INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,26-Mar-2020,0,XX,500,508,500,507.85,507.85,12,166.52,79750,2750,03-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,513.45,516.5,512.15,514.6,514.6,21,296.89,82500,2750,04-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,517.75,517.75,512,514.9,514.9,16,226.57,88000,5500,05-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,518,525.3,518,520.55,520.55,26,372.7,82500,-5500,06-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,530.15,532,503.05,510.55,510.55,69,981.21,107250,24750,07-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,506.95,515,503.05,513.95,516.45,21,294.6,101750,-5500,10-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,515.7,515.7,508.5,508.6,508.6,22,308.99,112750,11000,11-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,509.85,522.35,509.85,521.35,521.35,43,611.54,134750,22000,12-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,519.45,519.45,496.8,497.95,497.95,129,1790.77,275000,140250,13-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,496,498.2,489.05,489.65,489.65,38,513.92,297000,22000,14-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,486,486,470,471.35,471.35,62,808.93,349250,52250,17-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,467.7,481.65,466.95,473.35,473.35,181,2350.98,437250,88000,18-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,478.1,481.55,471.7,480.2,480.2,154,2020.04,508750,71500,19-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,480.2,484.3,465,467.65,467.65,482,6258.89,940500,431750,20-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,457.5,467,454.25,455.45,455.45,1318,16632.99,3173500,2233000,24-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,456,465.5,451,456.6,456.6,3698,46520.96,9889000,6715500,25-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,453.85,465.85,453.8,457.3,457.3,2442,30869.49,10744250,855250,26-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,458.75,461.65,451,457.85,457.85,2246,28109.07,11987250,1243000,27-FEB-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,449.55,449.55,436.2,442.25,442.25,39,474.37,93500,0,28-FEB-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,454.55,454.55,432.45,435.55,435.55,17,205.5,88000,-5500,02-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,443.5,451.6,438.95,449.5,449.5,46,562.57,107250,19250,03-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,448.85,448.85,430.3,434.7,434.7,34,410.16,134750,27500,04-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,433.15,440,433.15,438.55,438.55,8,96.21,134750,0,05-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,426.6,442,425.75,438.65,438.65,23,273.72,126500,-8250,06-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,427.55,427.55,409.65,417.65,417.65,46,529.72,176000,49500,09-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,417,419.2,409.05,415.85,415.85,18,205.84,170500,-5500,11-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,394,401.3,381.6,385.1,385.1,70,749.16,154000,-16500,12-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,375.6,418.15,360.65,407,418.35,40,432.72,134750,-19250,13-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,398.05,403,380,384.95,384.95,57,616.43,159500,24750,16-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,378,383.7,368.9,375.2,375.2,43,448.21,195250,35750,17-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,380,380,329.35,336.75,336.75,116,1103.87,228250,33000,18-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,306.65,346.65,287.7,320.6,320.6,177,1527.18,228250,0,19-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,330,347.45,324.5,344.75,344.75,181,1694.61,247500,19250,20-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,320,323,296,304.7,304.7,830,7031.32,2065250,1817750,23-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,315,342.75,297.3,323.35,323.35,455,4004.46,2530000,464750,24-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,320,349.45,303.05,344.8,344.8,1291,11584.23,3223000,693000,25-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,345.5,375,344.9,364.4,364.4,1206,11984.36,3511750,288750,26-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,377.05,377.05,353.5,363,360.3,5,50.25,24750,13750,27-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,350,355.05,350,355.05,364.1,9,86.79,27500,2750,30-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,374,390,373.55,388.2,388.2,27,283.54,63250,35750,31-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,387.45,389.35,387.45,389.35,389.35,4,42.72,63250,0,01-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,384,405.65,384,400.25,409.55,12,131.37,71500,8250,03-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,421.55,432.3,421.55,432.2,438.7,7,82.39,71500,0,07-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,447.45,462.65,447.45,461,438.45,5,62.56,68750,-2750,08-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,451.1,458.05,447,452.5,461.5,7,87.26,68750,0,09-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,461.5,466,451.25,463.6,463.6,20,253.81,66000,-2750,13-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,464.65,464.65,451.1,451.55,455.85,16,200.27,63250,-2750,15-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,463,470.85,463,465.25,465.25,26,333.57,71500,8250,16-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,466.65,478,460.15,462.7,462.7,36,459.27,112750,41250,17-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,453.35,473.2,453.35,465.45,465.45,16,206.11,123750,11000,20-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,456,460,451,455.25,455.25,36,450.83,118250,-5500,21-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,444,448.6,437,447.25,447.25,72,876.66,170500,52250,22-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,450,460,448,452.6,452.6,81,1011.59,209000,38500,23-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,447.55,456.7,432,438.7,438.7,164,1993.41,313500,104500,24-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,449,454.8,444.5,450.35,450.35,637,7873.17,847000,533500,27-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,454,472,452.1,469.35,469.35,2075,26480.36,4441250,3594250,28-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,470.95,482,470.95,477.8,477.8,1340,17624.7,5310250,869000,29-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,480.6,485.35,473.85,477.45,477.45,1588,20921.73,5450500,140250,30-APR-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,472.65,472.65,468.2,472.2,472.8,9,58.24,24750,2750,04-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,475.25,475.25,466.45,466.85,466.85,8,51.56,30250,5500,05-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,464.05,472.4,464,467.95,467.95,13,83.7,34375,4125,06-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,473,473,466,466.85,466.85,28,180.55,38500,4125,07-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,473.05,473.05,468.5,472,475.2,11,71.17,39875,1375,08-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,482.6,496.5,482,493.35,493.35,71,479.73,59125,19250,11-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,492.45,492.45,478,478.8,478.8,84,558.72,103125,44000,12-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,483,483,468.85,472.05,472.05,63,411.82,140250,37125,13-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,470,472.05,458.5,459.6,459.6,12,76.49,143000,2750,14-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,460,463,450.1,454.85,454.85,43,269.33,158125,15125,15-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,459.7,459.7,438.8,442.55,442.55,41,250.86,156750,-1375,18-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,443.75,455.9,443.75,448,448,128,792.09,211750,55000,19-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,455.75,456.9,448.7,451.45,451.45,57,356.11,220000,8250,20-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,456,460.7,446,449.7,449.7,116,724.05,269500,49500,21-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,448.05,452.95,440.2,446.5,446.5,543,3326.08,426250,156750,22-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,451,468.95,446,467.3,467.3,3361,21262.19,2611125,2184875,26-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,471.1,473.85,453,455,455,2983,18811.69,3576375,965250,27-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,459.2,471.45,454.95,468.6,468.6,4190,26814.95,3910500,334125,28-MAY-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,476,480.45,459,464.25,464.25,49,318.8,35750,17875,29-MAY-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,467.45,475.85,465.05,467.95,467.95,32,206.92,34375,-1375,01-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,474,476.25,469.8,471.6,471.6,17,110.3,37125,2750,02-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,476.6,495.5,476.6,490.6,490.6,44,294.9,33000,-4125,03-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,495.7,516.4,495.7,503.4,503.4,55,382.7,49500,16500,04-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,502.8,502.85,482.8,488.4,488.4,31,208.29,56375,6875,05-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,485,485.1,471.7,472.6,472.6,35,229.32,88000,31625,08-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,470.1,480.4,459.15,462.1,462.1,44,282.66,94875,6875,09-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,463.85,470.6,463.85,467.15,467.15,17,109.1,93500,-1375,10-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,467.35,479.2,466.05,475.05,475.05,40,261.31,85250,-8250,11-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,470.4,483.05,458.45,481.75,481.75,109,707.45,107250,22000,12-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,482.9,484.35,472,473.3,473.3,28,183.8,122375,15125,15-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,472.5,481.8,466.15,474.3,474.3,97,631.11,134750,12375,16-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,475.8,480,472,474.05,474.05,61,398.68,152625,17875,17-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,466.6,467.8,448.1,449.7,449.7,548,3415.81,543125,390500,18-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,452.5,453,444.3,448.6,448.6,564,3472.19,768625,225500,19-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,449.75,453.5,444,449.05,449.05,1653,10194.63,1640375,871750,22-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,451.05,456.15,450.2,454.3,454.3,3733,23273.74,3843125,2202750,23-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,456.5,464.25,443.3,445,445,4423,27651.73,5913875,2070750,24-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,434,447.8,426.95,445.25,445.25,6759,40677.51,7599625,1685750,25-JUN-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,446.05,447.5,439,441.45,441.45,32,194.96,70125,12375,26-JUN-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,439.6,446,439.6,443.9,443.9,15,91.42,75625,5500,29-JUN-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,447,450,440,441,441,22,134.74,78375,2750,30-JUN-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,443,443,436.7,438.75,438.75,21,126.79,79750,1375,01-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,440.75,447.35,440.55,443.4,447.5,32,195.25,82500,2750,02-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,445.1,451.7,443.95,447.4,447.4,29,178.3,81125,-1375,03-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,447.4,448.5,441.1,441.75,441.75,25,152.73,94875,13750,06-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,433.9,435.45,413.9,417.4,417.4,129,748.16,187000,92125,07-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,416.15,419.1,409.7,412.5,412.5,104,591.41,248875,61875,08-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,413.05,418,408.95,412.9,412.9,159,904.21,324500,75625,09-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,414,419.3,409,410.25,410.25,101,575.18,352000,27500,10-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,413,413,404.95,408.7,408.7,75,420.16,374000,22000,13-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,406.75,419.7,406.75,416.7,416.7,127,726.19,383625,9625,14-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,419.4,419.4,404.55,405.95,405.95,127,717.02,448250,64625,15-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,399.55,409.55,397.15,407.95,407.95,117,650.91,463375,15125,16-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,409,415.15,409,414.05,414.05,89,505.52,459250,-4125,17-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,415.25,421,412,419.85,419.85,218,1248.98,550000,90750,20-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,421.65,422.2,406.1,407.1,407.1,461,2604.79,844250,294250,21-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,404.65,413,401,408.05,408.05,538,3007.33,962500,118250,22-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,408.2,417.25,408.15,414.9,414.9,612,3480.69,1157750,195250,23-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,412.85,416,404.55,408.3,408.3,1148,6440.36,1865875,708125,24-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,399.15,414.2,399.15,403.8,403.8,1862,10344.4,3174875,1309000,27-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,405,406.45,399.25,402.15,402.15,2644,14614.84,4450875,1276000,28-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,405.05,408.25,402.2,403.4,403.4,3237,18011.06,5813500,1362625,29-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,404.4,410.75,401,402.35,402.35,4366,24333.06,8075375,2261875,30-JUL-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,402.15,408,401.8,404.35,404.35,33,183.52,200750,1375,31-JUL-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,403,403,392.8,393.15,393.15,54,295.61,228250,27500,03-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,393.15,393.8,387,389,389,81,434.52,258500,30250,04-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,391.6,395.55,388,393.7,393.7,65,351.2,276375,17875,05-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,396.45,396.45,386.5,389.2,389.2,72,385.96,284625,8250,06-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,386,390,382.7,389.05,389.05,104,551.79,327250,42625,07-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,391,391.5,385.4,389.5,389.5,64,342.19,335500,8250,10-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,392.2,394.25,387.9,390.05,390.05,80,430.74,369875,34375,11-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,389.6,399,385.8,397.85,397.85,136,733.61,407000,37125,12-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,403.4,403.4,390.2,393.2,393.2,192,1047.49,521125,114125,13-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,393.75,394.5,386.5,387.45,387.45,124,665.9,578875,57750,14-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,388,393,384,392.25,392.25,202,1078.82,654500,75625,17-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,393.65,395.45,391.4,393.8,393.8,201,1088.03,752125,97625,18-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,396.2,399.25,391.45,396.2,396.2,582,3158.32,979000,226875,19-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,396.45,413.6,395.4,410.3,410.3,1702,9546.38,1445125,466125,20-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,415.85,421.8,412.8,416.3,416.3,1836,10544.52,1887875,442750,21-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,418.9,422.65,415.6,418.1,418.1,1675,9657.67,2536875,649000,24-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,420.15,421.5,411.75,414.35,414.35,2724,15621.45,3909125,1372250,25-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,415.15,418.15,411.25,413.9,413.9,4271,24295.56,5174125,1265000,26-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,410,419,403.1,406.7,406.7,9431,53024.93,7771500,2597375,27-AUG-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,409.8,413.45,398.5,411.2,411.2,80,449.78,246125,34375,28-AUG-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,413,413.5,392.45,394.5,394.5,139,771.54,232375,-13750,31-AUG-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,395,397,387.1,394.9,394.9,50,268.78,237875,5500,01-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,392.1,402,392.05,401,401,44,240.65,235125,-2750,02-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,405.4,410.35,399,409.45,409.45,49,273.68,243375,8250,03-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,409.85,409.85,398.3,401.4,401.4,70,388.03,247500,4125,04-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,399.4,403,393.25,397.85,397.85,42,229.68,248875,1375,07-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,397.85,399.5,389.55,390.45,390.45,30,162.35,254375,5500,08-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,386.2,392.05,380,391.95,391.95,68,362.09,283250,28875,09-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,395,396.1,385,388.05,388.05,179,956.37,342375,59125,10-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,390.95,404.35,389.9,402.55,402.55,116,631.88,319000,-23375,11-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,405,413.2,402.5,409.05,409.05,128,718.15,313500,-5500,14-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,414,420,411.3,418.8,418.8,115,658.69,283250,-30250,15-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,418.1,420.6,409.05,413.35,413.35,154,874.92,317625,34375,16-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,409.85,424.25,409.85,419.95,419.95,342,1971.64,451000,133375,17-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,420.7,427.5,415.45,420.85,420.85,805,4655.15,734250,283250,18-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,420.85,430.85,414.55,417.05,417.05,2193,12822.95,1964875,1230625,21-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,415,417.45,399.3,412.7,412.7,3384,19055.55,2842125,877250,22-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,414.7,417.55,404.75,410,410,2119,11991.65,3529625,687500,23-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,408.65,408.65,389.45,393.8,393.8,5151,28019.22,5020125,1490500,24-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,401.05,408.05,401.05,406,406,24,133.66,74250,11000,25-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,404.75,413,400.75,407.45,407.45,67,373.88,115500,41250,28-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,405.25,406.45,391.05,394.2,394.2,92,503.04,166375,50875,29-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,392.9,398.75,389.15,390.55,390.55,87,471.26,173250,6875,30-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,398.35,403.85,394.9,403.4,403.4,72,395.03,162250,-11000,01-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,402.9,402.9,392,392.85,392.85,68,369.93,160875,-1375,05-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,393.25,395,391.4,393.3,393.3,38,205.49,171875,11000,06-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,390.8,395.5,386.5,387.55,387.55,82,438.7,209000,37125,07-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,387.55,393.95,386.35,392,393,56,300.34,211750,2750,08-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,393,393.8,383,383.95,383.95,140,744.67,265375,53625,09-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,378.55,378.85,372.85,375.3,375.3,141,727.44,319000,53625,12-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,372.35,374.6,367.1,368.1,368.1,134,680.63,398750,79750,13-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,369.15,375.65,365.6,375,375,101,516.91,431750,33000,14-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,376.05,382,374.4,375.45,375.45,206,1072.06,435875,4125,15-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,378.45,385.05,374.65,379.55,379.55,104,543.79,435875,0,16-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,379.5,383,377,379.55,379.55,167,869.8,507375,71500,19-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,376.85,382.2,376.85,378.9,378.9,82,428.66,510125,2750,20-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,380.5,385.2,378.55,382.3,382.3,151,794.29,532125,22000,21-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,380.75,393.9,379.55,392.8,392.8,473,2533.68,650375,118250,22-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,394,396.25,390,393.4,393.4,525,2833.51,882750,232375,23-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,379.8,399.8,379.8,393,393,2006,10912.7,1878250,995500,26-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,393,411,392.1,409.35,409.35,3173,17589.34,3169375,1291125,27-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,406.6,413.9,404.5,407.1,407.1,1988,11158.26,3719375,550000,28-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,403.3,411.2,402.95,407,407,2501,14021.35,4637875,918500,29-OCT-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,410,412.2,402.5,403.3,403.3,37,206.06,140250,22000,30-OCT-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,406.5,407.25,401.5,405.85,405.85,11,61.08,143000,2750,02-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,408.8,413.8,407.75,407.75,407.75,13,73.53,148500,5500,03-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,412.35,412.35,408.45,409.2,409.2,9,50.76,154000,5500,04-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,411.85,423.55,411.85,422.8,422.8,33,189.72,166375,12375,05-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,422.4,427,422.4,423.65,423.65,23,134.14,187000,20625,06-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,431.95,431.95,425,427.05,425.75,37,217.18,206250,19250,09-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,428.25,429.8,418.45,423.8,425.65,43,251.17,217250,11000,10-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,432.95,450.1,429.65,448.85,448.85,189,1136.22,206250,-11000,11-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,446.1,447.45,438.2,440.7,440.7,93,565.97,169125,-37125,12-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,443.85,446.85,436.8,437.95,437.95,50,302.94,185625,16500,13-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,440.45,441.55,431.4,440.8,440.8,127,760.18,272250,82500,17-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,447.05,454.6,443.75,450.95,450.95,222,1369.39,310750,38500,18-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,452.95,458,443,443.9,443.9,516,3197.77,456500,145750,19-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,444.5,454.3,444,445.35,445.35,499,3076,554125,97625,20-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,446.95,457.95,446.3,450.65,450.65,1442,8985.69,1126125,572000,23-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,454.75,454.75,445.05,452,452,2311,14302.97,2209625,1083500,24-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,454.95,458,449.1,452.3,452.3,2363,14744.51,2543750,334125,25-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,452.3,453.65,439.05,448.45,448.45,3417,20928.25,3928375,1384625,26-NOV-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,477.35,511.75,471,494.95,494.95,227,1559.72,55000,22000,27-NOV-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,495.9,495.9,485.85,486.2,486.2,44,296.35,67375,12375,01-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,479.5,483.8,473.5,482.3,482.3,41,270.49,90750,23375,02-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,482.6,488.1,475,487.5,487.5,39,257.96,85250,-5500,03-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,489.25,489.25,479.1,481,481,23,152.89,89375,4125,04-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,483.8,488.15,476.85,483.85,483.85,34,225.7,94875,5500,07-DEC-2020,
