INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,18685.65,0,0,0,0,18-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,18248,0,0,0,0,22-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,18331.15,0,0,0,0,23-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18427.3,0,0,0,0,24-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18385.45,0,0,0,0,25-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,17729.75,0,0,0,0,26-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,17739.35,0,0,0,0,29-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,17641.65,0,0,0,0,30-NOV-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17919.9,0,0,0,0,01-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18144.05,0,0,0,0,02-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17936.85,0,0,0,0,03-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17746.65,0,0,0,0,06-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18130.6,0,0,0,0,07-DEC-2021,
