INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,409.35,444,408.3,434.9,434.9,11590,91346.5,45140337,10474809,25-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,431.2,484.8,424,474.25,474.25,12765,107660.4,49068159,3927822,26-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,468.35,470.05,443.05,452.95,452.95,108,912.75,183249,48126,27-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,439.5,453.15,432.55,434.7,434.7,110,901.5,179547,-3702,30-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,441.15,450.4,429.4,443.9,443.9,312,2552.45,323925,144378,31-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,435,438.5,416,423.8,423.8,86,678.21,318372,-5553,01-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,426,431.35,421,425.1,425.1,70,552.75,357243,38871,03-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,436.25,476.7,436.25,474.15,474.15,137,1168.97,446091,88848,07-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,470.2,484.9,459.75,466.1,466.1,141,1231.63,501621,55530,08-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,476.7,493.7,473.1,490.4,490.4,314,2823.49,766314,264693,09-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,506.3,522.95,495,515.7,515.7,346,3268.37,938457,172143,13-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,527.9,538.35,507.3,514.25,514.25,403,3919.93,1217958,279501,15-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,504,517.75,502.6,506,506,2197,20782.76,4521993,3304035,16-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,515.3,515.8,502.65,507.85,507.85,2255,21237.68,8259162,3737169,17-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,505,506.8,490.85,493.35,493.35,3418,31351.45,12901470,4642308,20-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,483,505.8,483,503.25,503.25,1004,9150.89,13210587,309117,21-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,513.95,515.6,494,505.2,505.2,1896,17745.52,15300366,2089779,22-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,503.2,510.55,494,497,497,915,8520.07,15783477,483111,23-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,491.1,500.95,487.3,494.85,494.85,2231,20378.56,17471589,1688112,24-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,500.6,504.4,494.7,496.65,496.65,7208,66745,27763149,10291560,27-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,499.8,500,486.8,488.5,488.5,10427,95014.83,38595201,10832052,28-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,491.45,499.85,488.95,497.95,497.95,9800,89723.13,48855294,10260093,29-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,504.45,517.3,496.85,515,515,17023,159914.06,56061237,7205943,30-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,510,542.55,502.1,536.25,536.25,234,2293.08,272097,198057,04-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,538.05,554,528.75,529.9,529.9,342,3427.69,418326,146229,05-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,535.6,553,534.65,546.75,546.75,280,2818.24,499770,81444,06-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,542,546.8,528.85,531.2,531.2,302,2991.24,453495,-46275,07-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,539.75,547.7,530,530.75,530.75,305,3038.27,623787,170292,08-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,537.55,550.7,535,537.55,537.55,299,3007.94,695976,72189,11-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,535.2,564.95,534.95,561.55,561.55,794,8143.73,1203150,507174,12-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,582.35,582.35,553,556.5,556.5,299,3090.35,1219809,16659,13-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,560.35,563.45,538.4,543,543,961,9722.38,2080524,860715,14-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,542.7,559.1,542.5,556.95,556.95,438,4479.05,2154564,74040,15-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,560.2,560.5,537.6,540.55,540.55,1421,14346.28,3215187,1060623,18-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,559.6,602.3,555.65,598.55,598.55,3704,40135.11,5251287,2036100,19-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,607.9,611.4,589.5,594.15,594.15,2062,22795.34,5939859,688572,20-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,600,604.5,586.6,593.95,593.95,2608,28682.47,8244354,2304495,21-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,594.4,597.45,587.95,593.65,593.65,7476,81924.78,14497032,6252678,22-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,575.35,577.4,557.6,558.9,558.9,32473,340912.79,38128749,23631717,26-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,560,564.3,552.65,561.25,561.25,22831,236007.78,49599396,11470647,27-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,564.85,565.3,554.05,560.75,560.75,26464,273817.63,67287552,17688156,28-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,558.25,561.9,544.6,551.5,551.5,373,3812.47,290607,92550,29-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,555.7,563.8,551.8,561.65,561.65,480,4949.93,536790,246183,01-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,565.35,574.3,559.95,561.4,561.4,251,2633.41,546045,9255,02-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563.2,564.5,552.4,554.3,554.3,314,3236.55,651552,105507,03-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,557.3,585.7,552.85,576.15,576.15,333,3496.89,592320,-59232,04-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,588.1,590.05,568.9,585.9,585.9,667,7144.02,718188,125868,05-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,598.65,598.65,582.75,585.25,585.25,318,3452.82,790377,72189,08-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,583.6,594,568.85,570.5,570.5,354,3803.49,860715,70338,09-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,572.1,578.5,565.85,570.3,570.3,515,5448.78,966222,105507,10-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,568.3,574.95,548.25,552.25,552.25,982,10226.79,1199448,233226,11-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,541.3,562,540.75,560.55,560.55,555,5692.48,1210554,11106,12-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,558.3,563.35,550.65,551.9,551.9,728,7470.38,1469694,259140,15-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,560.05,560.05,537.75,546,546,891,9043.27,1799172,329478,16-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,545.75,565,541.75,562.9,562.9,1656,17084.09,2961600,1162428,17-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,562.7,572.5,558.15,560.6,560.6,1760,18389.46,3846378,884778,18-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,562.15,576.45,561,572,572,6513,68291.2,12755241,8908863,19-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,573.45,589.15,571,581.2,581.2,14973,160163.08,31178244,18423003,22-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,582,585.15,575.15,580.1,580.1,12889,138453.46,45282864,14104620,23-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,580,582.4,556.75,558.95,558.95,21741,229269.38,66980286,21697422,24-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,553.75,565,551,558.25,558.25,17147,176765.92,78400956,11420670,25-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,561.05,564.2,558.2,559.5,559.5,88,913.55,201759,38871,26-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,555.95,568.15,552.45,567.45,567.45,111,1152.65,240630,38871,29-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,573.65,576.95,559,560,560,154,1619.15,296160,55530,30-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,568.65,568.65,560.35,561.7,561.7,216,2256.42,344286,48126,01-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,564.4,567.05,559.1,560.75,560.75,211,2195.66,368349,24063,02-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,562.9,584.25,562.9,582.85,582.85,392,4182.83,518280,149931,03-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,587.95,590,577.5,579.3,579.3,378,4085.53,675615,157335,06-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,580,583.1,569,569.75,569.75,331,3519.72,816291,140676,07-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,572.45,574.5,561.15,564.05,564.05,288,3028.75,1025454,209163,08-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.2,572.35,562.95,571,571,229,2404.16,1010646,-14808,09-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,573,580,567.5,576.45,576.45,335,3564.02,1036560,25914,10-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,575.55,591,571.6,589.05,589.05,766,8267.8,1049517,12957,13-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,589.5,598.5,581.15,592.05,592.05,1142,12503.71,1197597,148080,14-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,588,588.05,561.95,566.05,566.05,815,8708.55,1702920,505323,15-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,566,567.75,556.5,564.15,564.15,770,8029.1,2324856,621936,16-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.8,575.8,564.95,569.3,569.3,1248,13195.87,3507645,1182789,17-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,573.4,582.55,568.45,577.15,577.15,1140,12108.25,4024074,516429,20-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,581.05,585,568.3,569.8,569.8,1783,18917.9,5627040,1602966,21-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,566.7,576,565.1,570.35,570.35,1629,17193.81,6637686,1010646,22-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,570.9,576.9,566.2,569.15,569.15,2204,23312.64,8353563,1715877,23-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.05,567.65,555.9,560.05,560.05,4499,46814.67,13134696,4781133,24-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,558.15,562.45,545,559.25,559.25,12398,127677.71,28007481,14872785,27-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,559.2,571,555.6,564.9,564.9,16019,167311.42,45155145,17147664,28-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.25,569.7,560.35,567.3,567.3,19283,201409.41,64855338,19700193,29-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,575,577.3,543,551.05,551.05,39178,406040.41,81725352,16870014,30-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,552.05,561,548.3,555.1,555.1,192,1975.15,775569,-22212,31-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,551.3,558.2,548.75,549.75,549.75,110,1124.69,799632,24063,03-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,550.65,554.9,548.35,551.55,551.55,193,1968.99,923649,124017,04-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,555.15,562.95,549.2,561.25,561.25,158,1629.24,919947,-3702,05-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,560.05,562.75,555.8,558.1,558.1,126,1303.84,903288,-16659,06-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,557.25,565.2,556,563.25,563.25,147,1526.11,919947,16659,07-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,564.5,567.7,558.8,563.4,563.4,175,1823.85,958818,38871,10-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,560.65,563.8,554.55,555.35,555.35,269,2778.81,1155024,196206,11-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,545.2,563.35,545.2,551,551,321,3297.28,1356783,201759,12-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,533.85,551.3,527.15,540.35,540.35,3302,33064.5,2532168,1175385,13-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,542.05,542.65,527.8,530.95,530.95,1344,13336.27,3304035,771867,14-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,532.7,533.15,520,524.55,524.55,1334,12977.95,4211025,906990,17-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,524.2,532,522.65,528.95,528.95,1264,12324.47,5092101,881076,18-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,531.15,541.8,528.9,537.55,537.55,1780,17625.47,5734398,642297,19-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,533.1,535.5,524.5,527.6,527.6,3733,36501.64,10358196,4623798,20-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,529.8,529.95,520.1,521.5,521.5,6759,65622.56,17599308,7241112,21-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,519.3,535.5,509.8,530.6,530.6,19997,192300.87,37205100,19605792,24-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,536.3,537.35,527.35,530.25,530.25,24466,240534.75,64446267,27241167,25-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,529,529,513.5,515.5,515.5,25058,240136.25,87037722,22591455,26-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,517.25,519.4,509.6,512.75,512.75,23072,219743.04,103209909,16172187,27-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,517.05,533,516.5,526.2,526.2,473,4597.46,1082835,96252,28-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,525.05,526,514,518.25,518.25,444,4269.49,1219809,136974,31-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,522.1,558.75,517.7,550.65,550.65,1369,13729.93,1366038,146229,01-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,554,562.05,549.2,554.4,554.4,615,6323.72,1427121,61083,02-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,554.75,557.15,541.55,543.05,543.05,398,4028.97,1580754,153633,03-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,537.45,541.55,525,528.25,528.25,479,4733.29,1743642,162888,04-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,529.05,530.95,515,520.3,520.3,474,4575.09,1960209,216567,07-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,518.4,519.05,498,502.5,502.5,1316,12401.89,2611761,651552,08-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,495.25,511.2,495.25,508.95,508.95,919,8586.15,3024534,412773,09-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,510.4,511.2,494.2,500.8,500.8,655,6110.32,3202230,177696,10-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,502.55,505.5,493,495.85,495.85,890,8185.88,3892653,690423,11-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,500,500.25,472.8,479.25,479.25,3266,29277.74,6411864,2519211,14-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,480,490,474,488.1,488.1,10125,90879.53,21430878,15019014,15-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,489,493.3,483,484.2,484.2,3280,29550.35,24294375,2863497,16-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,481.85,484.8,476.55,482.65,482.65,4849,43195.26,30210171,5915796,17-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,485.75,499.95,478.3,497.85,497.85,11065,100415.71,39916815,9706644,18-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,495.9,498.65,463.35,470.25,470.25,18837,167309.41,57697521,17780706,21-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,470.45,480.2,463.2,473.65,473.65,23289,204411.12,84999771,27302250,22-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,469,470.2,426.3,436.45,436.45,48966,402286.84,108872118,23872347,23-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,428,436.3,417.45,421.2,421.2,39274,311810.98,128248386,19376268,24-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,428.55,448.05,426,442.75,442.75,492,3990.18,1403058,68487,25-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,449.75,450.45,437.5,446.6,446.6,311,2562.53,1390101,-12957,28-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,446.7,446.8,433.45,439.55,439.55,399,3246.54,1377144,-12957,29-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,440.5,443.85,422.95,425,425,446,3567.55,1534479,157335,30-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,430,437.15,428,435.3,435.3,333,2672.32,1630731,96252,01-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,434.5,440.1,427,428,428,415,3323.06,1786215,155484,05-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,431.25,432.75,426.7,430.75,430.75,357,2839.3,1934295,148080,06-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,430.9,434.85,425.05,426.05,426.05,395,3132.43,2152713,218418,07-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,428.3,438.95,422.45,428.25,428.25,754,6010.04,2432214,279501,08-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,431.7,438.65,426.8,428.5,428.5,682,5451.55,2595102,162888,09-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,430.45,433.3,415.2,417.45,417.45,665,5199.08,2998620,403518,12-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,424.1,430.25,415,418.8,418.8,964,7540.08,3305886,307266,13-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,417.8,422.1,414.45,416.35,416.35,625,4828.02,3655725,349839,14-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,415.9,418.45,398,401.1,401.1,1810,13582.36,5068038,1412313,15-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,404.6,410,401.05,404.5,404.5,1206,9034.8,5719590,651552,16-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,406,406.65,397,400.5,400.5,1201,8895.27,6513669,794079,19-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,399.95,415.5,399.8,407.8,407.8,2156,16374.11,7811220,1297551,20-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,408.55,422.45,406,421.25,421.25,3414,26246.1,9728856,1917636,21-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,421.25,433.5,420.8,432.25,432.25,6855,54282.73,16388754,6659898,22-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,435.9,438.8,428.95,435.8,435.8,10980,88324.47,26859861,10471107,23-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,435.4,441,429.6,435.45,435.45,13938,112235.5,45199569,18339708,26-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,437.45,440,428.7,435.35,435.35,19260,154554.16,68109396,22909827,27-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,445,488.7,443.3,452.45,452.45,65210,560896.28,92988687,24879291,28-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,448.55,458.15,446.2,452.4,452.4,24420,204501.94,106469520,13480833,29-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,451.55,454.1,432.35,435.85,435.85,657,5371.13,1467843,203610,30-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,435,461.85,435,458.35,458.35,481,4037.2,1449333,-18510,02-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,461.8,462,450.6,456.35,456.35,294,2483.86,1477098,27765,03-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,455.9,456.85,450,455.05,455.05,212,1779.24,1514118,37020,04-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,460.4,463.7,454.5,459.95,459.95,388,3299.98,1651092,136974,05-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,457.25,462.55,450.85,452.95,452.95,472,3981.12,1928742,277650,06-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,456.5,475.5,455.9,473.4,473.4,650,5614.42,2050908,122166,09-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,474.2,474.6,467,469.5,469.5,328,2857.92,2073120,22212,10-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,470.8,484.45,466.8,481.8,481.8,714,6296.77,2236008,162888,11-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,479.8,484.95,477.7,481.65,481.65,432,3855.73,2358174,122166,12-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,479.4,480.85,473,479.55,479.55,448,3961.88,2513658,155484,13-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,487,496.5,483.65,486.7,486.7,1044,9455.77,2969004,403518,17-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,481.9,487.95,473.75,480.4,480.4,1309,11621.44,4025925,1056921,18-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,478.6,483.6,469.1,471.45,471.45,3049,26866.32,6770958,2745033,19-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,471.1,488.8,467.9,486.95,486.95,7281,64419.72,12771900,6000942,20-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,487,489.05,477.55,479.75,479.75,16935,150792.65,36022311,23250411,23-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,480,483.35,473.5,476.65,476.65,21310,188212.69,65221836,29199525,24-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,477.85,480.55,460.55,465.45,465.45,19871,173008.36,81551358,16329522,25-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,468.75,472.25,462.25,470.75,470.75,19252,166628.48,94302897,12751539,26-NOV-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,471.3,476.6,466.65,467.7,467.7,232,2021.12,1216107,66636,27-NOV-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,468.25,486.95,464.95,483.85,483.85,432,3826.58,1153173,-62934,01-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,485.4,492.5,478.55,489.45,489.45,551,4954.65,1280892,127719,02-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,488.65,491.05,479,484.95,484.95,412,3694.76,1432674,151782,03-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,490,501.9,486.85,497.8,497.8,760,6970.3,1508565,75891,04-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,500.85,513,500.45,512.05,512.05,616,5771.71,1530777,22212,07-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,514.2,518.6,502.75,506.05,506.05,581,5472.81,1782513,251736,08-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,506.45,510.1,503,507.5,507.5,439,4116.15,2030547,248034,09-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,506.35,512,497,508.2,508.2,487,4547.79,2136054,105507,10-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,510,511.05,499.85,507,507,576,5404.06,2269326,133272,11-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,511.6,514.5,505.2,507.45,507.45,727,6846.83,2676546,407220,14-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,508,509.6,501.95,507.75,507.75,528,4946.31,2930133,253587,15-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,508.7,521.25,505.35,519.7,519.7,1177,11203.78,3078213,148080,16-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,528.45,528.45,515.5,517.55,517.55,1016,9767.12,3516900,438687,17-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,516,517.3,508,514.25,514.25,1053,10000.86,4088859,571959,18-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,511.4,513.8,484,492.75,492.75,2478,22968.2,5393814,1304955,21-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,497.75,507.9,489,504.15,504.15,4115,38278.7,9547458,4153644,22-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,504.15,513.15,501.75,511.1,511.1,5905,55455.37,16188846,6641388,23-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,516.4,525.8,513.6,519.65,519.65,10074,96844.57,26256435,10067589,24-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,521.2,530.15,519.6,524.05,524.05,19151,185991.8,50521194,24264759,28-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,524.5,528.55,518.1,523.6,523.6,17173,166374.89,71626296,21105102,29-DEC-2020,
