INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,186.9,195,186.9,195,195,23,189.3,210700,21500,09-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,194.35,200.65,192.85,199.35,199.35,35,296.32,240800,30100,10-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,197.25,198.15,195.8,198.15,198.15,10,84.69,249400,8600,13-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,196.05,199.95,196.05,198.8,198.1,17,144.79,240800,-8600,14-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,196.95,203.75,196.85,202.7,202.7,45,389.15,279500,38700,15-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,201.35,201.9,199.6,200.1,200.1,20,172.7,279500,0,16-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,200.45,200.5,200.45,200.5,199.5,3,25.86,275200,-4300,17-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,199.65,202.85,197,197.2,197.2,40,344.75,344000,68800,20-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,197.25,197.6,192.7,193.35,193.35,40,336.59,365500,21500,21-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,193.8,194.1,186.9,187.85,187.85,67,545.01,434300,68800,22-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,192.05,192.25,187,190.65,190.65,38,310.71,490200,55900,23-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,190.65,193,187.9,188.5,188.5,65,532.37,589100,98900,24-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,185.8,187.75,183,183.85,183.85,75,597.64,670800,81700,27-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,184.25,185.95,176.8,178.05,178.05,130,1011.4,808400,137600,28-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,180.85,190.3,180.85,189.65,189.65,109,874.02,851400,43000,29-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,191.75,193.8,186.15,188,188,232,1891.24,1083600,232200,30-JAN-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,189.3,189.3,179.6,179.6,179.6,18,141.22,38700,38700,31-JAN-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,164.5,170,162,162,166.15,21,149.27,98900,30100,03-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,168.9,170.55,164.2,168.25,168.25,22,159.01,111800,12900,04-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,168.95,185.75,168.95,185.3,185.3,43,332.42,124700,12900,05-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,182.8,184.35,178.25,181.2,181.2,17,133.1,129000,4300,06-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,178.25,178.25,175.2,175.55,175.55,10,76.01,133300,4300,07-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,172.55,172.55,169.95,170.5,170.5,52,381.71,215000,81700,10-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,172.8,176.3,170.8,171.05,171.05,46,345.91,184900,-30100,11-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,173.3,174.4,170.95,173.1,173.1,25,185.11,232200,47300,12-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,172.1,172.45,170.2,171.15,171.15,21,154.45,245100,12900,13-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,172.95,177.05,171,171,171,34,255.19,253700,8600,14-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,172.15,172.2,168.85,171.15,170.95,32,235.22,305300,51600,17-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,168.25,168.25,160.8,163.5,163.5,81,571.28,313900,8600,18-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,165.45,165.45,155,159.65,159.65,56,382.83,356900,43000,19-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,158.6,163,158.6,160.2,160.2,32,221.81,387000,30100,20-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,154.5,156.6,151.05,151.95,151.95,104,690.65,533200,146200,24-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,152.3,153.5,149.1,151.15,151.15,93,604.82,619200,86000,25-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,148,149.25,145,145.8,145.8,162,1024.37,928800,309600,26-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,147.2,147.2,142,145.75,145.75,433,2682.62,1371700,442900,27-FEB-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,138,138,129.2,130.4,130.4,19,108.12,77400,77400,28-FEB-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,130.1,131.5,127.5,127.7,127.7,24,133.33,129000,51600,02-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,130.75,132.3,127.5,131.65,131.65,28,155.24,146200,17200,03-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,128.85,129.15,122.5,127.55,127.55,53,287.99,206400,60200,04-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,130.2,130.2,125.75,126.25,126.25,27,148.31,253700,47300,05-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,117.9,118,114,115.75,115.75,53,264.53,331100,77400,06-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,109.95,110.5,106,106.55,106.55,35,163.23,361200,30100,09-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,106.15,107.15,99.5,99.6,99.6,74,325.23,455800,94600,11-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,95,95.1,86.85,88.8,88.8,94,360.84,490200,34400,12-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,81.35,93.8,78.75,90.95,90.95,108,407.72,537500,47300,13-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,84.5,87.5,82.05,82.75,82.75,86,313.7,593400,55900,16-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,84.65,84.65,76.4,77.35,77.35,53,183.45,649300,55900,17-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,79.75,79.75,73.65,75.25,75.25,98,323.19,838500,189200,18-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,70,76.35,69,72.35,72.35,99,307.14,890100,51600,19-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,74.35,79.6,72.75,77.9,77.9,70,228.99,933100,43000,20-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,70.15,72,66.25,66.55,66.55,88,260.67,980400,47300,23-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,69.45,70.85,64.9,68.75,68.75,73,216.14,1032000,51600,24-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,69.5,72.6,68,71.75,71.75,110,331.2,1156700,124700,25-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,71.25,74.5,69.95,71.8,71.8,272,848.68,1887700,731000,26-MAR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,71.4,71.4,71.4,71.4,71.4,1,3.07,4300,4300,27-MAR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,69,70.1,68.4,69.2,69.2,6,17.88,25800,21500,30-MAR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,69.2,71.95,69.2,71.2,71.2,14,42.77,38700,12900,31-MAR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,70.7,71.5,68.2,68.65,68.65,13,38.98,68800,30100,01-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,65.55,66.3,65.2,65.45,66,10,28.26,90300,21500,03-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,68.2,69.5,68.2,69.1,67.95,23,68.02,107500,17200,07-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,67.5,72.7,66.95,68.45,68.45,33,98.91,154800,47300,08-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,72.35,76.7,72.35,75.3,75.3,38,122.13,163400,8600,09-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,76.2,76.2,73.5,74.1,74.95,20,64.47,150500,-12900,13-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,75,79,72.9,73.2,73.2,48,154.76,258000,107500,15-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,75.4,75.95,75.4,75.7,75.7,2,6.5,266600,8600,16-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,77.95,78.05,75.9,77.85,77.85,22,72.77,275200,8600,17-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,76.7,83.5,76.7,80.85,80.85,44,154.64,322500,47300,20-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,76.9,77.25,75,75.05,75.05,30,97.67,408500,86000,21-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,73.65,77.3,73.2,76.6,76.6,29,93.28,404200,-4300,22-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,77,78.65,76.35,76.45,76.45,15,49.65,455800,51600,23-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,74.85,77.2,74.5,74.6,74.6,24,78.24,503100,47300,24-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,75.9,76.25,74.95,75.8,75.8,51,165.98,563300,60200,27-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,76.1,78.55,76.1,77.35,77.35,38,126.27,606300,43000,28-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,78,79.75,77.5,78.85,78.85,58,195.8,761100,154800,29-APR-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,86.75,94.65,86.75,94.1,94.1,264,1020.09,1044900,283800,30-APR-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,89.7,89.7,82,82,84.85,6,29.14,17100,17100,04-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,84.75,84.75,80.7,81.4,81.4,6,28.41,17100,0,05-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,84.8,84.8,84.25,84.7,84.7,4,19.3,34200,17100,06-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,82.95,82.95,82.95,82.95,83.4,1,4.72,39900,5700,07-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,82,82,82,82,81.9,1,4.67,45600,5700,08-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,85.7,89.65,85.7,86.3,86.3,12,59.83,62700,17100,11-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,87.5,87.5,83.25,84.5,87.05,10,48.35,62700,0,12-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,89.5,89.55,88,88,88,5,25.25,74100,11400,13-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,83.95,84.95,83.95,84.5,84.5,6,28.86,108300,34200,14-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,84.7,85.65,83.15,85,85,7,33.61,136800,28500,15-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,80.7,81.9,80,80.7,80.7,5,23.03,142500,5700,18-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,84.4,86,83.65,83.65,82.55,10,48.43,125400,-17100,19-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,83.4,84.55,83.4,83.4,83.4,3,14.32,125400,0,20-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,83.5,85.35,83.5,85.35,84.85,7,33.79,153900,28500,21-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,83.7,83.7,82.05,83.15,83.15,20,94.65,216600,62700,22-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,85.55,85.9,83.2,83.9,83.75,31,149.89,364800,148200,26-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,84.95,86.3,84.7,85,85,51,248.51,558600,193800,27-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,85.25,88.45,84.7,87.65,87.65,203,1002.98,809400,250800,28-MAY-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,86.25,86.5,84.7,85.95,85.95,13,63.44,68400,68400,29-MAY-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,89.7,90.6,89.7,90,90.45,5,25.66,74100,5700,01-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,91.95,97.05,91.95,97,97,15,82.09,114000,39900,02-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,100.7,101.5,99,99,99,21,120.26,159600,45600,03-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,101.1,102,97.55,99.3,99.45,11,62.87,153900,-5700,04-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,102.35,112.5,102.35,111.8,111.8,41,253.1,267900,114000,05-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,116.55,118.8,114.4,116.05,116.05,27,178.58,279300,11400,08-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,116.85,116.9,111,112.05,112.05,18,116.03,267900,-11400,09-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,110.4,113.6,109.85,110.6,112.4,16,101.87,290700,22800,10-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,109,111.5,105.35,105.6,105.6,13,80.81,330600,39900,11-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,101.45,105.65,100.25,105.65,106.25,37,215.48,399000,68400,12-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,104.5,104.5,100.45,100.9,100.9,36,209.91,513000,114000,15-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,100,102.85,92.6,94.7,94.7,90,496.6,689700,176700,16-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,93.45,96.55,93,95.55,95.55,24,129.58,735300,45600,17-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,95,97.3,95,97.3,97.3,15,82.54,758100,22800,18-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,96.75,104.15,96.2,102.75,102.75,46,265.81,712500,-45600,19-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,102.1,104.8,101.25,102.95,102.95,53,312.49,666900,-45600,22-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,104.4,106.55,101.65,105,105,94,560.26,775200,108300,23-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,106.15,111.45,104.95,105.05,105.05,164,1016.88,780900,5700,24-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,104.2,106.55,102.4,104.4,104.4,149,888.43,974700,193800,25-JUN-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.5,105.5,100.9,101.35,101.35,4,23.43,17100,17100,26-JUN-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,100.4,101.3,98.7,99.3,100.45,9,51.37,51300,34200,29-JUN-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,101.8,101.8,98,98,99.25,5,28.66,57000,5700,30-JUN-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,99.4,101,99,101,101.75,5,28.48,68400,11400,01-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,102.4,102.95,100.95,100.95,102.55,3,17.45,74100,5700,02-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.75,106.5,104.4,104.4,104.45,10,60.27,91200,17100,03-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.75,110.3,105.7,109.8,109.8,25,153.42,102600,11400,06-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,112.95,112.95,109.95,109.95,109.95,8,50.72,136800,34200,07-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,110.4,110.75,105.5,106.15,106.15,13,80.56,165300,28500,08-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.4,108.9,105.4,108.9,107.9,8,48.59,182400,17100,09-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,107.95,107.95,106.9,107.2,108.55,3,18.35,188100,5700,10-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,110.9,112.3,108.3,108.75,108.75,11,69.15,205200,17100,13-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,107.1,107.1,105.05,105.6,105.6,8,48.34,210900,5700,14-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,106.7,107.4,104.6,104.7,104.05,14,84.67,228000,17100,15-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,102.6,103.95,101.55,103.1,103.1,9,52.69,250800,22800,16-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,104.8,106.8,104.8,106.8,107.25,8,48.32,245100,-5700,17-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.25,106,104.8,105.5,105.5,18,108.43,307800,62700,20-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,106.75,110.05,106.75,109.3,109.25,34,211.52,313500,5700,21-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,109.75,109.75,105,106,106,24,146.47,353400,39900,22-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.9,107.2,105.9,106.9,106.9,22,133.71,381900,28500,23-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,105.25,105.95,103.55,104.3,104.3,35,208.05,444600,62700,24-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,104.35,104.5,101.9,102.25,102.25,39,228.63,444600,0,27-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,102.65,107.65,102.65,107.3,107.3,64,385.43,541500,96900,28-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,108,109.2,105.5,106.55,106.55,54,331.63,552900,11400,29-JUL-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,107,107,103.7,104.1,104.1,100,600.24,798000,245100,30-JUL-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,103,103,103,103,105.75,1,5.87,5700,5700,31-JUL-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,106.75,114.25,106.75,113.45,113.45,10,63.54,34200,28500,03-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,113.75,115.4,112,112.2,112.2,13,84.14,68400,34200,04-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,114.1,118.5,114.1,116.55,116.55,9,59.58,102600,34200,05-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,117.6,117.7,117.6,117.7,117.95,4,26.82,119700,17100,06-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,118.9,120.45,118.25,120.45,120.25,9,61.08,136800,17100,07-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,121.45,125.05,120.85,124.25,124.25,16,112.55,171000,34200,10-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,124.85,124.85,122.2,123.65,123.65,13,91.57,188100,17100,11-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,123.3,127,121.7,126.5,126.5,28,197.97,228000,39900,12-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,126.35,131.9,126.35,131.9,131.9,48,354.79,250800,22800,13-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,132.2,132.2,125.35,125.65,125.65,15,109.93,279300,28500,14-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,122.8,126.75,122.65,123.95,124.6,17,120.89,262200,-17100,17-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,126.6,127.55,124.25,127.55,126.65,8,57.61,279300,17100,18-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,127.6,127.6,125.95,125.95,126.2,11,79.52,290700,11400,19-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,123.8,126.1,122.4,122.65,122.65,22,155.48,342000,51300,20-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,124.75,124.75,121.5,121.95,121.95,26,181.84,370500,28500,21-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,123.1,123.6,122,122.15,122.15,37,258.41,444600,74100,24-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,121.95,129,121.95,128.1,128.1,88,631.4,547200,102600,25-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,131.7,139.5,129.3,138.65,138.65,132,1015.65,735300,188100,26-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,141.75,147.35,140,145.15,145.15,316,2588.04,997500,262200,27-AUG-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,143.05,146.75,142.15,146.75,144.3,15,122.85,62700,62700,28-AUG-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,147.95,149.15,143.8,144.45,144.45,11,91.23,85500,22800,31-AUG-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,143.8,145.5,142.6,143.55,145.25,7,57.38,102600,17100,01-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,143,151.9,143,151,151,7,59.15,108300,5700,02-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,153,154.45,152,153.25,153.25,15,131.3,136800,28500,03-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,149.5,154.2,148.75,149.55,149.55,15,128.78,188100,51300,04-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,150.6,151.85,149.85,150.25,150.8,25,214.33,222300,34200,07-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,149.9,149.9,143.2,143.45,143.45,24,199.75,228000,5700,08-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,140,142.55,138,142.25,142.25,40,317.86,290700,62700,09-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,144.15,144.95,139.95,144.5,144.6,18,146.51,302100,11400,10-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,144.95,146.8,143.5,145.8,145.8,26,216.02,250800,-51300,11-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,147.65,152.35,147.65,150.7,150.7,22,188.66,233700,-17100,14-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,150.15,150.15,148.8,149.9,149.9,14,119.33,290700,57000,15-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,151.2,155.25,151.2,154,152.7,15,131.42,313500,22800,16-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,151.55,152.15,148.05,148.55,148.55,20,170.58,342000,28500,17-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,150.3,151.5,147.8,148.15,148.15,23,196.87,353400,11400,18-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,148,148,137.35,138.45,138.45,62,500.6,416100,62700,21-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,138,138.35,131.25,134.25,134.25,82,629.24,416100,0,22-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,136.85,137.4,128.9,132.95,132.95,70,531.06,524400,108300,23-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,128.4,129.75,123.55,123.95,123.95,126,910.91,746700,222300,24-SEP-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,129.8,129.8,129.8,129.8,128.7,1,7.39,5700,5700,25-SEP-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,133.7,135,133.7,134.85,134.85,9,69.03,45600,39900,28-SEP-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,135.05,135.05,134.1,134.5,133.15,4,30.7,62700,17100,29-SEP-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,133.2,135.5,133.2,134.85,134.85,8,61.35,96900,34200,30-SEP-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,136.8,138,134.7,134.7,134.9,11,85.5,131100,34200,01-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,136.3,136.45,135,136,135.25,10,77.45,159600,28500,05-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,138.1,147.15,138.1,146.4,146.4,59,484.95,182400,22800,06-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,145,145,141.9,142.95,142.95,18,146.8,239400,57000,07-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,143.45,143.9,142,142.4,142.35,13,105.91,285000,45600,08-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,143.9,143.9,140,140.2,140.2,22,177.43,336300,51300,09-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,138.7,138.7,135,137.45,137.45,27,210.34,359100,22800,12-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,136.45,136.6,135.6,135.65,135.65,7,54.36,376200,17100,13-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,134.9,134.95,130.5,131.75,131.75,30,225.23,433200,57000,14-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,131.85,135,127.65,127.75,127.75,24,180.7,438900,5700,15-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,129.55,129.95,127.45,129.1,129.1,46,338.56,513000,74100,16-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,129.1,129.1,129.1,129.1,129.35,1,7.35,507300,-5700,19-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,130,130.1,130,130.1,130.1,2,14.82,495900,-11400,20-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,134.75,134.75,132,132,131.35,2,15.2,484500,-11400,21-OCT-2020,
