INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1876.95,1917.2,1876.95,1900.95,1900.95,5483,62651.87,7689000,105000,12-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1896.2,1905.2,1875.6,1881.05,1881.05,2110,23886.73,7693200,4200,13-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1881.25,1903.8,1876.55,1883.3,1883.3,2568,29137.2,7639200,-54000,14-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1879.95,1898.2,1873.75,1886.05,1886.05,1687,19114.54,7603800,-35400,17-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1878.55,1885.5,1865.4,1869.45,1869.45,1906,21400.49,7432800,-171000,18-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1879.75,1894.3,1855.9,1889.05,1889.05,2743,30859.99,7408800,-24000,19-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1884,1887.2,1840.1,1845.3,1845.3,3643,40665.28,7178400,-230400,20-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1846,1853.3,1815.1,1820.8,1820.8,3729,41009.93,6791400,-387000,24-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1830,1843.7,1824.35,1828.75,1828.75,3949,43435.07,5658600,-1132800,25-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1828.7,1844.95,1821.1,1824.95,1824.95,9350,102818.66,1602600,-4056000,26-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1825.15,1855.75,1812.6,1845.5,1843.8,3929,43109.39,265800,-1336800,27-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1825,1837.55,1781.5,1792.3,1792.3,6631,71726.72,7374000,378600,28-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1821,1835.95,1767.15,1785.15,1785.15,3397,36865.11,7287000,-87000,02-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1787,1819,1767.05,1805.65,1805.65,3889,41961.89,7312200,25200,03-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1811,1858.65,1801.1,1852.45,1852.45,7116,78645.17,7121400,-190800,04-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1855.85,1883.4,1854.35,1878.85,1878.85,5088,57184.14,7264200,142800,05-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1860,1883.6,1844.65,1878.85,1878.85,4266,47839.88,7436400,172200,06-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1892.2,1916.65,1845.45,1873.55,1873.55,8769,98590.4,7629000,192600,09-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1880.05,1905,1851.1,1885.2,1885.2,6449,72697.1,7850400,221400,11-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1860,1874.95,1810,1837.5,1837.5,10854,119741.96,7420200,-430200,12-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1782.1,1845,1669.15,1799.8,1799.8,9387,99733.96,6846600,-573600,13-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1765,1765,1661,1670.25,1670.25,8128,83422.34,6814200,-32400,16-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1690.25,1766.5,1656.8,1726.95,1726.95,7853,81615.56,6291600,-522600,17-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1736.85,1754.3,1594.9,1607.1,1607.1,8722,86382.67,6004800,-286800,18-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1550.55,1643.95,1428.35,1591.45,1591.45,10253,94245.48,5602200,-402600,19-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1600.05,1756,1570.15,1741.2,1741.2,9187,92266.11,5015400,-586800,20-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1600.95,1650.2,1485.45,1491.8,1491.8,7468,69276.08,3794400,-1221000,23-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1552.4,1620,1455.85,1534.65,1534.65,7724,71367.01,1635000,-2159400,24-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1476.95,1607.1,1464.25,1590.1,1590.1,4433,40789.99,718200,-916800,25-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1611.45,1645.45,1573.05,1613.7,1617.4,1707,16481.05,402600,-315600,26-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1645.05,1675,1565.3,1621.35,1621.35,5495,53294.47,5790000,740400,27-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1604.1,1633,1571.3,1602.25,1602.25,3828,36938.62,5823000,33000,30-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1620,1693.95,1608.5,1670.65,1670.65,5514,55150.57,5776800,-46200,31-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1642.7,1662.95,1585.3,1602.25,1602.25,3641,35264.67,5770200,-6600,01-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1615.1,1615.1,1515,1523.15,1523.15,5413,49912.5,5691000,-79200,03-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1547,1648.6,1544.45,1638.15,1638.15,5114,49246.8,5839800,148800,07-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1633.8,1691,1607.05,1613.8,1613.8,4025,39767.28,5810400,-29400,08-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1620,1680.85,1620,1652.1,1652.1,3364,33407.39,5812200,1800,09-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1642.2,1702.5,1607.1,1684.6,1684.6,4745,47166.94,5946600,134400,13-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1703,1739.2,1682.9,1716.6,1716.6,6386,65796.28,5699400,-247200,15-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1695.5,1756.6,1689.65,1746.45,1746.45,3573,37251.68,5685600,-13800,16-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1762,1784.5,1731,1761,1761,3491,36758.45,5568000,-117600,17-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1752.6,1753.7,1705.1,1728.9,1728.9,3686,38174.66,5415000,-153000,20-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1714,1753.95,1702.4,1726.1,1726.1,3980,41406.08,5464800,49800,21-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1721.5,1819,1718.65,1809.05,1809.05,7942,85113.12,5415600,-49200,22-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1806.1,1841.55,1804,1816.5,1816.5,6043,66177.22,5214000,-201600,23-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1837.65,1837.9,1808.85,1822.2,1822.2,4853,53088.77,4786800,-427200,24-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1838.05,1857,1818,1847.6,1847.6,5163,56970.98,3828000,-958800,27-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1849.5,1863,1800.25,1815.55,1815.55,7417,80851.24,1909200,-1918800,28-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1829.3,1840,1758.35,1767.35,1767.35,5023,53851.7,784800,-1124400,29-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1792,1794,1741.85,1764.4,1758.75,2677,28296.1,328800,-456000,30-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1717.6,1757,1673,1681.2,1681.2,9555,48983.07,4969800,148800,04-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1690.15,1693.1,1583,1615.85,1615.85,19468,94837.24,4895400,-74400,05-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1615.05,1642,1580,1614.25,1614.25,11976,57976.5,4920900,25500,06-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1616,1626.8,1539,1597.9,1597.9,27747,131246.13,5376600,455700,07-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1618.65,1643,1568.4,1580.2,1580.2,18793,89955.35,5107800,-268800,08-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1581.25,1598,1552.45,1572.95,1572.95,9804,46324.68,5182200,74400,11-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1538,1543.45,1510.1,1527.8,1527.8,13843,63377.1,5338500,156300,12-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1575,1575,1532.8,1560.8,1560.8,8991,41982.83,5217900,-120600,13-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1528.5,1556.55,1520,1525.75,1525.75,6824,31353.17,5215200,-2700,14-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1528.75,1556.15,1509.55,1550.8,1550.8,7520,34659.06,5272200,57000,15-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1554.25,1556.45,1496.25,1501.05,1501.05,8784,39887.42,5301300,29100,18-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1510.05,1513.05,1481.95,1499.15,1499.15,9198,41374.68,5341500,40200,19-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1502.25,1513.2,1492.1,1495.95,1495.95,7426,33425.49,5474100,132600,20-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1497.35,1574.35,1497,1567.9,1567.9,11402,52791.51,5108100,-366000,21-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1557.6,1618.4,1553.8,1607.15,1607.15,16501,79018.06,4570800,-537300,22-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1618.3,1645,1611,1619.55,1619.55,17758,86777.05,2574600,-1996200,26-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1627.4,1631.2,1588.1,1616.05,1616.05,12197,58966.63,936600,-1638000,27-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1616.05,1648.35,1609.15,1640.2,1643.6,5991,29425.2,249900,-686700,28-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1629.1,1669.45,1627.85,1664.45,1664.45,8155,40469.47,5745000,66300,29-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1692.5,1703.1,1662.15,1679.15,1679.15,8450,42530.18,5945400,200400,01-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1674.05,1716.65,1663.55,1692.45,1692.45,6222,31711.56,6153300,207900,02-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1711.5,1734.55,1689.65,1715.6,1715.6,9894,50875.67,5851500,-301800,03-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1716.05,1719.8,1630.35,1636.9,1636.9,17962,89494.62,5532900,-318600,04-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1649.55,1658.75,1621.75,1641.45,1641.45,8725,42900.49,5349300,-183600,05-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1650.6,1664.15,1628,1635.9,1635.9,8279,40900.52,5410200,60900,08-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1646.15,1697.55,1640.05,1643.8,1643.8,15126,75939.96,5239800,-170400,09-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1650.5,1672.85,1630.7,1639.2,1639.2,8581,42431.24,5265300,25500,10-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1631.95,1650,1609.5,1612.85,1612.85,7334,35759.99,5316900,51600,11-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1576.6,1640.85,1576.6,1635.3,1635.3,7687,37193.81,5252400,-64500,12-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1629.95,1646,1598.5,1617.6,1617.6,7282,35336.96,5129400,-123000,15-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1633.1,1641.35,1604.7,1619.15,1619.15,4845,23558.17,5008200,-121200,16-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1604.3,1624,1593.25,1597,1597,4900,23640.85,5136300,128100,17-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1594.15,1613.7,1587.1,1599.7,1599.7,4143,19865.09,5017800,-118500,18-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1596,1627,1588.7,1621.25,1621.25,7943,38419.54,4839600,-178200,19-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1629.1,1673.35,1621.85,1653.9,1653.9,7999,39565.81,4381500,-458100,22-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1657.25,1689.75,1640.45,1683.9,1683.9,10595,53204.46,3390000,-991500,23-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1686.15,1816.65,1686.15,1749.6,1749.6,25871,137217.32,1159800,-2230200,24-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1739.95,1747.45,1688.9,1694,1689,7075,36456.2,155400,-1004400,25-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1707.9,1713.95,1666.05,1684.4,1684.4,7871,39743.42,5153400,-106800,26-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1685,1701.75,1669.95,1692.25,1692.25,7768,39280.09,5214900,61500,29-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1701.55,1714.55,1675.25,1680.15,1680.15,4935,25031.95,5304900,90000,30-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1689.9,1696.1,1675,1687.65,1687.65,4155,21013.76,5224800,-80100,01-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1692.05,1700.8,1661.6,1691.4,1691.4,5281,26640.64,5222100,-2700,02-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1699.35,1722.9,1693,1698.25,1698.25,4893,25042.62,5283900,61800,03-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1705,1716.2,1693.6,1713.45,1713.45,3469,17770.59,5275200,-8700,06-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1710,1747.95,1707.65,1743.55,1743.55,6936,36150.22,5295000,19800,07-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1751.1,1759,1688.15,1692.25,1692.25,7181,36984.2,5295900,900,08-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1698.4,1723.15,1692.55,1719.1,1719.1,4286,21967.69,5216400,-79500,09-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1713.8,1713.8,1694.5,1703.3,1703.3,3461,17682.98,5340000,123600,10-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1709.9,1731.95,1704.45,1709,1709,3407,17550.32,5318700,-21300,13-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1710.35,1717.45,1686.25,1692.8,1692.8,3423,17440.45,5260500,-58200,14-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1701.7,1716.7,1668.8,1677.25,1677.25,5892,29813.68,5391600,131100,15-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1684.55,1695.65,1646.45,1693.6,1693.6,6720,33770.42,5490000,98400,16-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1696.1,1742.8,1687.85,1722.9,1722.9,8336,43100.83,5588100,98100,17-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1729.6,1754.95,1720.2,1751.3,1751.3,5279,27568.72,5572500,-15600,20-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1769.05,1771.3,1723.9,1728.3,1728.3,6119,32018.09,5448300,-124200,21-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1720.2,1737.2,1695.15,1699.8,1699.8,4342,22302.06,5410500,-37800,22-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1696.6,1745.7,1691.25,1732.65,1732.65,9085,47255.34,5358600,-51900,23-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1729.05,1729.05,1685.7,1712.2,1712.2,22397,114728.98,4840500,-518100,24-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1718,1786.45,1718,1774.9,1774.9,21948,115703.77,3454800,-1385700,27-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1776.3,1789.45,1752.6,1761.65,1761.65,12145,64411.07,1750200,-1704600,28-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1768.85,1782,1736.55,1745.9,1745.9,7234,38222.64,524700,-1225500,29-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1750,1776.3,1727.5,1746.5,1743.35,3589,18893.22,80400,-444300,30-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1753.3,1771.55,1719.8,1723.9,1723.9,5668,29667.54,5506200,94500,31-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1728.15,1736.95,1700.1,1709.35,1709.35,4950,25468.72,5649900,143700,03-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1723.95,1736.75,1713,1715.9,1715.9,4789,24769,5496000,-153900,04-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1720,1744.3,1715.1,1720.3,1720.3,3810,19757,5396400,-99600,05-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1729.75,1754,1721.75,1730.1,1730.1,5183,27012.86,5238300,-158100,06-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1731.2,1817.8,1730.1,1808.3,1808.3,11879,63536.93,5137800,-100500,07-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1810.65,1826.2,1782.6,1789.85,1789.85,5571,30020.85,4954800,-183000,10-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1803.65,1839,1785.35,1795.65,1795.65,7993,43496.86,4765500,-189300,11-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1791.9,1807.8,1776.75,1798.5,1798.5,4766,25639.26,4677000,-88500,12-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1810.05,1818.85,1795.65,1803.3,1803.3,3270,17710.46,4657200,-19800,13-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1813.15,1835,1796.35,1802.75,1802.75,7543,41126.06,4757700,100500,14-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1819.95,1841.7,1802.55,1836.95,1836.95,6467,35411.8,4809300,51600,17-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1839.05,1883.35,1834.2,1875.65,1875.65,9048,50558.3,4799700,-9600,18-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1887.4,1902.25,1872.95,1884.85,1884.85,6020,34108.44,4763700,-36000,19-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1869.7,1878.45,1858.55,1874.75,1874.75,4478,25099.15,4558200,-205500,20-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1887.8,1967,1880.35,1958.75,1958.75,17142,99429.56,4205700,-352500,21-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1960,1994.6,1943.3,1966.45,1966.45,13225,78164.51,3317700,-888000,24-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1968.55,2013.45,1962.6,2000.6,2000.6,15322,91313.79,1507200,-1810500,25-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,2004.95,2008.8,1960.45,1975.45,1975.45,7217,42745.63,538200,-969000,26-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1980.95,2006.8,1972.1,1986.15,1982.5,3849,22969.46,194700,-343500,27-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1993.35,2001.2,1964.15,1969,1969,5451,32261.93,3960300,-28800,28-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1976.7,1988.9,1895,1909.4,1909.4,9064,52726.22,3746100,-214200,31-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1921.9,1987.9,1916,1984.1,1984.1,7468,44015.89,3676200,-69900,01-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1977.9,2003.6,1938,1956.05,1956.05,7981,47011.71,3714900,38700,02-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1962.85,1991.7,1949,1980.9,1980.9,5568,32977.21,3637200,-77700,03-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1944.6,1997.25,1929.45,1966.55,1966.55,6517,38619.68,3551100,-86100,04-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1973.45,2011.15,1954.95,1991.35,1991.35,8827,52667.58,3561300,10200,07-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1989.15,2006.3,1960,1967.4,1967.4,7127,42474.01,3580800,19500,08-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1962,1997.75,1940.2,1987.15,1987.15,7399,44036.92,3488700,-92100,09-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1995.1,2067.95,1986.4,2059.55,2059.55,17109,104216.13,3832800,344100,10-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2064.4,2071.8,2025.55,2038.8,2038.8,8868,54307.78,3631500,-201300,11-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2048.1,2057.9,2012,2037.65,2037.65,6675,40668.75,3570300,-61200,14-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2042,2051.85,2017.75,2024.5,2024.5,4045,24630.15,3578400,8100,15-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2027.3,2027.3,2002,2020.3,2020.3,5191,31344.95,3435600,-142800,16-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2005.7,2049.8,2005.7,2015.2,2015.2,7951,48467.67,3365100,-70500,17-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2025.85,2046.55,2020.05,2029.05,2029.05,7553,46035.32,3114300,-250800,18-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2032.25,2055,1967.6,1976.7,1976.7,10505,63317.8,2536800,-577500,21-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1990.45,1996.55,1931.3,1940.95,1940.95,7862,46074.36,1865400,-671400,22-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1941.05,1989.95,1931.05,1949,1949,7307,42970.21,1106700,-758700,23-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1940.95,1945.65,1911.15,1921.45,1918.35,3996,23109.38,374100,-732600,24-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1936.5,1961.9,1917.05,1935.2,1935.2,6557,38123.34,2416500,171300,25-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1947.35,1965,1935.2,1955.6,1955.6,4294,25148.98,2409900,-6600,28-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1964.95,1994,1956.95,1961.8,1961.8,6410,37932.78,2456100,46200,29-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1965.3,2006.85,1961.15,1992.35,1992.35,8391,50082.66,2435100,-21000,30-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2009,2047.25,1995,2040.45,2040.45,6967,42254,2534100,99000,01-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2039.25,2045.8,2015.5,2032.05,2032.05,4187,25485.54,2491800,-42300,05-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2055,2095.9,2044.2,2090.1,2090.1,9258,57752.11,2575500,83700,06-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2079.4,2118.4,2075.55,2103,2103,6822,43042.96,2520300,-55200,07-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2100.05,2106,2081,2096.6,2096.6,4689,29439.71,2415900,-104400,08-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2102.3,2113.85,2053.35,2058.2,2058.2,5031,31220.54,2430900,15000,09-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2065,2093,2048.05,2085.15,2085.15,6036,37615.8,2297700,-133200,12-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2085.05,2114.65,2061,2071.5,2071.5,6655,41621.69,2406300,108600,13-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2074.85,2087.8,2061.25,2077.45,2077.45,4149,25812.91,2391000,-15300,14-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2071.55,2123.1,2068.1,2085.55,2085.55,10070,63414.47,2318700,-72300,15-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2083.75,2091.8,2059,2065.95,2065.95,5369,33369.23,2415000,96300,16-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2099.75,2099.75,2057,2075.95,2075.95,4455,27678.98,2395500,-19500,19-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2075.95,2134.75,2067.4,2125.3,2125.3,9987,63084.49,2787900,392400,20-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2137.15,2146.85,2082.6,2112.65,2112.65,11102,70533.12,2737200,-50700,21-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2115.2,2115.35,2075.05,2102.75,2102.75,15151,95213.99,2866800,129600,22-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2112.45,2124.75,2093.65,2114.8,2114.8,11161,70703.98,2279100,-587700,23-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2111.6,2112.85,2065.95,2081.1,2081.1,6463,40370.63,2002800,-276300,26-OCT-2020,
