INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,265.55,269.8,265.35,267,267,2420,13615.92,8834700,3181500,23-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,267.05,267.45,262.15,263.3,263.3,3989,22227.27,13620600,4785900,24-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,262.5,265.5,259,259.8,259.8,4732,25983.53,17495100,3874500,26-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,258.25,264.4,257.7,263.25,263.25,109,595.73,611100,75600,27-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,263.85,264.3,261.75,263.7,263.7,33,182.15,644700,33600,30-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,266,267.1,261.35,261.9,261.9,85,470.07,709800,65100,31-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,263.4,263.5,261.3,263.4,263.4,53,292.18,789600,79800,01-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,263.35,267.65,262.6,266.45,266.45,102,568.85,854700,65100,02-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,261.9,262.2,258.55,260.35,260.35,162,887.49,934500,79800,03-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,254,255.3,241.6,242.2,242.2,401,2075.58,1272600,338100,06-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246.95,251.9,237.05,239.7,239.7,237,1214.46,1419600,147000,07-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,232.65,240.75,232.65,238.75,238.75,173,864.97,1486800,67200,08-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,248,250,244,249.6,249.6,195,1011.66,1562400,75600,09-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,249.1,252.5,247.9,251.3,251.3,175,921.56,1661100,98700,10-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,251.5,254.15,249,249.75,249.75,142,748.86,1780800,119700,13-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,251.35,254.5,251.35,252.45,252.45,82,435.45,1833300,52500,14-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,250.05,254.05,250,253.25,253.25,145,768.59,1911000,77700,15-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,252.8,253.05,246.9,247.45,247.45,180,939.46,2079000,168000,16-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,245.5,249.8,244.2,246.55,246.55,164,852.16,2194500,115500,17-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246.9,251.45,244.3,245.9,245.9,302,1569.88,2316300,121800,20-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246.6,248.95,245.1,246.6,246.6,183,948.98,2496900,180600,21-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,247.5,249,241.75,242.85,242.85,359,1849.34,2786700,289800,22-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,244.95,248.95,242,244.3,244.3,638,3293.44,3347400,560700,23-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246,247.5,242.9,243.9,243.9,1112,5727.13,4481400,1134000,24-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,243.65,244.95,238.8,239.5,239.5,2584,13173.97,7530600,3049200,27-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,241,243.7,239.4,240.35,240.35,3680,18672.81,11245500,3714900,28-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,241.55,245.4,239.05,242.65,242.65,4631,23611.69,14193900,2948400,29-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,244.3,244.3,235.8,236.8,236.8,3521,17659.35,17400600,3206700,30-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.8,236.8,228.15,229.7,229.7,45,218.91,216300,31500,31-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,225.05,226,218.4,219.45,219.45,68,316.01,289800,27300,03-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,223.95,230.2,223.15,227.85,227.85,71,337.25,329700,39900,04-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,229.45,234.75,229.2,233.35,233.35,120,585.25,438900,109200,05-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,231,240.75,230.95,239.65,239.65,95,469.74,478800,39900,06-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,235,238.7,233.1,236.6,236.6,69,341.14,508200,29400,07-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.7,239.5,233.75,234.65,234.65,179,889.84,674100,165900,10-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.5,238.1,235.05,235.7,235.7,245,1216.65,968100,294000,11-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.5,236.6,228.8,229.5,229.5,331,1603,1367100,399000,12-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,230.85,231.75,228.75,230.5,230.5,111,536.61,1451100,84000,13-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,232,233.75,229.6,229.9,229.9,154,749.81,1516200,65100,14-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,230.5,230.5,225.25,226.1,226.1,143,680.53,1669500,153300,17-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,224,224,218.8,221.55,221.55,405,1876.67,2104200,434700,18-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,222.05,223.5,220.05,223.4,223.4,389,1813.93,2423400,319200,19-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,220.5,225,219.65,220,220,1152,5362.57,3761100,1337700,20-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,219.1,219.1,212,213.8,213.8,1582,7204.96,5583900,1822800,24-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,213.75,215.8,206.3,209.15,209.15,3129,13855.85,9489900,3906000,25-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,208.3,209.9,206.2,207.8,207.8,4370,19091.94,13746600,4256700,26-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,208.3,209.85,202.2,202.85,202.85,5625,24261,17230500,3483900,27-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,199.75,199.75,194,195.85,195.85,95,391.71,252000,37800,28-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,200.2,201,191,191.75,191.75,95,393.27,291900,39900,02-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,197.05,205,195.65,202.1,202.1,78,327.84,329700,37800,03-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,201.7,204.95,199.5,202.9,202.9,65,275.06,300300,-29400,04-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,205.95,206.8,201.1,201.5,201.5,18,77.15,289800,-10500,05-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,192.75,200.75,191.8,200.05,200.05,120,496.74,342300,52500,06-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,204.45,224.05,204.05,209,209,211,949.47,369600,27300,09-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,206.35,212.35,202,210.8,210.8,88,381.5,396900,27300,11-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,201,201,180,182.7,182.7,125,488.36,386400,-10500,12-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,168.7,196.5,163.05,194.95,194.95,127,480.57,369600,-16800,13-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,185.3,211.65,184.4,200.55,200.55,129,547.3,401100,31500,16-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,203.15,215.55,200.25,210.1,210.1,172,763.03,422100,21000,17-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,213.6,215.2,200,205.25,205.25,212,916.33,480900,58800,18-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,197,201.4,181,189.35,189.35,328,1328.24,539700,58800,19-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,193.4,211.7,191.55,209,209,421,1790.77,625800,86100,20-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,190,197.8,177.75,184.3,184.3,843,3358.14,1270500,644700,23-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,193,193,177.8,184.7,184.7,1405,5430.68,2637600,1367100,24-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,181.5,186.45,176.1,179.75,179.75,3417,13059.87,6058500,3420900,25-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,179.15,185.65,177.1,179.4,179.4,2744,10466.57,7820400,1761900,26-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,186,186,170,172.7,172.7,67,245.14,115500,77700,27-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,167.15,175.55,166.6,170.05,170.05,53,192.27,126000,10500,30-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,173.35,192,171.9,190.6,190.6,52,199.12,159600,33600,31-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,188,194.05,180.95,186.1,186.1,19,75.23,157500,-2100,01-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,177.7,192.95,177.7,185.85,185.85,15,58.82,163800,6300,03-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,189.25,205.15,187.55,203.3,203.3,18,74.85,151200,-12600,07-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,199.65,206,198.65,198.85,200.75,12,51.07,157500,6300,08-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,202,209.6,200,209,209,9,38.97,159600,2100,09-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,207.05,208.05,201,206.95,206.95,17,73.2,153300,-6300,13-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,208.7,220,208.7,209.75,209.75,32,143.86,153300,0,15-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,212.4,219,212.4,215.35,215.35,34,154.15,138600,-14700,16-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,220,220.8,215.45,219.8,219.8,41,188.4,165900,27300,17-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,220,229,220,227.85,227.85,55,260.52,197400,31500,20-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,224.05,228.5,216,217.45,217.45,155,720.59,275100,77700,21-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,214.85,217,207.35,213.9,213.9,185,827.96,411600,136500,22-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,213.7,219.3,209,210.6,210.6,489,2194.35,898800,487200,23-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,206.5,206.8,200.8,202.4,202.4,552,2368.61,1323000,424200,24-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,204.35,213.4,204.35,209.5,209.5,1821,8024.98,3725400,2402400,27-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,211.95,220.05,209.85,211.9,211.9,3536,15948.83,8931300,5205900,28-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,212,213,207.85,209.25,209.25,4445,19665.34,14603400,5672100,29-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,213.25,223.7,208,220.65,220.65,6993,31565.3,18853800,4250400,30-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,211.5,213.2,205,206.95,206.95,50,219.77,149100,48300,04-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,212,218.7,212,213,213,42,190.22,123900,-25200,05-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,198.2,203.9,189.65,201.5,201.5,131,542.33,153300,29400,06-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,200.65,203.15,198.8,199.05,199.05,41,173,176400,23100,07-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,201.7,202.45,194.5,195.8,195.8,31,128.42,191100,14700,08-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,198.45,198.75,191,191.7,191.7,59,240.75,241500,50400,11-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,189,193,187.7,189.5,189.5,91,363.32,359100,117600,12-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,193.9,196,189.5,191.8,191.8,83,336.81,373800,14700,13-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,190.1,191.5,187.25,188.85,188.85,34,135.05,392700,18900,14-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,190.35,193,185.8,186.3,186.3,329,1313,663600,270900,15-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,186.5,186.5,169.05,170.5,170.5,226,822.05,840000,176400,18-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,174.9,177.85,168.1,169.1,169.1,310,1117.91,1066800,226800,19-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,170.75,178.75,170.5,176.7,176.7,630,2317.6,1068900,2100,20-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,176.35,178.7,171.2,177.2,177.2,738,2723.6,1470000,401100,21-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,177,183.45,177,178.75,178.75,972,3684.49,2047500,577500,22-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,180.75,184.75,176.7,179.3,179.3,3047,11586.81,6119400,4071900,26-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,180.1,186.3,178.85,185.3,185.3,3338,12832.68,8824200,2704800,27-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,185.4,188.2,183,185.25,185.25,4539,17740.84,11304300,2480100,28-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,186.2,194.5,186.2,193.05,193.05,43,222.92,137700,29700,29-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,194.85,199,194.55,195.15,197.05,43,227.87,153900,16200,01-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,194.55,194.75,190.8,192.35,195.05,23,119.63,159300,5400,02-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,194.65,200.4,194.65,196.3,196.3,57,303.39,199800,40500,03-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,195,199.1,193.8,195.65,195.65,60,317.7,256500,56700,04-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,196.7,204.8,196.7,204.55,204.55,35,190.36,264600,8100,05-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,208.8,220,207,215.6,215.6,64,371.16,280800,16200,08-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,216.65,216.85,208.05,209.45,209.45,55,316.04,310500,29700,09-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,210.35,210.5,203.65,205.85,205.85,39,217.09,353700,43200,10-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,207.05,216.55,198.05,203.15,203.15,73,411.43,423900,70200,11-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,204.05,211.6,200.3,209.05,209.05,253,1419.07,702000,278100,12-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,208.1,210,202.9,205.1,205.1,52,288.13,731700,29700,15-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,209.5,211.9,205,206.8,206.8,144,812.28,796500,64800,16-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,197.2,209.1,196.45,204.8,204.8,686,3793.01,1536300,739800,17-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,206.25,214.45,204.6,213.3,213.3,464,2643.82,1803600,267300,18-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,214.05,216.65,210.1,214.25,214.25,1269,7311.13,3647700,1844100,19-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,216.9,231.2,215,229.15,229.15,2698,16268.79,6177600,2529900,22-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,228.05,232.05,224.2,229.2,229.2,3615,22394.42,10881000,4703400,23-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,229.7,230.25,216.35,219.05,219.05,2948,17808.47,12717000,1836000,24-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,220.05,222.15,212.2,213.1,213.1,4290,25055.57,16005600,3288600,25-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.45,225.9,217.45,222.35,222.35,28,167.77,124200,5400,26-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.5,215.5,212.3,215,215,29,167.69,159300,35100,29-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,218,218,206.65,207.3,207.3,22,126.03,167400,8100,30-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,209.7,214.1,206.2,214.1,214.1,28,158.72,186300,18900,01-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.15,219.15,215.65,216.05,216.05,30,176,186300,0,02-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,215.5,217.25,214,217.15,217.15,18,104.87,199800,13500,03-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,216.85,221.55,215.6,216.9,216.9,42,248.81,251100,51300,06-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.5,214.5,211.5,211.7,211.7,37,212.09,259200,8100,07-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.5,216.85,211.85,212.6,212.6,51,295.05,302400,43200,08-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.9,214.1,206.9,207.25,207.25,55,311.43,367200,64800,09-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,206.7,212.4,205.7,211.1,211.1,66,373.5,386100,18900,10-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,210.9,216.45,210.9,212.5,212.5,88,508.58,450900,64800,13-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.2,215.8,211.15,211.95,211.95,99,569.47,550800,99900,14-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.15,214.2,202.7,204.05,204.05,141,800.33,653400,102600,15-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,204.45,212.35,201.55,210.2,210.2,133,742.67,774900,121500,16-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.75,228,211.1,224.85,224.85,391,2332.29,877500,102600,17-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,224.5,230,224.1,227.9,227.9,283,1734.99,1031400,153900,20-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,226.65,238.5,224.4,235.25,235.25,520,3279.03,1244700,213300,21-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,234.15,235.8,226.75,229.5,229.5,469,2936.8,1655100,410400,22-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,229.45,238.1,229.15,232.65,232.65,862,5429.79,2176200,521100,23-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,232.65,234.2,224.7,229.45,229.45,1799,11079.06,4833000,2656800,24-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,231.65,241.4,224.35,232.15,232.15,3618,22945.37,9836100,5003100,27-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,234.95,236.8,229.1,234.1,234.1,3759,23609.3,15511500,5675400,28-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,234.1,236,227.5,229.35,229.35,3663,22870.48,19105200,3593700,29-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,226.7,227.9,219.45,223.85,223.85,5234,31583.13,22399200,3294000,30-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,224.25,224.25,216,216.7,216.7,32,190.59,126900,40500,31-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,219.35,222.3,216.35,218.65,218.65,65,385.03,175500,48600,03-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,220.2,220.2,210.3,216.75,216.75,79,459.38,175500,0,04-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,217.8,221,213.8,214.35,214.35,43,252.75,178200,2700,05-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,215.4,221,215.4,218.6,218.6,31,183,186300,8100,06-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,221.15,221.3,213.9,215.35,215.35,85,496.45,302400,116100,07-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,217.1,219.15,216.35,217,217,49,288.13,302400,0,10-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,218.05,220.5,215.5,217.25,217.25,70,410.84,383400,81000,11-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,214.7,215.65,212.75,213.5,213.5,97,559.7,480600,97200,12-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,214.8,215.25,211.85,213.9,213.9,156,897.57,720900,240300,13-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,214.2,214.4,209,210.2,210.2,122,698.09,807300,86400,14-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,210.2,213.85,207.3,212.45,212.45,347,1984,996300,189000,17-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,212.55,213.8,210.5,211.15,211.15,321,1837.48,1134000,137700,18-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,213.3,215,211.3,212.2,212.2,330,1899.21,1347300,213300,19-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,209,217,209,215.95,215.95,1279,7389.48,2494800,1147500,20-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,218.2,218.2,212.9,213.4,213.4,1451,8422.85,4614300,2119500,21-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,213.7,215.35,211.75,212.55,212.55,2773,15957.65,10060200,5445900,24-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,213.3,215.2,212.05,212.55,212.55,4597,26496.95,18403200,8343000,25-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,212.15,213.45,209.95,210.45,210.45,3955,22558.48,23630400,5227200,26-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,210.6,211.95,208.5,209.05,209.05,6670,37796.55,30493800,6863400,27-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,210.3,213.95,210.3,211.3,211.3,29,165.93,310500,13500,28-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,212.05,216,202.75,203.3,203.3,180,1018.07,507600,197100,31-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,202.05,205.95,196.7,201.4,201.4,114,617.72,553500,45900,01-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,202,203.2,200.85,202.7,202.7,51,278.1,556200,2700,02-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,202.85,204.8,200.75,201.1,201.1,64,349.39,588600,32400,03-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,199.25,203.65,197.9,198.15,198.15,120,649.85,499500,-89100,04-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,200.3,203.05,197.1,198.95,198.95,75,404.2,504900,5400,07-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,198.35,204.15,198.2,199.35,199.35,108,587.43,537300,32400,08-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,198.7,199.45,192,195.55,195.55,127,668.1,653400,116100,09-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,197.2,203.5,196,202.65,202.65,244,1323.7,567000,-86400,10-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,203.65,205,198.5,200.45,200.45,143,777.89,656100,89100,11-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,201.45,202,196.6,197.65,197.65,222,1190.2,869400,213300,14-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,198.25,201.1,196,199.15,199.15,281,1504.13,1193400,324000,15-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,200,200.6,195.2,196.75,196.75,713,3786.37,1763100,569700,16-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,195.9,198.6,194.65,198.15,198.15,645,3427.52,2424600,661500,17-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,199.45,199.85,194.75,195.35,195.35,1117,5950.4,3858300,1433700,18-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,195.65,199.3,188.9,189.95,189.95,2839,14942.39,7878600,4020300,21-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,190.9,191.1,180,181.4,181.4,5637,27918.41,16769700,8891100,22-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,182.6,183.25,175.1,178.7,178.7,6793,32923.93,26208900,9439200,23-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,176.4,177.4,171.85,173.1,173.1,7830,37034.48,32305500,6096600,24-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,174,180.4,173.7,179.75,179.75,32,154.05,321300,10800,25-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,181.95,186.25,181.95,185.15,185.15,49,244.16,334800,13500,28-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,186.9,187,183,185.7,185.7,45,225.02,334800,0,29-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,186.9,186.95,177,182.05,182.05,149,729.33,334800,0,30-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,182.1,182.5,176.65,176.9,176.9,129,620.03,429300,94500,01-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,177.2,177.8,174.65,177,177,192,915.75,680400,251100,05-OCT-2020,
