INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4548.55,4574.2,4417.5,4458.05,4458.05,2586,11594.52,712700,-4100,16-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4470,4515.85,4367.55,4392.1,4392.1,2400,10586.61,677800,-34900,17-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4360.4,4426.9,4291.35,4308.25,4308.25,2293,10004.46,635800,-42000,18-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4297.75,4517.2,4232.95,4404.5,4404.5,5201,22837.96,497800,-138000,21-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4201.4,4449.5,4201.4,4410.7,4410.7,4600,20177.61,279500,-218300,22-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4457.9,4479.1,4375,4434.4,4434.4,1984,8786.48,227100,-52400,23-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4299.95,4299.95,4148.55,4192.2,4225.95,2484,10464.37,176200,-50900,24-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4340.2,4501,4231.5,4477.7,4477.7,4185,18549.48,507800,27900,25-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4427,4560,4357.65,4534.35,4534.35,2843,12790.93,512100,4300,28-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4506.25,4545.05,4468.8,4492.95,4492.95,1192,5370.17,507700,-4400,02-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4508.05,4672.8,4485.4,4653.85,4653.85,4480,20689.89,502400,-5300,03-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4576.35,4708,4521,4624.55,4624.55,2749,12720.21,491000,-11400,04-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4545,4719,4457.7,4684.45,4684.45,3458,16018.08,481800,-9200,07-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4699.8,4833.2,4620.2,4811.6,4811.6,3689,17530.37,494600,12800,08-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4816.75,4875,4529.95,4565.4,4565.4,7154,33349.95,556200,61600,09-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4361,4372.65,4250,4279.75,4279.75,28863,124331.61,1681700,1125500,10-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4240.1,4342,4220,4312.85,4312.85,7853,33749.08,1692200,10500,11-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4336.6,4405,4223,4381.05,4381.05,7728,33445.75,1615800,-76400,14-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4362.75,4412.2,4080,4148.6,4148.6,8303,35061.73,1534800,-81000,15-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4214.7,4366.8,4214.55,4357.55,4357.55,7106,30572.1,1405500,-129300,16-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4424.95,4449.95,4370,4412.75,4412.75,7574,33412.31,1251900,-153600,17-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4444.05,4489.8,4400,4449.6,4449.6,3669,16328.48,1214000,-37900,21-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4415.2,4494,4391,4476.5,4476.5,2499,11136.42,1202500,-11500,22-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4494.95,4514,4419.4,4440.4,4440.4,2133,9517.45,1160300,-42200,23-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4435,4520,4410.1,4496.4,4496.4,3751,16763.54,1162100,1800,24-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4528.35,4537.95,4404.3,4427.3,4427.3,3217,14337.2,1057300,-104800,25-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4425.6,4434.95,4313.65,4337.8,4337.8,3762,16375.71,934100,-123200,28-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4342.5,4423.85,4340.35,4405.55,4405.55,5892,25921.45,526700,-407400,29-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4407.75,4524.35,4386.75,4511.25,4511.25,7072,31531.53,288400,-238300,30-MAR-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4519.9,4539.85,4423.3,4442.75,4457.35,2939,13152.91,279100,-9300,31-MAR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4470.2,4510,4373.1,4441.45,4441.45,3646,16171.21,1095900,68400,01-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4451.1,4554.65,4424,4518.2,4518.2,4006,17940.9,1056500,-39400,04-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4544.75,4621.6,4524.1,4558.05,4558.05,3389,15502.76,1010300,-46200,05-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4530.2,4563.75,4449.15,4468.35,4468.35,2007,9020.99,1001000,-9300,06-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4470,4505.9,4384,4395.55,4395.55,2417,10695.39,1000100,-900,07-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4420.2,4434.6,4366.65,4380,4380,2231,9807.17,1002200,2100,08-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4381.3,4383.95,4296.85,4316.05,4316.05,2340,10126.86,982900,-19300,11-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4270,4303,4104.35,4157.45,4157.45,4127,17259.95,982000,-900,12-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4178.55,4242.35,4148.15,4162.75,4162.75,2065,8648.74,968300,-13700,13-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4070,4123.2,3992.65,4083.5,4083.5,3662,14847.48,956100,-12200,18-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4114.15,4168.85,3974.25,4019,4019,3447,14036.75,897600,-58500,19-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4059.95,4078.3,3933.65,3994.15,3994.15,4303,17237.96,906900,9300,20-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4035.05,4111,4000,4099,4099,2668,10855.32,886600,-20300,21-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4070.15,4156,4009.2,4122.3,4122.3,3237,13301.55,837100,-49500,22-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4042.05,4083.15,3994.1,4011.5,4011.5,3173,12791.02,735300,-101800,25-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4067.35,4067.35,4003.5,4047.75,4047.75,4481,18077.76,386800,-348500,26-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4008.05,4049.95,3951.25,4028,4028,2919,11646.37,267000,-119800,27-APR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4057.8,4131,4009.05,4090.3,4101.1,2768,11244.61,137900,-129100,28-APR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4116.05,4260,4116.05,4192.3,4192.3,2603,10937.57,811500,-32800,29-APR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4159.9,4171.1,4055,4108.2,4108.2,1455,5974.78,813600,2100,02-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4145.95,4178.55,4034.2,4053.5,4053.5,1728,7075.36,798300,-15300,04-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4046.3,4212.95,4046.3,4164.7,4164.7,1789,7450.97,817100,18800,05-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4050,4050,3590.45,3893.75,3893.75,11014,42006.9,737900,-79200,06-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3834.95,3927.9,3754.05,3840.2,3840.2,4012,15402.13,678100,-59800,09-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3843.5,3892.7,3642,3657.35,3657.35,3084,11517.3,691900,13800,10-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3690.05,3768.35,3595.35,3721.85,3721.85,3187,11771.44,704400,12500,11-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3651.3,3727,3533.7,3637.15,3637.15,4640,16842.82,709400,5000,12-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3742,3790,3637.55,3721.05,3721.05,4205,15676.44,653100,-56300,13-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3775.35,3865,3713.3,3791.9,3791.9,2919,11075.62,659600,6500,16-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3827.2,3955.5,3811,3939.35,3939.35,2136,8289.11,666400,6800,17-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3952.2,4056.1,3914.2,3935.4,3935.4,1734,6903.59,647400,-19000,18-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3806.6,3816.45,3604.8,3646.9,3646.9,3941,14531.84,622100,-25300,19-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3740,3792,3669.15,3776.2,3776.2,2165,8069.12,611100,-11000,20-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3800.65,3894.4,3767.7,3845.45,3845.45,2331,8987.93,541500,-69600,23-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3804.6,3849.65,3688.55,3701.7,3701.7,5369,20290.9,265300,-276200,24-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3711.05,3719.1,3432.4,3451,3451,3439,12115.97,162800,-102500,25-MAY-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,3484.05,3538.7,3357,3472.1,3477.9,3203,10985.25,69600,-93200,26-MAY-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3549.85,3712,3540,3683.2,3683.2,2826,10312.22,562500,21100,27-MAY-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3774.75,3924.95,3756.3,3903.05,3903.05,3111,12065.31,573200,10700,30-MAY-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3900.15,3942.55,3832.5,3914.6,3914.6,1882,7362.58,575900,2700,31-MAY-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3927.25,3950,3764.6,3785.95,3785.95,2681,10258.68,540000,-35900,01-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3774.05,3873,3773.95,3850.85,3850.85,1318,5070.9,547000,7000,02-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3920.05,4030,3754.35,3776.5,3776.5,4921,19163.3,571100,24100,03-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3744.35,3754.45,3584.55,3625.5,3625.5,4170,15164.1,615300,44200,06-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3609.9,3650,3542,3554.85,3554.85,2162,7750.85,603800,-11500,07-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3576.3,3580,3469.35,3505.2,3505.2,2765,9697.28,617900,14100,08-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3456.6,3572.2,3448.15,3557.05,3557.05,2103,7394.94,612500,-5400,09-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3499.95,3525.05,3390,3483.9,3483.9,3800,13124.44,635200,22700,10-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3399.95,3399.95,3298.15,3311.8,3311.8,3085,10286.33,627800,-7400,13-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3272.15,3366.5,3231,3243.6,3243.6,2737,9034.07,660800,33000,14-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3284.65,3289.65,3230.7,3275.9,3275.9,1828,5957.48,652900,-7900,15-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3350,3399.95,3259.1,3290.75,3290.75,4716,15695.45,575700,-77200,16-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3290.75,3460.2,3281.35,3357.35,3357.35,9944,33570.32,577800,2100,17-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3375.05,3437.3,3329,3371.4,3371.4,3441,11638.32,536200,-41600,20-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3414.9,3598.9,3391.15,3585.7,3585.7,6227,22014.39,480300,-55900,21-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3540,3551,3452.45,3485.35,3485.35,3229,11297.29,464600,-15700,22-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3501.75,3686.85,3486.15,3671.55,3671.55,4488,16135.36,467600,3000,23-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3702.65,3702.65,3565,3646.55,3646.55,4301,15595.83,453800,-13800,24-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3724.85,3822.9,3706.75,3776.05,3776.05,7047,26567.19,275000,-178800,27-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3776.35,3776.35,3707.6,3745.5,3745.5,3934,14703.97,210000,-65000,28-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3709.6,3711,3638.35,3667.15,3667.15,3030,11144.01,161500,-48500,29-JUN-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,3697.95,3697.95,3520,3540.85,3539.3,2234,8046.06,80200,-81300,30-JUN-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3520,3525,3418,3501.35,3501.35,2709,14107.23,525900,53550,01-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3501.35,3535,3410,3506.8,3506.8,1394,7247.85,506400,-19500,04-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3551.3,3574,3487.85,3526.8,3526.8,2029,10768.78,449850,-56550,05-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3558,3634.35,3513.7,3617.1,3617.1,1697,9121.23,445050,-4800,06-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3625.15,3728.7,3569,3616.3,3616.3,1810,9909.3,430350,-14700,07-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3650,3670.1,3571.45,3589.2,3589.2,2261,12219.75,429450,-900,08-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3547.6,3549,3412.05,3502.85,3502.85,2345,12193.76,425550,-3900,11-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3451.15,3555,3403.1,3491.35,3491.35,1275,6712.36,452850,27300,12-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3518.95,3565,3458,3486.65,3486.65,2003,10511.87,512100,59250,13-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3509.95,3509.95,3310,3379,3379,5002,25504.77,641700,129600,14-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3458,3458.05,3286.95,3360.5,3360.5,3932,19730.4,682050,40350,15-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3359.95,3461.75,3355.1,3430.55,3430.55,3764,19309.5,770850,88800,18-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3418.95,3419,3321,3353.55,3353.55,4590,23139.22,922650,151800,19-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3399.65,3524.55,3376.6,3503.65,3503.65,6002,31163.96,993600,70950,20-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3513.75,3728,3480.3,3614.65,3614.65,9219,50176.01,900000,-93600,21-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3650.05,3777,3551,3708.85,3708.85,11850,65053.36,838650,-61350,22-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3665.65,3826,3665.65,3774.35,3774.35,5804,32940.12,575250,-263400,25-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3762.1,3762.2,3626.5,3636.2,3636.2,4500,24859.3,345150,-230100,26-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3675,3794.75,3638.35,3783.45,3783.45,2994,16782.08,213750,-131400,27-JUL-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,3799.95,3874,3780,3852,3845.95,2637,15158.01,61050,-152700,28-JUL-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3835.95,3950,3809.75,3904,3904,2786,16345.72,689850,-10650,29-JUL-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3850.1,3946.4,3850,3896.5,3896.5,1558,9126.12,700050,10200,01-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3850.05,3869,3731.1,3764.5,3764.5,2399,13627.93,741450,41400,02-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3732.3,3850,3732.3,3827.05,3827.05,2629,15053.78,774750,33300,03-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3850.75,3932.95,3777.5,3894.25,3894.25,2733,15862.81,762450,-12300,04-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3913.25,3979,3889.7,3933.35,3933.35,2141,12659.97,762300,-150,05-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3961.7,3961.75,3846.4,3878.3,3878.3,1628,9477.47,793650,31350,08-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3863.45,3874.1,3795,3823.25,3823.25,1147,6577.66,787650,-6000,10-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3849.9,3979.8,3843,3857.4,3857.4,2703,15795.27,790350,2700,11-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3869.95,3870,3766.1,3775.5,3775.5,1567,8919.68,802350,12000,12-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3818.05,3849.7,3786.4,3832.15,3832.15,1212,6946.61,801450,-900,16-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3848.35,3956,3803.7,3901.2,3901.2,2879,16890.65,732300,-69150,17-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3882,3902,3817.6,3886.35,3886.35,1954,11315.36,717450,-14850,18-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3921.6,4052.7,3852.2,3881.9,3881.9,8253,49291.55,723000,5550,19-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3829.2,3837.6,3713,3729.4,3729.4,5831,32854.41,436350,-286650,22-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3670.75,3722.9,3600.15,3698.3,3698.3,3590,19828.98,298950,-137400,23-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3697.45,3729.5,3659.55,3701.1,3701.1,2199,12208.33,171600,-127350,24-AUG-2022,
FUTSTK,COFORGE,25-Aug-2022,0,XX,3735.35,3740,3657.1,3687.4,3684.15,2094,11602.23,62250,-109350,25-AUG-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3590,3650,3559.95,3569.35,3569.35,1568,8468.11,759150,5550,26-AUG-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3462.3,3462.3,3346.15,3401.45,3401.45,2108,10781.3,816900,57750,29-AUG-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3446.95,3585,3421.25,3559.3,3559.3,2393,12615.93,782700,-34200,30-AUG-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3501,3532.95,3434.9,3494.6,3494.6,1396,7301.67,799650,16950,01-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3510,3534.9,3454.05,3461.6,3461.6,1085,5666.89,813000,13350,02-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3489.25,3520,3455,3477.95,3477.95,1079,5634.27,804150,-8850,05-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3500.65,3528.2,3422,3466.5,3466.5,1384,7203.18,797850,-6300,06-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3431.3,3530.15,3425.55,3496.8,3496.8,1922,10041.42,820650,22800,07-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3533.65,3572.3,3483.85,3510.75,3510.75,2181,11523.55,838950,18300,08-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3537.45,3605,3494.75,3575.25,3575.25,2953,15769.35,849000,10050,09-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3597.45,3665.45,3577.95,3627,3627,2964,16136.37,792600,-56400,12-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3639.55,3658,3594.05,3606.1,3606.1,1073,5827.18,786450,-6150,13-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3500,3500,3380.7,3458.7,3458.7,3424,17725,853200,66750,14-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3479.95,3490,3386.75,3410.6,3410.6,1912,9801.21,865050,11850,15-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3389.95,3390,3210.35,3238.7,3238.7,3232,15953.75,882300,17250,16-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3242.45,3287.95,3180.15,3230.45,3230.45,2154,10464.79,867450,-14850,19-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3269.9,3428.7,3269.9,3335.25,3335.25,4316,21814.14,814050,-53400,20-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3323.25,3367.85,3302.8,3323.05,3323.05,1717,8590.51,794700,-19350,21-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3288.7,3440.8,3279.1,3406.85,3406.85,3047,15484.08,737550,-57150,22-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3393.6,3463.05,3327,3341.25,3341.25,2858,14544.82,642450,-95100,23-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3341.25,3431.95,3275.4,3381.2,3381.2,4932,25041.72,402900,-239550,26-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3416.95,3496.35,3363.25,3474,3474,4333,22306.62,292950,-109950,27-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3460,3508.4,3421,3441.55,3441.55,2113,10992.28,181200,-111750,28-SEP-2022,
FUTSTK,COFORGE,29-Sep-2022,0,XX,3421,3482.9,3347.85,3362.2,3363.85,2523,12956.03,45450,-135750,29-SEP-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3366.2,3392.95,3305.05,3366.45,3366.45,1558,7842.99,624300,-7500,30-SEP-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3342.45,3389.3,3278.3,3309.9,3309.9,1773,8845.29,628950,4650,03-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3352.9,3487.25,3352.9,3479.1,3479.1,2984,15426.55,629850,900,04-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3499.95,3633.65,3495,3613.65,3613.65,2839,15249.32,623400,-6450,06-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3613.65,3635,3546.6,3577.85,3577.85,1319,7084.29,638250,14850,07-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3548.2,3635,3480.25,3616.85,3616.85,2197,11768.2,678300,40050,10-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3629,3700,3522.95,3534.1,3534.1,3622,19645.86,719100,40800,11-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3545.45,3570,3476,3553.55,3553.55,1572,8329.95,740550,21450,12-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3560.8,3581.75,3520.1,3570.15,3570.15,1291,6881.98,722700,-17850,13-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3640.05,3739,3584.65,3602.15,3602.15,5137,28226.67,768450,45750,14-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3631.85,3697.2,3575.95,3685.5,3685.5,3050,16708.03,778650,10200,17-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3704.95,3790.1,3697,3774.75,3774.75,3382,19029.65,765000,-13650,18-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3780.75,3793.75,3735.05,3743.25,3743.25,1500,8460.65,754200,-10800,19-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3822.45,3822.45,3693.2,3768.2,3768.2,4743,26637.41,677850,-76350,20-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3708.7,3919,3708.7,3869.15,3869.15,7120,41091.7,367800,-310050,21-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3843.3,3936.15,3842.1,3897.65,3897.65,2753,16088.07,183150,-183300,25-OCT-2022,
FUTSTK,COFORGE,27-Oct-2022,0,XX,3910.7,3925.55,3823,3895.55,3888,2237,13003.32,65400,-117750,27-OCT-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3783.4,3788.85,3654.35,3664.95,3664.95,1643,9152.85,665850,-11850,28-OCT-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3701.65,3803.7,3701.65,3788.35,3788.35,1663,9391.02,643650,-22200,31-OCT-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3833,3846,3760.2,3834.5,3834.5,1311,7517.83,650400,6750,01-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3817.15,3847.6,3780.1,3822.6,3822.6,1209,6915.05,646050,-4350,02-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3760.05,3810.35,3745.8,3783.1,3783.1,999,5656.55,672150,26100,03-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3790.9,3797.65,3702,3730.45,3730.45,1071,5989.06,688200,16050,04-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3744.2,3772.3,3686.7,3722.05,3722.05,762,4254.74,684450,-3750,07-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3727.25,3771.25,3671.15,3685.85,3685.85,989,5517.01,688650,4200,09-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3649.9,3712.3,3640.55,3665.45,3665.45,821,4526.32,688950,300,10-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3775.4,3914.15,3775.4,3897.05,3897.05,5652,32853.62,731850,42900,11-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3925.75,4043,3889.4,4019.8,4019.8,4270,25593.7,780600,48750,14-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,4019.95,4029.95,3895,3956.2,3956.2,2535,15030.21,776400,-4200,15-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3964.45,4014.95,3909.2,3939.15,3939.15,1919,11415.11,732900,-43500,16-NOV-2022,
FUTSTK,COFORGE,24-Nov-2022,0,XX,3921.8,3932.9,3862.65,3872.8,3872.8,1761,10289.49,694950,-37950,17-NOV-2022,
