INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1808.1,1839,1805,1832.05,1832.05,2470,9022.45,3603800,-59400,15-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1849.35,1860.15,1778.85,1785.1,1785.1,3345,12097.87,3529600,-74200,16-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1768.3,1782.55,1714.95,1771.15,1771.15,3951,13906.44,3481000,-48600,17-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1770,1795.55,1761.5,1784.95,1784.95,2512,8948.78,3438200,-42800,20-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1799.15,1864.85,1790.15,1856.85,1856.85,3519,12972.78,3294000,-144200,21-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1845.05,1854.65,1823.55,1828.05,1828.05,2129,7814.46,3233600,-60400,22-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1824.15,1842.35,1803.3,1819.6,1819.6,2214,8078.47,3204800,-28800,23-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1824.45,1846,1810.1,1819.55,1819.55,4197,15343.5,2963400,-241400,24-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1836.95,1837,1751,1756.7,1756.7,13729,48683.75,2419800,-543600,27-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1756.75,1792,1742,1749.5,1749.5,11976,42321.39,1707000,-712800,28-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1770,1775,1737.5,1743.6,1743.6,7995,28074.2,820200,-886800,29-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1751,1806.2,1746.95,1795.2,1792.3,5498,19529.33,153000,-667200,30-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1785,1844.4,1785,1839.35,1839.35,3146,17210.5,3027600,-14400,01-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1827.05,1880.8,1827.05,1875.3,1875.3,2709,15166.03,2981700,-45900,04-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1886,1896.35,1858.3,1863.55,1863.55,1794,10105.64,2956800,-24900,05-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1870.45,1921.35,1860.6,1917.3,1917.3,2699,15331.93,2874600,-82200,06-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1922.75,1926.4,1903.8,1911.2,1911.2,957,5488.05,2830500,-44100,07-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1925.95,1964.4,1916.9,1959.5,1959.5,3248,18932.24,2626500,-204000,08-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1944.65,1968.75,1936,1958.95,1958.95,2487,14542.07,2505900,-120600,11-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1942,1951,1913.9,1918.2,1918.2,1444,8372.9,2475300,-30600,12-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1917.15,1935.3,1898.25,1909.25,1909.25,1394,8012.13,2423100,-52200,13-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1910.05,1933.45,1890.2,1901.05,1901.05,1737,9970.87,2404800,-18300,14-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1914.45,1919.95,1885.85,1899.85,1899.85,1121,6392.92,2418000,13200,15-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1916.95,1939,1903.9,1933.95,1933.95,1130,6524.14,2387100,-30900,18-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1921.45,1937.95,1916.4,1933.95,1933.95,659,3813.69,2377200,-9900,19-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1947.95,1957.65,1917,1924.2,1924.2,1776,10316.99,2313600,-63600,20-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1915.7,1938,1891.2,1925.25,1925.25,2407,13831.97,2345100,31500,21-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1930.05,1930.05,1868.8,1897.2,1897.2,7598,43209.38,2280900,-64200,22-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1885.05,1906,1841,1859.45,1859.45,4367,24451.46,1802100,-478800,25-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1841.4,1891,1841.4,1868.1,1868.1,3892,21768.99,1161900,-640200,26-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1865.55,1920.9,1854,1911.1,1911.1,3627,20496,525300,-636600,27-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1924.15,1958.8,1915.6,1944,1945.05,2913,16978.71,51900,-473400,28-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1971.95,1991.7,1951.5,1960.3,1960.3,1879,11107.55,2505600,30900,29-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1971.95,2033.95,1951.25,2007.8,2007.8,3724,22456.88,2553600,48000,01-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1995.6,2026.35,1995.6,2015.9,2015.9,1710,10313.18,2504700,-48900,02-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2015.9,2035,1992.2,2012.3,2012.3,2510,15174.17,2467500,-37200,03-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2012,2031,1972.2,1995.15,1995.15,2038,12216.46,2553900,86400,04-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2001.7,2013.8,1985.9,2009.45,2009.45,1228,7379.35,2553600,-300,05-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2002.2,2020.8,1991.65,2011.55,2011.55,1420,8558.34,2508600,-45000,08-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2007.7,2015.95,1984,1988.4,1988.4,1023,6132.35,2545500,36900,10-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1995.05,2056.7,1988.3,2036.35,2036.35,2659,16196.78,2537400,-8100,11-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2048.95,2049,1947.85,1956.8,1956.8,7563,44999.48,2818800,281400,12-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1976.8,2201.55,1955.1,2190.9,2190.9,24864,158475.5,2646000,-172800,16-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2183.95,2207.65,2170,2177.55,2177.55,3723,24381.99,2478300,-167700,17-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2174.8,2196,2161,2186.15,2186.15,2329,15226.57,2329500,-148800,18-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2179.95,2215,2143.3,2159,2159,3650,23800.85,2114100,-215400,19-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2130.1,2148.85,2098.05,2104.15,2104.15,4079,25898.5,1495800,-618300,22-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2089.85,2165,2089.45,2156.7,2156.7,5566,35611.45,831600,-664200,23-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2124.95,2139.95,2103.35,2117.4,2117.4,3991,25365.35,357600,-474000,24-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,2117.2,2128,2101.4,2112.5,2114.2,2104,13359.83,61500,-296100,25-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2136.95,2151.95,2101,2106.7,2106.7,1670,10637.84,1959000,-11400,26-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2040.05,2075,2040.05,2051.4,2051.4,1700,10487.27,2035500,76500,29-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2082.9,2088,2055.15,2083.05,2083.05,1721,10696.72,2082000,46500,30-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2058.15,2075.55,2040,2052.25,2052.25,1257,7758.83,2139300,57300,01-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2062,2062,2020.2,2024.75,2024.75,1398,8534.89,2172300,33000,02-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2025.6,2038.45,2001,2007.65,2007.65,1544,9340.26,2227800,55500,05-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2008.45,2024,1974.95,1977.85,1977.85,3163,18876.46,2409000,181200,06-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1967.55,2024,1965.2,2021.05,2021.05,2534,15231.79,2349600,-59400,07-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2024.95,2046.45,2020.4,2031.3,2031.3,1312,8003.96,2360700,11100,08-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2039.25,2057.25,2012.35,2023.2,2023.2,1646,10050.27,2377800,17100,09-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2030.2,2059.4,2027.5,2046.1,2046.1,1302,7999.19,2339100,-38700,12-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2058,2075.5,2046.5,2053.85,2053.85,1389,8592.45,2318100,-21000,13-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2019.9,2052.75,2011,2041.05,2041.05,1158,7075.24,2287800,-30300,14-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2051,2057.8,2013.4,2016.4,2016.4,806,4899.16,2294400,6600,15-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2016.9,2018.65,1924.85,1945.05,1945.05,2074,12223.58,2289300,-5100,16-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1946.8,1974,1932.35,1942.25,1942.25,967,5664.1,2276400,-12900,19-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1954.7,1965.25,1943.45,1947.6,1947.6,1078,6315.4,2265600,-10800,20-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1950.8,1956.25,1927.6,1939.25,1939.25,1007,5864.31,2251800,-13800,21-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1922.75,1940,1902.7,1922.2,1922.2,1231,7092.14,2238300,-13500,22-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1916.35,1927.75,1882.3,1886.05,1886.05,1651,9410.55,2233500,-4800,23-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1885.3,1889.1,1848.4,1855.9,1855.9,4990,27967.06,1516800,-716700,26-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1863.65,1878.1,1821.45,1860.6,1860.6,3012,16710.97,1143300,-373500,27-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1855.05,1872.75,1828.75,1857.6,1857.6,3573,19886.28,618600,-524700,28-SEP-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1861.55,1889,1836.35,1863.2,1867.15,3719,20743.33,140400,-478200,29-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1865,1909.55,1857.5,1890.95,1890.95,2022,11461.94,2140200,-54000,30-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1887.7,1891.55,1837.3,1841.95,1841.95,1294,7230.42,2187900,47700,03-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1866,1923.7,1864.4,1901.4,1901.4,1824,10402.49,2122800,-65100,04-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1908.7,1927.8,1895.05,1910.4,1910.4,1305,7480.83,2132100,9300,06-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1913.4,1916,1886.8,1912.5,1912.5,897,5122.65,2117100,-15000,07-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1891.95,1909.2,1882.1,1901.95,1901.95,1209,6878.72,2146800,29700,10-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1902,1926,1883.95,1889.8,1889.8,1703,9768.48,2166000,19200,11-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1896.15,1916,1875.95,1911.4,1911.4,1228,6992.07,2142900,-23100,12-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1902.05,1914.9,1889.55,1905.25,1905.25,984,5617.2,2170200,27300,13-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1925.2,1936.2,1889,1893.95,1893.95,1605,9223.88,2177700,7500,14-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1886.9,1921.9,1882.2,1914.6,1914.6,1218,6957.28,2154600,-23100,17-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1929.25,1946.15,1918.95,1934.45,1934.45,1479,8573.78,2091000,-63600,18-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1948.45,1982.55,1937.7,1947.95,1947.95,3668,21600.98,2022900,-68100,19-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1930.8,2030,1919.65,2025.3,2025.3,5386,32170.94,1419600,-603300,20-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2034.15,2081.8,2030.5,2068.2,2068.2,4140,25634.09,873600,-546000,21-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2068.6,2077,2040.05,2061.9,2061.9,3666,22693.17,312600,-554400,25-OCT-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2067.4,2110.2,2059.25,2075.6,2078.6,2094,13102.27,119700,-192900,27-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2087.9,2089.95,2048.7,2062.75,2062.75,1035,6406.18,1616100,40500,28-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2075.4,2085.3,2059,2076.7,2076.7,786,4886.56,1644600,28500,31-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2080.25,2099.95,2075.6,2086.75,2086.75,724,4535.96,1630200,-14400,01-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2098.25,2112.55,2073.45,2103.1,2103.1,1056,6651.69,1635300,5100,02-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2091.05,2107.1,2086.4,2099.5,2099.5,701,4408.34,1632300,-3000,03-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2094.15,2115.5,2070,2090.05,2090.05,689,4317.37,1624800,-7500,04-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2086.85,2105,2076.25,2093.6,2093.6,554,3473.2,1594200,-30600,07-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2088.2,2123.4,2088.2,2102,2102,1127,7136.32,1604700,10500,09-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2095.8,2102.45,2061,2085.25,2085.25,788,4921.72,1605600,900,10-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2107.1,2163.2,2104.1,2116.05,2116.05,3717,23805.53,1626900,21300,11-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2113.1,2115.1,2072.35,2084.6,2084.6,1313,8222.56,1628100,1200,14-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2086.05,2097.55,2071,2091.1,2091.1,684,4279.43,1615500,-12600,15-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2074,2106.95,2071.55,2081.85,2081.85,1239,7755.16,1610400,-5100,16-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2066.05,2076.9,2038.3,2049.2,2049.2,1200,7376.18,1610400,0,17-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2044.25,2065,2033.5,2062.3,2062.3,937,5767.06,1574100,-36300,18-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2045.5,2088,2044.45,2071.65,2071.65,2418,14987.91,1119300,-454800,21-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2071.35,2143.95,2065.45,2111.2,2111.2,3780,23898.86,750300,-369000,22-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2107.15,2135.9,2105.95,2126.45,2126.45,2896,18477.38,330000,-420300,23-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2125.25,2137.2,2105.4,2116.7,2124.55,1685,10724.61,48000,-282000,24-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2131.3,2184.05,2125,2178.65,2178.65,1923,12473.34,1393500,1500,25-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2178.15,2185.8,2159.55,2173.15,2173.15,743,4842.06,1377000,-16500,28-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2167.65,2199,2163.8,2177.1,2177.1,929,6087.5,1380600,3600,29-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2180,2199.8,2175,2194.6,2194.6,715,4701.19,1348800,-31800,30-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2193.6,2219.9,2190,2216.25,2216.25,1212,8033.25,1338900,-9900,01-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2213.2,2244.65,2204,2211.1,2211.1,1252,8339.02,1341900,3000,02-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2213.1,2218.8,2187.1,2195.05,2195.05,781,5156.29,1334400,-7500,05-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2190.75,2202.8,2176.9,2196.95,2196.95,720,4732.23,1332300,-2100,06-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2212.25,2311.15,2199.1,2277.65,2277.65,9052,61544.13,1520400,188100,07-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2280,2297.8,2251.55,2287.95,2287.95,1960,13406.85,1486500,-33900,08-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2308.9,2308.9,2234.6,2254.8,2254.8,1771,12007.57,1440900,-45600,09-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2246.95,2256,2221.9,2247.2,2247.2,995,6693.53,1466700,25800,12-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2251.75,2273.35,2245.1,2252.2,2252.2,927,6279.58,1495200,28500,13-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2251,2273.9,2243.7,2266.1,2266.1,807,5483.87,1496100,900,14-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2264.45,2278.55,2236.7,2249.95,2249.95,1121,7599.23,1497600,1500,15-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2244.95,2291.4,2201.2,2222,2222,2475,16608.31,1546200,48600,16-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2234.3,2294.95,2219.2,2290.25,2290.25,1666,11348.81,1550700,4500,19-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2289.85,2308.55,2234.1,2270.15,2270.15,1834,12504.02,1585200,34500,20-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2278.95,2303.55,2221.5,2227.95,2227.95,1771,12020.86,1495500,-89700,21-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2244.45,2248.5,2183.05,2189.4,2189.4,1728,11416.47,1419300,-76200,22-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2170.05,2180.05,2064.05,2079.6,2079.6,2266,14427.38,1366200,-53100,23-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2076.7,2160.45,2074.55,2140.75,2140.75,2975,19058.37,942000,-424200,26-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2158.95,2177.05,2143.15,2166.65,2166.65,2120,13713.79,567600,-374400,27-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2124.5,2175.65,2124.45,2152.95,2152.95,2629,16975.6,224400,-343200,28-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2158.45,2193.8,2124.55,2178.9,2183.3,1733,11185.49,112800,-111600,29-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2172.45,2182.8,2150.2,2169.8,2169.8,735,4780.91,1599300,25800,30-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2173.6,2188.7,2162.6,2185.35,2185.35,484,3163.35,1589100,-10200,02-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2171.35,2202.65,2171.3,2189.55,2189.55,1004,6587.43,1630800,41700,03-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2190,2194.9,2160.1,2172.85,2172.85,905,5913.5,1656300,25500,04-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2160,2194.9,2154.1,2192.65,2192.65,1081,7069.18,1695300,39000,05-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2198.1,2227.95,2130.05,2138.4,2138.4,2162,14119.62,1753500,58200,06-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2159.35,2193.95,2149.5,2177.4,2177.4,1281,8353.84,1718400,-35100,09-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2178.9,2179.35,2142.4,2149.8,2149.8,573,3704.01,1704000,-14400,10-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2152,2165.2,2137,2151.65,2151.65,476,3072.86,1686000,-18000,11-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2153.4,2157.95,2126.1,2151.9,2151.9,499,3211.29,1683000,-3000,12-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2151.55,2171,2128,2162.1,2162.1,621,4011.88,1684200,1200,13-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2174.25,2178.15,2107.45,2118.75,2118.75,1622,10389.96,1749900,65700,16-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2095,2102,2072,2091.75,2091.75,1608,10070.82,1837200,87300,17-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2080,2099.85,2070,2073.8,2073.8,1095,6843.43,1866600,29400,18-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2060.8,2079.2,2052.65,2064.95,2064.95,928,5750.01,1797900,-68700,19-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2049.05,2053.95,2015,2020.05,2020.05,1498,9153.06,1652100,-145800,20-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2021.05,2025,1996.55,1999.65,1999.65,3705,22274.22,1038000,-614100,23-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,1998,2002.35,1951,1959.7,1959.7,4186,24768.21,647400,-390600,24-JAN-2023,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,1971.2,1974.9,1920.25,1928.4,1934.05,2911,16911.11,517200,-130200,25-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1941.95,1957.05,1896.9,1914.2,1914.2,1286,7428.82,1722900,21900,27-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1902.6,1928,1868.8,1883.75,1883.75,1452,8245.2,1779000,56100,30-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1891.45,1910,1873.9,1904.95,1904.95,2616,14879.54,1935300,156300,31-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1908.85,1926.6,1836.55,1866.45,1866.45,2787,15839,1865700,-69600,01-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1859.15,1887.95,1844.15,1859.05,1859.05,2010,11265.71,1951200,85500,02-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1858.95,1870,1849.65,1860.6,1860.6,2534,14144.04,2057400,106200,03-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1861.5,1923.5,1856.3,1920.95,1920.95,2145,12240.33,1890900,-166500,06-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1929.75,1929.75,1899.65,1911.75,1911.75,866,4965.89,1901700,10800,07-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1900.05,1924.55,1892.35,1920.05,1920.05,626,3595.26,1904700,3000,08-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1916.2,1935.8,1905.45,1925.5,1925.5,849,4904.03,1893000,-11700,09-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1933.5,1952.9,1918.05,1928.8,1928.8,1014,5881.15,1867500,-25500,10-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1933.2,1933.55,1886.8,1890.4,1890.4,1108,6316.21,1871700,4200,13-Feb-2023
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1886.65,1903.15,1876.65,1890.25,1890.25,683,3871.53,1858800,-12900,14-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1888.05,1912,1884.1,1907.6,1907.6,875,4979.3,1827300,-31500,15-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1913.5,1919.35,1893.25,1898.85,1898.85,866,4948.97,1865400,38100,16-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1887.75,1903.45,1852.25,1858.9,1858.9,1925,10799.8,1883700,18300,17-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1851.2,1913.25,1847.55,1863.1,1863.1,3382,19029.92,1570200,-313500,20-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1867.8,1875,1833.7,1837.15,1837.15,2332,12975.99,1190100,-380100,21-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1833.95,1838.8,1804.85,1815.45,1815.45,3029,16529.99,687600,-502500,22-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1814.4,1823.95,1754.35,1771.7,1779.6,3407,18341.37,660000,-27600,23-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1810.35,1863.1,1810.35,1829.7,1829.7,7888,43364.61,2430600,245700,24-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1839.05,1839.05,1792.05,1811.1,1811.1,3421,18569.01,2505300,74700,27-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1819.75,1822.15,1796,1816.4,1816.4,1911,10377.57,2597100,91800,28-FEB-2023,
