INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,93.5,93.5,92.15,93.2,93.2,392,2182.94,12270000,-156000,01-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,93.05,94.3,91.85,92.7,92.7,935,5220.94,11856000,-414000,02-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,92.95,94.65,92.45,93.05,93.05,859,4830.43,11652000,-204000,03-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,93.2,95.9,93,95.65,95.65,1283,7295.78,11250000,-402000,04-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,96.2,96.85,94.35,94.7,94.7,671,3836.53,11010000,-240000,07-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,94.2,97.1,94.1,96.75,96.75,678,3905.23,11046000,36000,08-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,97,97.35,95,95.85,95.85,682,3930.84,10722000,-324000,09-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,95.95,99.25,95.95,98.95,98.95,1079,6356.26,10974000,252000,10-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,99,99.65,98.25,99.35,99.35,752,4465.91,11214000,240000,11-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,98.75,99,95.65,95.85,95.85,795,4617.69,11172000,-42000,14-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,95.85,99.4,95.75,99.1,99.1,644,3782.9,11076000,-96000,15-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,99.35,99.45,97.7,98.15,98.15,472,2790.42,10968000,-108000,16-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,97.9,100.85,97,99.65,99.65,1047,6236.53,11184000,216000,17-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,99.5,100.35,97.1,97.4,97.4,745,4408.26,10920000,-264000,18-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,97.2,99.75,96.5,99.1,99.1,689,4086.35,10974000,54000,21-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,98.6,99.9,98,99.1,99.1,618,3669.8,10824000,-150000,22-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,99,99.75,98,98.25,98.25,376,2227.59,10710000,-114000,23-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,98.5,99.85,97.9,99.4,99.4,543,3223.21,10542000,-168000,24-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,100.05,100.05,98.4,99.15,99.15,761,4522.98,9330000,-1212000,25-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,98.3,99.35,93.75,95.9,95.9,1226,7128.95,8340000,-990000,28-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,95.25,95.75,90.25,91.3,91.3,1461,8090.78,6792000,-1548000,29-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,92.15,92.15,89.85,91.35,91.35,1023,5569.55,4344000,-2448000,30-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,91.65,92.4,90.2,92.1,92.2,1070,5856.87,1722000,-2622000,31-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,92.2,94.1,91.9,93.7,93.7,705,3945.54,7638000,-222000,01-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,93.5,94.15,91,91.85,91.85,587,3255.56,7950000,312000,04-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,91.4,94.1,90.75,93.45,93.45,603,3359.06,7956000,6000,05-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,93,97.75,90.1,96.85,96.85,1947,11001.01,8370000,414000,06-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,100.45,105.85,96.75,104.1,104.1,5898,35844,10332000,1962000,07-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,103.9,105.85,102.6,104.6,104.6,1770,11080.64,10530000,198000,08-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,104,104.05,100.65,101.7,101.7,967,5922.02,10734000,204000,11-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,101.85,105.25,101.85,104.65,104.65,1066,6649.42,11178000,444000,12-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,104.15,106.7,104.15,105.55,105.55,1258,7951.5,10374000,-804000,13-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,105.55,109,103.95,107.85,107.85,1430,9150.68,9780000,-594000,14-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,106.7,107,103.6,104.35,104.35,1050,6625.69,9174000,-606000,15-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,104.95,107.85,104.25,105.75,105.75,918,5867.01,9360000,186000,18-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,106.2,108.85,105.85,107.2,107.2,1155,7452.37,9474000,114000,19-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,107.6,110.05,107.6,109.65,109.65,1022,6692.57,9738000,264000,20-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,109.3,115.5,108.7,114.15,114.15,2363,16005.66,10380000,642000,21-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,114,114.85,111.7,113.1,113.1,1461,9943.88,9534000,-846000,22-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,113.4,114.7,111.6,113.9,113.9,1587,10803.97,9132000,-402000,25-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,113,115.25,111.15,113.35,113.35,1440,9787.92,7566000,-1566000,26-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,111,116.8,111,113.25,113.25,2072,14243.4,4116000,-3450000,27-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,114.1,114.3,112.6,113.05,113.05,1072,7298.44,1686000,-2430000,28-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,113.4,116.5,113.15,115.95,115.95,1117,7735.24,8922000,648000,01-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,115.25,124.45,115.25,120.75,120.75,2268,16390.08,9852000,930000,05-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,120.85,122.05,119.55,120.65,120.65,1005,7285.11,9756000,-96000,06-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,120.1,120.6,118.4,119.35,119.35,824,5904.51,9828000,72000,07-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,118.65,121.4,117.8,118.6,118.6,1266,9087.93,9552000,-276000,08-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,117.5,120.65,117.2,119.25,119.25,1206,8638.88,9726000,174000,11-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,119.95,121.65,118.45,119.75,119.75,760,5469.38,9690000,-36000,12-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,119.75,120.8,118.3,119.7,119.7,1042,7478.64,10482000,792000,13-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,119.55,122.9,117.85,118.65,118.65,1925,13914.27,11124000,642000,14-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,118.95,120.75,118.8,120,120,910,6547.26,10680000,-444000,15-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,120.35,125.1,120.35,124.45,124.45,2298,16970.06,11850000,1170000,18-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,125.05,125.75,123.2,123.6,123.6,1463,10913.58,11052000,-798000,19-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,123.6,125.05,121.35,124.6,124.6,922,6831.58,10608000,-444000,20-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,124.4,125.15,122.45,122.95,122.95,810,6008.79,9942000,-666000,22-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,121.7,121.7,117.7,118.65,118.65,1267,9095.11,7692000,-2250000,25-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,119,120.65,119,120.05,120.05,850,6123.34,6576000,-1116000,26-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,120.5,124.25,120.2,121.7,121.7,1480,10893.5,3912000,-2664000,27-MAR-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,122.35,126.3,121.3,125.8,126.2,1582,11830.16,1242000,-2670000,28-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,127.9,129.25,125.4,125.9,125.9,1112,8490.75,9300000,-396000,29-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,126.25,126.5,124.65,125.3,125.3,512,3861.21,9264000,-36000,01-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,124.5,124.75,121.1,123,123,1105,8134.52,9372000,108000,02-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,123.2,124.45,119,119.85,119.85,1370,10035.85,10230000,858000,03-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.85,121.4,118.7,119.65,119.65,1035,7457.93,10344000,114000,04-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.65,122.3,119.3,122.05,122.05,595,4322.35,10014000,-330000,05-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,122.7,122.9,117.95,118.8,118.8,730,5267.15,9948000,-66000,08-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,118.1,121.4,117.2,120.85,120.85,867,6212.82,9852000,-96000,09-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.95,123.9,119.95,120.6,120.6,1377,10088.04,9366000,-486000,10-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.45,130.95,119.2,128.2,128.2,5066,38652.76,9816000,450000,11-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,127.85,128.35,126.25,127.7,127.7,1748,13335.23,8994000,-822000,12-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,126.55,128.65,125.45,126.85,126.85,1182,9002.35,8598000,-396000,15-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,127.4,127.95,125.45,126.85,126.85,780,5927.11,8130000,-468000,16-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,126.75,128.95,123.9,124.55,124.55,1590,12043.45,8280000,150000,18-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,123,123.95,120.1,120.65,120.65,1418,10352.01,6906000,-1374000,22-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,121.7,122.1,117.7,118.45,118.45,1181,8448.63,5766000,-1140000,23-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.2,120.85,118.65,119.5,119.5,1226,8814.2,3414000,-2352000,24-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.75,121.5,119.35,119.9,119.8,959,6926.81,606000,-2808000,25-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,121.3,122.45,118.55,120.2,120.2,973,7033.82,8664000,234000,26-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,119.1,120.1,115.7,118.6,118.6,1022,7197.06,8958000,294000,30-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,117.7,120.85,117.3,118.05,118.05,779,5564.14,9036000,78000,02-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,118.6,120.15,117.35,118.1,118.1,593,4210.01,8892000,-144000,03-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,116.45,119.35,116.45,117.75,117.75,579,4102.08,8700000,-192000,06-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,118.9,119,116,116.7,116.7,704,4966.64,8682000,-18000,07-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,116.05,117.75,115,115.45,115.45,749,5222.84,8568000,-114000,08-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,114.55,116.45,113,113.4,113.4,639,4391.83,8730000,162000,09-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,113.9,118.4,113.4,116.9,116.9,944,6582.34,8946000,216000,10-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,116.65,117.55,112.6,113.25,113.25,887,6134.64,8928000,-18000,13-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,114.6,121.8,112.35,120.65,120.65,2365,16864.13,8982000,54000,14-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,120.95,122.1,118.8,120.25,120.25,1650,11943.99,8178000,-804000,15-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,117.5,123.2,114.5,121.05,121.05,2904,20764.94,7566000,-612000,16-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,122,126.7,120.9,122.6,122.6,2456,18233.77,7440000,-126000,17-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,125.1,126.8,124.05,125.65,125.65,1237,9310.94,7722000,282000,20-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,125.65,128.25,124.35,126,126,1689,12818.81,7746000,24000,21-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,125.75,128.65,125,127.45,127.45,1120,8548.09,8016000,270000,22-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.25,132.5,127.3,127.85,127.85,1215,9462.26,8454000,438000,23-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.2,138.9,128.2,138.15,138.15,2756,22275.99,9882000,1428000,24-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,137.8,138.35,134.85,135.75,135.75,1433,11733.78,7932000,-1950000,27-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,135.1,138,132.2,132.85,132.85,1535,12371.19,5100000,-2832000,28-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,135.1,136,130.75,131.55,131.55,959,7629.22,3024000,-2076000,29-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,132.05,137.95,132,136.55,135.9,1077,8664.9,882000,-2142000,30-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,137.15,138.4,134.1,135.4,135.4,1554,12701.79,10038000,-642000,31-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,136.6,136.7,133.2,135.2,135.2,685,5534.24,10074000,36000,03-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,135.7,141.85,134.7,139.7,139.7,3626,30451.24,11364000,1290000,04-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,139.75,142.65,136.1,138.4,138.4,2606,21847.09,11106000,-258000,06-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,136.5,136.75,122.95,132.35,132.35,9034,70910.83,11016000,-90000,07-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,133.7,139.7,133.7,138.45,138.45,3480,28711.78,11892000,876000,10-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,137.6,141.3,137,140.05,140.05,2141,17916.68,11442000,-450000,11-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,139.1,141.45,139.05,140.1,140.1,1123,9453.5,11562000,120000,12-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,139,141.2,137.8,140.75,140.75,1333,11167.94,12042000,480000,13-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,140,144.15,140,142.25,142.25,2679,22929.81,12006000,-36000,14-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,142.55,143,139.95,140.55,140.55,1261,10672.74,11298000,-708000,17-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,140.1,142.9,139.55,142.25,142.25,1478,12549.97,11700000,402000,18-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,143.5,143.7,133.25,135.9,135.9,3329,27379.73,11418000,-282000,19-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,136.8,139.2,134.25,137.2,137.2,1876,15370.66,11742000,324000,20-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,136.3,136.75,130.4,132,132,2818,22388.82,12006000,264000,21-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,131.4,132.35,129,131.6,131.6,1652,12954.25,10452000,-1554000,24-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,132.15,141.95,132.1,141.25,141.25,3352,27787.45,7170000,-3282000,25-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,138.85,143.1,138.6,141.9,141.9,1901,16032.46,4338000,-2832000,26-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,141.05,145.3,139.55,140,139.85,1526,12972.52,276000,-4062000,27-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,141,142.1,136.9,139.3,139.3,1829,15265.12,13902000,966000,28-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,139.25,140.5,135.75,136.9,136.9,1060,8731.96,13818000,-84000,01-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,137.6,138.85,136,137.65,137.65,838,6909.25,14106000,288000,02-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,138.65,139.5,136.55,138.35,138.35,828,6849.76,14292000,186000,03-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,138.2,139.15,136.65,137.15,137.15,616,5090.06,14334000,42000,04-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,136.2,139.45,135.1,136.8,136.8,979,8073.51,13950000,-384000,05-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,136.4,136.8,129.35,130.3,130.3,2085,16518.48,13854000,-96000,08-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,129.1,132.9,127.5,130.45,130.45,1671,13050.65,13422000,-432000,09-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,131,131.9,126.3,127.4,127.4,1440,11122.17,14136000,714000,10-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,128.9,130.25,123.75,128.3,128.3,2617,20024.62,14460000,324000,11-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,127.7,131.1,127.7,130.1,130.1,1185,9208.29,14178000,-282000,12-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,130.1,130.65,126.15,128.75,128.75,1045,8020.32,14028000,-150000,15-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,127.75,137.2,127.7,136.45,136.45,3335,26804.59,12972000,-1056000,16-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,135.75,137.65,132.85,134.2,134.2,1959,15859.26,12408000,-564000,17-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,133.65,133.95,128.8,129.8,129.8,1430,11218.35,12156000,-252000,18-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,130.75,131.8,122.1,123.4,123.4,2245,17057.62,12306000,150000,19-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,124,124.05,119,121.25,121.25,1654,11959.33,10830000,-1476000,22-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,121.8,122.75,120.4,121.5,121.5,1080,7878.15,8736000,-2094000,23-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,120.75,121.85,114.2,115,115,1603,11227.82,6666000,-2070000,24-JUL-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,115.5,119.6,113.65,114.05,115.15,2183,15265.87,1788000,-4878000,25-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,114.7,116.8,112.8,113.5,113.5,1561,10756.27,12672000,504000,26-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,113.6,114.7,110.3,112.7,112.7,2683,18035.37,13968000,1296000,29-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,113.4,113.9,108.95,109.4,109.4,1506,10044.81,14046000,78000,30-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,107.6,115,107.6,113.65,113.65,1767,11891.01,13596000,-450000,31-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,114.05,115.4,111.95,114.9,114.9,1800,12278.91,14214000,618000,01-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,115.05,116.15,111.5,113.25,113.25,1857,12652.92,14796000,582000,02-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,111.35,113.2,109.2,112.2,112.2,1558,10420.44,14712000,-84000,05-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,112.65,118.55,112.5,117.05,117.05,2406,16796.82,14016000,-696000,06-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,117.55,122.1,116.1,116.65,116.65,2903,20759.72,13518000,-498000,07-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,117.65,121,115.85,120.5,120.5,2078,14878.66,12174000,-1344000,08-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,121.4,125.25,121.05,123.25,123.25,2455,18201.12,11376000,-798000,09-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,123.45,124.95,114.85,115.5,115.5,2602,18618.07,10716000,-660000,13-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,120.25,123.75,115.95,122.45,122.45,4520,32457.69,11376000,660000,14-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,121.75,122.45,119.1,120.85,120.85,2019,14610.21,12138000,762000,16-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,120.8,123.75,120.4,122.1,122.1,1874,13722.98,12480000,342000,19-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,122.25,122.9,117.3,121.45,121.45,2184,15711.32,11808000,-672000,20-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,121.75,123.7,120.55,122.1,122.1,2008,14741.66,12582000,774000,21-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,121.25,121.8,117.1,117.6,117.6,1765,12611.15,11898000,-684000,22-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,116.5,121.25,114.2,120.35,120.35,2305,16372.37,10890000,-1008000,23-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,122,123.8,120.2,123.55,123.55,2248,16520.1,10296000,-594000,26-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,123.8,125.75,122.05,122.6,122.6,2029,15089.27,8304000,-1992000,27-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,122.10,123.65,120.50,121.40,121.40,1350,9880.19,4620000,-3684000,28-Aug-2019
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,120.1,122.75,119.2,122.05,122.35,1466,10644.86,300000,-4302000,29-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122.8,123.5,118.2,119.5,119.5,2332,16795.26,13746000,1758000,30-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,119.25,120.65,118.55,119.05,119.05,1426,10232.44,14622000,876000,03-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,119.25,120.8,116,120.05,120.05,2191,15576.84,14304000,-318000,04-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,120.45,121.4,119,120.05,120.05,1087,7837.98,14064000,-240000,05-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,120,120.5,114.85,118.75,118.75,2780,19662.66,14610000,546000,06-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,118.1,124.3,117.6,123.9,123.9,2644,19372.2,14130000,-480000,09-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,124.55,126.25,124.1,125.7,125.7,2081,15648.95,13656000,-474000,11-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,126.15,126.75,124.5,124.95,124.95,1461,11009.39,13062000,-594000,12-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,124.75,125.75,122.15,125.35,125.35,1344,10006,12954000,-108000,13-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,124,127.2,123.35,125,125,1242,9363.39,12630000,-324000,16-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,125,125.6,121.9,123.15,123.15,1145,8491.14,12054000,-576000,17-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,124,125.8,123.1,124.65,124.65,1129,8446.13,11274000,-780000,18-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,125.95,125.95,122.55,123.3,123.3,1175,8751.3,10974000,-300000,19-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,123.4,129.7,119.65,128.45,128.45,4049,30445.27,10596000,-378000,20-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,130.5,135.65,130.25,134.45,134.45,2155,17187.05,10068000,-528000,23-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,134.5,138.25,133.8,137.15,137.15,1936,15790.2,8502000,-1566000,24-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,135.75,139,134.15,135.1,135.1,2342,19186.69,2958000,-5544000,25-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,135.9,137.35,134.2,136.45,136.2,1173,9545.88,390000,-2568000,26-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,137,145.25,136.55,144,144,4310,36722.35,13632000,402000,27-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,143.3,144.75,140.45,141.55,141.55,2219,18972.86,12144000,-1488000,30-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,142,142.6,133.35,135.3,135.3,2183,18010.88,12012000,-132000,01-OCT-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,133.6,136.8,132.9,134.4,134.4,1666,13466.26,14154000,2142000,03-OCT-2019,
