INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,172.95,177.25,171.05,174.95,174.95,10150,53100.49,55878000,-627000,06-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,174.7,175,168.25,172.3,172.3,14018,72195.39,55758000,-120000,07-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,171.05,179.5,168.55,169.7,169.7,14828,77220.78,55533000,-225000,08-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,169.95,173.7,169.65,172.7,172.7,8774,45112.56,55989000,456000,11-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,172.2,176.65,169.6,170.7,170.7,11146,57849.8,55395000,-594000,13-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,170.5,170.5,165.6,167.65,167.65,8773,44094.64,54828000,-567000,14-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,169.5,173.95,168.05,169.2,169.2,9892,50685.26,55083000,255000,15-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,172.3,172.55,169.55,170.65,170.65,6145,31514.19,54996000,-87000,18-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,171.3,171.95,167.6,168.4,168.4,5639,28614.66,55209000,213000,19-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,167.6,170.7,166.65,167.95,167.95,6355,32152.36,55197000,-12000,20-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,166.85,170.35,162.95,164.4,164.4,8435,42218.23,52638000,-2559000,21-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,164.85,165.3,160.65,162.75,162.75,8002,39004.19,51336000,-1302000,22-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,160.9,166.8,159.95,166.15,166.15,11129,54827.16,44724000,-6612000,25-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,166.25,167.3,163,164.05,164.05,9698,48075.28,37317000,-7407000,26-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,165.3,169.5,165.3,166.25,166.25,14123,70919.23,20787000,-16530000,27-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,165.5,166.65,163.5,165.1,164.8,10785,53228.1,2217000,-18570000,28-NOV-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,165.7,168.5,161.45,161.95,161.95,10233,50589.75,58467000,-357000,29-NOV-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,161,163.8,159.6,161.95,161.95,7172,34858.82,58902000,435000,02-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,163,163.5,157.7,158.7,158.7,9670,46403.75,57942000,-960000,03-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,159.5,170.7,158.15,169.8,169.8,24471,122241.81,59406000,1464000,04-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,170.5,172.55,165.7,166.8,166.8,11548,58403.85,58836000,-570000,05-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,166.9,168.4,160.15,161.6,161.6,10763,52782.2,55563000,-3273000,06-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,162.6,166.75,160.4,161.25,161.25,11561,56858.66,55941000,378000,09-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,162.7,163.5,159.3,160,160,9497,45892.89,56535000,594000,10-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,160.9,163.2,157.55,162.2,162.2,7120,34290.46,56382000,-153000,11-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,162.95,175.7,162.75,173.8,173.8,24072,123221.68,61401000,5019000,12-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,177.4,184.2,176.1,177.4,177.4,30911,166500.44,60663000,-738000,13-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,177.4,179.25,173.75,175.45,175.45,9653,50914.13,59943000,-720000,16-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,176.55,181.7,175.8,180.45,180.45,14223,76522.93,59871000,-72000,17-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,182.6,184.85,170.3,174.6,174.6,30511,163204.47,57345000,-2526000,18-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,174.4,180.5,174.05,179.6,179.6,20274,108171.61,52698000,-4647000,19-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,180.35,181.85,175.4,176.55,176.55,16229,87119.25,47073000,-5625000,20-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,177.1,179.2,174.5,176.35,176.35,16631,88003.02,30147000,-16926000,23-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,177.7,178.3,174.85,175.75,175.75,10841,57383.27,19419000,-10728000,24-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,175.65,176.35,174.2,174.65,174.6,10269,53981.4,2913000,-16506000,26-DEC-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,176.85,178.25,175.9,177.6,177.6,3426,26081.94,63210000,399900,27-DEC-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,178.15,185.45,177.2,184.8,184.8,12738,99685.76,63717400,507400,30-DEC-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,185,188.7,182.6,185.9,185.9,13836,110520.9,63700200,-17200,31-DEC-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,186,187.3,184.4,185.05,185.05,6362,50813.39,63799100,98900,01-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,185.5,195.35,185.2,194.35,194.35,15915,130595.99,66194200,2395100,02-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,193.4,196.05,190.1,191.75,191.75,12989,107591.91,65510500,-683700,03-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,190.4,191.3,185.4,186.15,186.15,9841,79487.3,63162700,-2347800,06-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,187.7,189.9,182.7,185.65,185.65,9791,78364.56,62289800,-872900,07-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,181.6,184.9,181,183.55,183.55,5586,44005.04,61816800,-473000,08-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,185.15,193.6,185.15,193,193,13194,107837.2,65811500,3994700,09-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,193,199.65,190.85,197.1,197.1,21432,179714.63,68198000,2386500,10-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,195,198.2,192.25,196.7,196.7,12962,108784.73,65953400,-2244600,13-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,195.4,198.35,194.05,196.25,196.25,8909,75339.07,65880300,-73100,14-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,195,202.15,194.4,200.55,200.55,14572,124865.13,67350900,1470600,15-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,199.3,200.85,197.5,198,198,9593,82081.69,67462700,111800,16-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,196.45,199.8,195.2,197.8,197.8,6828,58238.31,67621800,159100,17-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,198.25,201.65,194.7,195.7,195.7,11421,97117.32,67699200,77400,20-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,195.95,196.8,190.5,191.7,191.7,8399,69904.77,67346600,-352600,21-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,191.7,192.8,184.5,186.2,186.2,12229,98443.96,65196600,-2150000,22-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,186.2,190.95,184.25,188.85,188.85,10755,87095.3,63506700,-1689900,23-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,188.6,191.5,185.6,186.95,186.95,8340,67858.9,60608500,-2898200,24-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,185.4,187,180.85,182.25,182.25,12597,99528.01,50705600,-9902900,27-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,184.6,184.6,175.05,176.5,176.5,13814,106875.77,38730100,-11975500,28-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,179.3,188.65,178.95,187.85,187.85,17574,139694.69,23022200,-15707900,29-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,190.3,192.2,184.4,186.15,186.2,14094,114001.07,7985100,-15037100,30-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,187.2,188.7,176.35,176.95,176.95,21970,170671.56,70451200,756800,31-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,163,168.7,160.15,164.55,164.55,15625,110416.81,69045100,412800,03-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,166.7,169.3,161.6,166.5,166.5,12830,91540.57,70769400,1724300,04-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,168.1,185.25,167.1,184.05,184.05,26313,201247.8,66306000,-4463400,05-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,182.4,183.4,176.35,179.65,179.65,15033,116192.34,69604100,3298100,06-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,177.7,178.4,173.25,173.95,173.95,12822,96717.07,71810000,2205900,07-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,173,173.95,168.1,169.1,169.1,8713,63590.7,73134400,1324400,10-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,169.2,175.3,169.05,170,170,10972,81455.58,72790400,-344000,11-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,173.1,173.45,169.25,171.7,171.7,8820,64965.28,71324100,-1466300,12-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,171.6,172.6,168.25,169.7,169.7,7098,51865.54,72455000,1130900,13-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,171.25,176.35,168.55,169.3,169.3,16139,120039.48,70515700,-1939300,14-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,170.3,171.5,166.6,169.5,169.5,9397,68327.61,69621300,-894400,17-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,168.3,168.3,158.6,162.2,162.2,15240,106535.27,71014500,1393200,18-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,163.45,164.7,153.2,158.2,158.2,23068,156219.01,70876900,-137600,19-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,157.65,162.4,156.5,158.8,158.8,12294,84418.87,69161200,-1715700,20-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,154.25,155.85,149.55,150.6,150.6,15439,101807.91,53840300,-15320900,24-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,152.6,153.3,147.6,149.95,149.95,15657,100991.93,41022000,-12818300,25-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,147,147.95,143.8,144.6,144.6,15297,95707.28,22622300,-18399700,26-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,144.05,146.8,140.65,144.55,145.25,12871,78991.16,5542700,-17079600,27-FEB-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,139.55,139.95,127.4,128.95,128.95,21496,122427.38,80276700,2403700,28-FEB-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,133,133.9,124.2,125.9,125.9,26731,148470.04,82951300,2674600,02-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,127.3,131.8,125.85,130.9,130.9,20138,111388.1,86864300,3913000,03-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,128.9,129.65,120.65,126.75,126.75,21989,118449.29,87801700,937400,04-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,128.25,129.4,124.25,125.8,125.8,20150,109693.22,87247000,-554700,05-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,115.65,117.6,112.85,114.6,114.6,18632,92281.7,92269400,5022400,06-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,110,110.05,104.5,105.9,105.9,19400,89556.1,91426600,-842800,09-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,104.9,106.75,98.15,99.15,99.15,21075,92534.65,92278000,851400,11-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,91.1,94.7,84.3,88.15,88.15,26528,101731.66,87122300,-5155700,12-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,80.95,94.15,76.85,89.65,89.65,22128,82847.99,82813700,-4308600,13-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,85,87.05,81.4,82.2,82.2,15559,56399.98,76041200,-6772500,16-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,82.45,84.15,76.5,77.15,77.15,15947,55425.99,72304500,-3736700,17-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,78.7,79.65,74.35,75,75,14655,48192.67,68993500,-3311000,18-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,70.1,76.6,68.4,72.25,72.25,14513,45325.83,64650500,-4343000,19-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,74.25,79.9,72.25,77.6,77.6,17059,56037.55,56373000,-8277500,20-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,70.6,72.2,65.1,65.8,65.8,11898,34880.48,38063600,-18309400,23-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,69.9,71.35,63.75,68.95,68.95,12608,37060.8,22893200,-15170400,24-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,68.3,72.75,67.85,70.85,70.85,11107,33319.51,17212900,-5680300,25-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,70.05,73.8,68.6,70.9,70.8,7246,22149.89,9249300,-7963600,26-MAR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,73.2,76.75,69.65,71.25,71.25,9732,30455.7,50335800,-2541300,27-MAR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,70.05,70.75,67.2,68.35,68.35,6128,18143.96,49811200,-524600,30-MAR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,70.9,71.9,68.3,71.15,71.15,9460,28627.04,53062000,3250800,31-MAR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,70,71.85,67.3,68.1,68.1,7193,21395.04,50744300,-2317700,01-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,66.85,66.9,64.5,65.1,65.1,6611,18546.56,49480100,-1264200,03-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,69,69.5,67.35,67.9,67.9,7715,22657.57,53427500,3947400,07-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,67.2,72.2,65.85,67.95,67.95,15124,45048.73,54210100,782600,08-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,70.15,76.6,69.5,74.7,74.7,18349,58408.5,57942500,3732400,09-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,76.25,77.75,72.7,74.55,74.55,13165,42273.51,53569400,-4373100,13-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,75.65,78.95,71.7,72.9,72.9,15357,49903.9,52490100,-1079300,15-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,71.6,75.75,71.2,75.1,75.1,7670,24390.28,53311400,821300,16-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,78.35,78.35,74.7,77.2,77.2,11059,36331.57,54476700,1165300,17-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,76.9,83.6,75.75,80.3,80.3,21193,73824.14,51299000,-3177700,20-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,77.5,77.75,73.75,74.45,74.45,11313,36622.49,50370200,-928800,21-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,74.15,76.8,72.4,76.1,76.1,10532,33716.28,50370200,0,22-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,76.4,78.85,75.35,75.75,75.75,9001,29810.85,50404600,34400,23-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,74.35,77,73.8,74.15,74.15,7021,22784.08,47962200,-2442400,24-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,75.35,76,74.5,75.3,75.3,5603,18140,40493100,-7469100,27-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,75.3,78.25,75.2,77.1,77.1,9896,32723.82,22845900,-17647200,28-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,77.35,79.5,76.6,78.35,78.35,8276,27813.47,14860800,-7985100,29-APR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,86.2,94.05,86.2,93.35,93.25,11951,45693.84,4502100,-10358700,30-APR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,87.2,87.3,81.25,83.3,83.3,13946,50285.35,55551700,-2098400,04-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,85.55,86.45,80.55,81.15,81.15,9256,33419.52,52743800,-2807900,05-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,81.65,84.25,80.55,83.4,83.4,7928,28212.77,53504900,761100,06-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,82.9,84.85,82.2,82.6,82.6,5283,18919.2,54936800,1431900,07-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,84.05,84.95,80.7,81.2,81.2,6109,21688.7,55689300,752500,08-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,81.8,93,81.5,86.05,86.05,23916,89362.66,60337600,4648300,11-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,86.2,87.6,83.3,86.6,86.6,13297,48632.85,63085300,2747700,12-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,91.7,92.35,86.4,87.45,87.45,10897,41567.02,62857400,-227900,13-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,84.3,85.35,82.5,83.65,83.65,9377,33842.99,62956300,98900,14-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,84.15,85.55,82.75,84.5,84.5,6891,24896.68,62212400,-743900,15-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,83.95,84.3,79.35,80.6,80.6,8767,30537.75,60470900,-1741500,18-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,82.1,85.85,81.65,82.05,82.05,12394,44663.4,59017500,-1453400,19-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,81.5,84.6,80.8,83.6,83.6,6343,22688.21,59524900,507400,20-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,83.25,85.3,82.85,84,84,6846,24815.7,58935800,-589100,21-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,83,83.9,81.6,82.8,82.8,6971,24721.47,52976000,-5959800,22-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,83.85,85.8,82.65,83.35,83.35,10698,38721.57,36442500,-16533500,26-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,84.05,86.15,83.95,84.7,84.7,10453,38206.23,21414000,-15028500,27-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,85.45,88.2,84.5,86.95,87,10102,37505.99,1573800,-19840200,28-MAY-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,85.4,87.4,84.1,86.05,86.05,13445,49439.1,80388500,3014300,29-MAY-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,88.7,91.45,87.1,89.8,89.8,14943,57762.16,75576800,-4811700,01-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,90.2,97.5,89.75,96.75,96.75,23128,93742.63,78556700,2979900,02-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,99.45,101.5,97.65,99.05,99.05,14231,61240.21,77240900,-1315800,03-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,99.3,101.6,96.75,98.7,98.7,12910,55156.28,76140100,-1100800,04-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,99.95,112.45,99.55,111.15,111.15,29894,137577.29,83613500,7473400,05-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,113.65,119.2,113.3,115.55,115.55,22503,112095.17,82198800,-1414700,08-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,117.45,117.75,110.35,111.65,111.65,14726,72090.17,82332100,133300,09-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,110.5,113.2,108.45,111.75,111.75,15128,72275.85,79906900,-2425200,10-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,109.6,111.2,104.95,106.05,106.05,12190,56938.03,78690000,-1216900,11-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,98.6,106.35,98.6,105.35,105.35,17932,78711.01,76200300,-2489700,12-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,104.75,104.75,99.85,100.45,100.45,13471,58831.43,74355600,-1844700,15-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,102.5,103.65,91.6,94.6,94.6,39584,164704.62,82701900,8346300,16-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,94.5,96.6,92.3,95.35,95.35,16600,67565.59,84318700,1616800,17-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,94.4,97.35,94.1,96.4,96.4,14558,60129.63,64891300,-19427400,18-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,96.55,104.15,95.45,102.6,102.6,23905,103515.92,55525900,-9365400,19-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,100.2,104.85,100.2,102.65,102.65,12119,53742.24,48018100,-7507800,22-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,102.9,106.4,101.7,104.7,104.7,15109,67460.11,35672800,-12345300,23-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,105.05,111.2,104.25,104.8,104.8,17514,81462.67,20304600,-15368200,24-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,103.65,106.35,101.7,104.2,103.8,7548,33902.93,9571800,-10732800,25-JUN-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,105.65,105.9,100.3,101.2,101.2,10533,61797.68,77964600,974700,26-JUN-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,101,101,97.7,99.2,99.2,6284,35527.98,76687800,-1276800,29-JUN-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,101,102.45,97.1,98.25,98.25,7082,40016.58,78945000,2257200,30-JUN-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,98.75,101.8,98.25,100.9,100.9,6186,35359.55,79344000,399000,01-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,100.75,103.15,100.3,101.9,101.9,6571,38100.21,80181900,837900,02-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,103.3,106.7,102.3,103.8,103.8,11730,70122.14,83790000,3608100,03-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,105.2,110.2,104.7,109.5,109.5,14977,91888.67,91177200,7387200,06-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,109.6,112.9,108.2,109.35,109.35,11068,69616.16,91097400,-79800,07-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,109.25,110.95,104.6,105.6,105.6,8536,52623.58,90014400,-1083000,08-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,106.15,109.35,104.8,107.25,107.25,9356,56870.99,87683100,-2331300,09-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,107,108.8,105.55,107.75,107.75,9079,55594.96,88640700,957600,10-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,108.7,112.5,107.2,108.5,108.5,12593,78910.55,91502100,2861400,13-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,106.95,107.85,104.15,105.3,105.3,6881,41468.18,91410900,-91200,14-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,106.4,106.9,102.75,103.5,103.5,7260,43377.22,90607200,-803700,15-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,103.7,104.1,100.65,103.1,103.1,7083,41264.01,90242400,-364800,16-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,103.65,107.25,103.5,106.8,106.8,6796,40950.86,88777500,-1464900,17-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,106.6,106.6,103.9,105.2,105.2,6170,36932.17,87198600,-1578900,20-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,106.35,110.1,105.65,108.85,108.85,10765,66641.9,87249900,51300,21-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,108.95,110.05,104.15,105.4,105.4,9294,56529.61,85671000,-1578900,22-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,105.85,106.8,104.95,106.45,106.45,5422,32783.17,81481500,-4189500,23-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,105.05,105.6,102.7,103.65,103.65,8363,49538.28,74983500,-6498000,24-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,103.85,104.45,101.25,101.65,101.65,6747,39359.95,66251100,-8732400,27-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,102.35,107.45,101.9,106.7,106.7,17770,107012.15,31230300,-35020800,28-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,107.75,109.05,104.85,105.9,105.9,7598,46421.94,17470500,-13759800,29-JUL-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,106.5,106.8,102.8,103.8,103.65,4600,27525.3,5141400,-12329100,30-JUL-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,103.75,105.6,102.4,104.95,104.95,8335,49317.74,79594800,974700,31-JUL-2020,
