INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1470.35,1482.5,1467,1471.5,1471.5,678,6995.41,2074100,-39900,17-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1467.65,1491,1467.65,1482.6,1482.6,1029,10688.41,2060100,-14000,18-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1483.2,1493,1481.55,1489.15,1489.15,668,6957.57,2013900,-46200,19-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1490.9,1491,1463.1,1481.25,1481.25,1862,19256.6,1718500,-295400,20-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1484.5,1494,1468.55,1478.2,1478.2,1755,18162.62,975800,-742700,23-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1478.15,1480,1472,1476.95,1476.95,1082,11182.46,518000,-457800,24-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1474.05,1476.5,1453.3,1457.8,1458.6,1275,13101.44,60900,-457100,26-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1470,1472,1460.05,1465.1,1465.1,789,8091.65,2352000,153300,27-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1463.45,1481.45,1461.35,1474,1474,1076,11092.81,2438800,86800,30-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1475,1481.75,1468.2,1472.4,1472.4,497,5132.44,2436000,-2800,31-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1471.2,1478,1462,1467.85,1467.85,577,5933.45,2439500,3500,01-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1467.15,1471.25,1463.05,1467.55,1467.55,544,5586.33,2484300,44800,02-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1464.4,1482.7,1464.05,1467.45,1467.45,1126,11604.78,2592800,108500,03-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1464,1464,1432.6,1443.55,1443.55,1247,12590.6,2685200,92400,06-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1445.05,1460.5,1445.05,1455.85,1455.85,543,5527.95,2678200,-7000,07-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1440.1,1460.3,1436.6,1454.65,1454.65,488,4956.07,2664200,-14000,08-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1466.85,1474.7,1455.35,1464.55,1464.55,881,9039.15,2673300,9100,09-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1464,1471.9,1460,1465.8,1465.8,587,6020.92,2634100,-39200,10-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1465,1494.5,1465,1484.7,1484.7,2795,29046.82,3006500,372400,13-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1487,1514.6,1482.65,1510.9,1510.9,3334,35050.75,3280200,273700,14-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1512,1521.65,1501.1,1517.6,1517.6,2382,25206.44,3397800,117600,15-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1516.1,1527,1504,1515.8,1515.8,1590,16889.46,3392900,-4900,16-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1519.6,1525.6,1513,1517.05,1517.05,866,9206.89,3408300,15400,17-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1518.65,1530.45,1499.9,1504.7,1504.7,1821,19358.36,3419500,11200,20-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1500,1503.8,1488.1,1491.3,1491.3,672,7034.2,3378900,-40600,21-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1492.95,1499.65,1464.2,1481.3,1481.3,1313,13601.5,3345300,-33600,22-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1482,1495.65,1480,1492.25,1492.25,623,6488.95,3330600,-14700,23-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1491.05,1522.95,1491.05,1515.05,1515.05,1749,18509.02,3212300,-118300,24-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1511.95,1519.2,1478,1482.25,1482.25,2026,21282.5,2713900,-498400,27-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1494.95,1494.95,1464.05,1479.5,1479.5,2703,28026.89,1864800,-849100,28-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1484,1500.3,1481.3,1485.15,1485.15,2376,24811.83,867300,-997500,29-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1482.25,1508.85,1381.15,1393,1396,4515,46167.93,145600,-721700,30-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1400.9,1400.9,1332,1335.65,1335.65,4368,41516.94,3171700,291200,31-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1308.65,1365.9,1308.6,1354.55,1354.55,2432,22911.74,3098900,-69300,03-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1355.95,1378,1350.05,1359.45,1359.45,1377,13157.84,3003000,-95900,04-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1368,1380,1364.95,1372.1,1372.1,1056,10153.85,2947700,-55300,05-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1373.3,1393,1372.05,1383,1383,1501,14516.98,2828700,-119000,06-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1389,1390.9,1374.15,1376.55,1376.55,992,9592.43,2853200,24500,07-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1375.55,1381.2,1355.9,1369.85,1369.85,757,7241.96,2834300,-18900,10-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1369,1371.9,1349.05,1353.9,1353.9,1212,11510.86,2958900,124600,11-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1351.65,1373.4,1351.65,1354.8,1354.8,1435,13664.08,3116400,157500,12-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1353,1361.45,1333.45,1351.4,1351.4,1412,13279.3,3263400,147000,13-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1354.4,1362.9,1337.65,1341.45,1341.45,864,8149.59,3242400,-21000,14-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1343.2,1352.95,1335.05,1337.35,1337.35,563,5288.17,3282300,39900,17-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1331.55,1332,1311.1,1328.7,1328.7,1295,11979.4,3462900,180600,18-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1331,1359,1325.85,1355.85,1355.85,1533,14466.65,3314500,-148400,19-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1361.25,1367,1342.3,1345.15,1345.15,1174,11114.01,3317300,2800,20-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1340,1361,1328.05,1333.45,1333.45,2114,19953.35,2870000,-447300,24-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1346.95,1352.85,1328.5,1344.95,1344.95,2206,20717.4,2194500,-675500,25-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1331.3,1343.95,1316.55,1325.6,1325.6,1933,18016.34,1433600,-760900,26-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1328.95,1339,1311.95,1324.1,1325.05,2276,21072.37,602700,-830900,27-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1327.05,1327.05,1273.75,1279.05,1279.05,1453,13141.12,2571100,-46900,28-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1299.9,1318.95,1283.8,1292.55,1292.55,1383,12635.76,2489900,-81200,02-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1300.1,1332.7,1286,1325.45,1325.45,1009,9273.95,2424100,-65800,03-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1329,1329,1295,1308.15,1308.15,1231,11288.51,2489200,65100,04-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1309.5,1353.75,1309.5,1345.35,1345.35,1683,15735.4,2522800,33600,05-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1312,1329.75,1291.55,1317.95,1317.95,1146,10556.86,2396800,-126000,06-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1299.5,1309.9,1245.1,1266.2,1266.2,1647,14721.47,2248400,-148400,09-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1267.9,1278.2,1246.55,1254.15,1254.15,764,6750.01,2237900,-10500,11-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1220,1244.4,1162.95,1201,1201,2421,20348.91,2121000,-116900,12-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1155,1257.5,1100.1,1202.3,1202.3,1584,13349.87,2063600,-57400,13-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1177.25,1194.1,1141.15,1151.9,1151.9,1069,8726.64,2083900,20300,16-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1167,1194.8,1145.05,1152.35,1152.35,1334,10963.07,2046800,-37100,17-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1175.6,1175.6,1112.5,1125.55,1125.55,1509,12014.47,1912400,-134400,18-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1077.8,1138.15,1063.05,1112.7,1112.7,1691,13130.06,1884400,-28000,19-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1115.85,1213,1115.85,1191.2,1191.2,1413,11498.39,1836800,-47600,20-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1101.3,1190,1085,1090.65,1090.65,1762,13712.51,1440600,-396200,23-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1095,1160.2,1090.05,1123,1123,1442,11383.05,1075200,-365400,24-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1122,1147.85,1105.3,1125.55,1125.55,1170,9204.46,595000,-480200,25-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1125,1180.75,1116.15,1172.05,1173.6,749,5979.53,296800,-298200,26-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1190,1232.25,1145.1,1166.8,1166.8,2006,16733.92,1528800,153300,27-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1165.8,1215,1140.15,1206.7,1206.7,1253,10391.91,1339800,-189000,30-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1242.65,1264.7,1217.25,1248.6,1248.6,1219,10611.07,1369200,29400,31-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1251,1277.85,1218.7,1244.95,1244.95,1487,12908.79,1409800,40600,01-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1234.75,1290,1216.4,1255.15,1255.15,1718,15067.7,1566600,156800,03-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1283.1,1334.9,1270,1330.25,1330.25,1408,12872.52,1568000,1400,07-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1319.9,1414.5,1319.9,1345.85,1345.85,1938,18574.02,1595300,27300,08-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1358,1374.7,1348,1366.2,1366.2,1012,9648.33,1516200,-79100,09-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1358.45,1386,1338.85,1365.55,1365.55,883,8435.82,1551200,35000,13-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1370.75,1426.55,1360,1393.55,1393.55,2043,20003.3,1796900,245700,15-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1373.9,1417.95,1370.05,1411.05,1411.05,929,9121.93,1822100,25200,16-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1423.75,1436.35,1373.6,1382.4,1382.4,1227,11944.95,1682800,-139300,17-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1367.25,1399,1360.85,1364.35,1364.35,827,7955.91,1606500,-76300,20-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1348.15,1415,1348,1399.75,1399.75,1488,14470.52,1656200,49700,21-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1398.8,1516,1398.8,1509.05,1509.05,4810,49358.38,2033500,377300,22-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1508,1544,1477.05,1483.1,1483.1,2215,23440.27,2002000,-31500,23-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1472,1499.95,1465.25,1487.55,1487.55,2380,24694.3,1933400,-68600,24-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1492,1563.85,1492,1549.8,1549.8,3575,38318.6,1667400,-266000,27-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1550,1557.05,1491.45,1510.15,1510.15,2299,24337.44,1185100,-482300,28-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1512,1514.85,1460,1472.75,1472.75,1948,20250.72,914200,-270900,29-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1475.5,1482.9,1444.85,1459.2,1459.15,891,9115.41,746200,-168000,30-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1428.6,1450,1370.85,1386.1,1386.1,3273,32132.57,1256500,95900,04-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1403,1409.25,1341,1347.1,1347.1,1708,16346.15,1264200,7700,05-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1346.6,1377.7,1316.5,1344.85,1344.85,1994,18767.51,1294300,30100,06-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1316.5,1330.4,1288.5,1303.3,1303.3,2126,19460.25,1311800,17500,07-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1320,1360.9,1308,1353.1,1353.1,2165,20276.14,1317400,5600,08-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1361,1372.4,1337.7,1355.9,1355.9,1719,16323.53,1311100,-6300,11-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1343,1353.7,1311.7,1342.5,1342.5,1027,9574.11,1337700,26600,12-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1365,1368.35,1322,1327.95,1327.95,1323,12399.85,1458100,120400,13-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1332.1,1366.8,1331.1,1351.4,1351.4,1541,14549.42,1438500,-19600,14-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1349.85,1362.65,1322.8,1348.55,1348.55,1439,13547.95,1412600,-25900,15-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1340.35,1401.45,1332.45,1380.2,1380.2,3115,29899.88,1326500,-86100,18-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1392,1392.5,1342.7,1348.4,1348.4,1943,18456.35,1352400,25900,19-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1358,1389.55,1347.2,1353.7,1353.7,1726,16532.54,1397900,45500,20-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1359.35,1377.9,1288.1,1329.35,1329.35,8589,79868.31,1556800,158900,21-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1319.65,1344.8,1307.15,1313.45,1313.45,2827,26247.89,1403500,-153300,22-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1315.5,1322.5,1276.1,1279.35,1279.35,3118,28111.39,849100,-554400,26-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1276.3,1286.55,1256.1,1280.2,1280.2,2287,20357.81,307300,-541800,27-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1289.1,1311.15,1281.5,1298.5,1298.35,1052,9536.18,32200,-275100,28-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1280,1353.3,1278.9,1345.4,1345.4,4232,39255.47,1896300,-193200,29-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1352.1,1385.95,1351.05,1378.25,1378.25,2789,26743.97,1884400,-11900,01-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1368.65,1392,1364.1,1367.3,1367.3,1216,11692.17,1925700,41300,02-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1378,1388.2,1349.5,1368.95,1368.95,2160,20760.91,2021600,95900,03-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1369.1,1380.4,1344.1,1351.2,1351.2,1259,11971.5,2114000,92400,04-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1360,1374,1345.75,1363.8,1363.8,1393,13274.45,2063600,-50400,05-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1377.25,1377.25,1343.4,1355.75,1355.75,1290,12276.74,2138500,74900,08-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1362.65,1399.4,1360,1373.2,1373.2,3270,31621.65,2017400,-121100,09-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1375,1381.8,1352,1359,1359,1407,13442.81,2032100,14700,10-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1360.4,1369.65,1333.8,1337.6,1337.6,1162,10992.81,1986600,-45500,11-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1310.55,1364.4,1306.35,1357.9,1357.9,1606,15084.24,1900500,-86100,12-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1356,1364.3,1326.6,1331.7,1331.7,1439,13515.77,1976100,75600,15-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1351.15,1353,1317.55,1329.35,1329.35,1219,11370.21,1926400,-49700,16-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1330.4,1347,1327.95,1337.55,1337.55,1106,10371.57,1875300,-51100,17-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1338.95,1359,1338.95,1349.9,1349.9,1127,10662.25,1764000,-111300,18-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1353,1368,1351.45,1358.25,1358.25,1172,11153.42,1665300,-98700,19-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1367,1387,1358.85,1380.95,1380.95,2123,20421.72,1545600,-119700,22-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1394.55,1427,1384.4,1410.8,1410.8,3008,29711.46,1011500,-534100,23-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1407,1418.6,1385.9,1393.75,1393.75,1747,17158.66,347900,-663600,24-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1397.75,1423,1389.5,1397.35,1397.6,902,8901.5,55300,-292600,25-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1417.55,1417.55,1386.25,1394.2,1394.2,908,8885.87,2167900,107100,26-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1390,1409.5,1369.35,1390.95,1390.95,1691,16462.89,2373000,205100,29-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1400.9,1418,1396.2,1406.05,1406.05,1506,14829.92,2508800,135800,30-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1395.05,1396,1362.5,1376.35,1376.35,1575,15160.75,2589300,80500,01-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1378.9,1389,1366.9,1380.8,1380.8,894,8631.62,2648800,59500,02-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1379.4,1399.5,1379.4,1387.15,1387.15,827,8043.6,2718800,70000,03-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1394.65,1394.65,1379,1387.95,1387.95,667,6468.68,2773400,54600,06-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1392.25,1407,1383.1,1393.65,1393.65,1651,16142.79,2791600,18200,07-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1389.45,1407.9,1378.4,1392,1392,1438,14074.01,2728600,-63000,08-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1399.35,1404.45,1372.8,1382.65,1382.65,1413,13721.7,2635500,-93100,09-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1384.5,1399.9,1379.15,1397.1,1397.1,821,7988.51,2676800,41300,10-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1400,1438.5,1395.45,1435.65,1435.65,4341,43196.82,2775500,98700,13-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1439,1447.8,1419.15,1434.4,1434.4,3317,33302.62,2799300,23800,14-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1443.45,1450,1412.7,1416.15,1416.15,1760,17644.88,2673300,-126000,15-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1419.6,1419.6,1383.8,1401.6,1401.6,1841,18009.4,2712500,39200,16-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1408.9,1433.65,1405,1428.15,1428.15,1765,17587.36,2629900,-82600,17-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1431.25,1449.85,1412.05,1440,1440,1614,16206.89,2587900,-42000,20-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1440,1456.75,1414.1,1418.45,1418.45,1775,17732.48,2621500,33600,21-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1419.85,1421.9,1385.7,1395,1395,1239,12171.21,2633400,11900,22-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1398.85,1405.8,1388,1393.65,1393.65,1003,9809.62,2620800,-12600,23-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1385,1394,1364.75,1386,1386,1134,10954.05,2586500,-34300,24-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1325,1411.05,1325,1389,1389,1872,18274.9,2330300,-256200,27-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1390.55,1404.45,1382,1394.9,1394.9,2635,25749.37,1180200,-1150100,28-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1399,1456.85,1387.4,1450.75,1450.75,7335,73422.29,427000,-753200,29-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1455.45,1470.55,1414.2,1431.3,1434.4,1293,12966.93,66500,-360500,30-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1439.3,1457.5,1416.55,1429.5,1429.5,1855,18622.6,2995300,-46200,31-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1428.4,1444.5,1416.8,1419.1,1419.1,1616,16179.69,3072300,77000,03-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1419.15,1446,1419.15,1441.8,1441.8,1929,19407.66,2847600,-224700,04-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1440.8,1454.15,1432.1,1445.9,1445.9,967,9768.48,2772000,-75600,05-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1454.85,1459.9,1432.1,1441.95,1441.95,988,10002.95,2762200,-9800,06-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1444.2,1474.05,1439.05,1462.5,1462.5,1587,16221.14,2787400,25200,07-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1465.45,1470.3,1439.85,1452.75,1452.75,985,10004.11,2765000,-22400,10-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1455.3,1489.85,1450.4,1454.5,1454.5,2828,29151.66,2699200,-65800,11-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1441.5,1464.05,1435,1447.4,1447.4,879,8900.78,2663500,-35700,12-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1446.4,1459,1440,1441.95,1441.95,705,7131.21,2726500,63000,13-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1447.75,1447.85,1411.3,1417.05,1417.05,1243,12441.46,2801400,74900,14-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1421.4,1429,1405.05,1425.45,1425.45,845,8399.78,2745400,-56000,17-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1422.85,1444.4,1422.85,1435.95,1435.95,894,8983.73,2718800,-26600,18-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1445.3,1447.7,1424.3,1426.4,1426.4,816,8198.31,2749600,30800,19-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1415.2,1438.4,1415.2,1431.1,1431.1,704,7048.06,2759400,9800,20-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1435.6,1440.2,1412.45,1415.25,1415.25,1142,11376.63,2836400,77000,21-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1420.95,1426,1410.9,1421.45,1421.45,1460,14494.57,2256800,-579600,24-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1421.95,1425.65,1407.25,1417.15,1417.15,2037,20166.6,1276100,-980700,25-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1413.65,1423.15,1406.1,1413.25,1413.25,1301,12870.88,773500,-502600,26-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1414.15,1422.45,1400,1404.2,1404.3,1355,13403.04,53900,-719600,27-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1404.8,1415.05,1395,1398.55,1398.55,1125,11044.46,3145800,102900,28-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1399.8,1406,1355.75,1366.25,1366.25,2053,19826.8,3064600,-81200,31-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1371,1393.8,1362.35,1387.05,1387.05,1260,12159.78,2965200,-99400,01-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1391.25,1399.2,1380.1,1394.05,1394.05,1526,14861.95,2839200,-126000,02-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1395.3,1406,1384.5,1389.15,1389.15,1355,13232.59,2896600,57400,03-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1379.95,1384.8,1362.7,1366.7,1366.7,1007,9687.38,2907800,11200,04-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1367,1374.35,1346.8,1371.15,1371.15,1486,14173.89,2919700,11900,07-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1372,1382.35,1355,1364.35,1364.35,1352,12965.69,2853200,-66500,08-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1346.75,1375.6,1346.75,1372.75,1372.75,1188,11370.56,2986200,133000,09-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1378,1408.95,1363.95,1402.95,1402.95,2796,27238.23,3043600,57400,10-SEP-2020,
