INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,658,658,653.9,653.9,654.8,2,13.11,18000,2000,27-DEC-2019,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,661.4,665.5,659.6,665.5,665.65,10,66.18,26000,8000,30-DEC-2019,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,663,664.75,663,663.85,663.85,13,86.26,30000,4000,31-DEC-2019,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,665.1,665.1,658,658,659.2,6,39.56,28000,-2000,01-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,659.4,665,654.4,664.5,664.5,22,145.15,33000,5000,02-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,667,669.75,665.65,669.75,669.75,7,46.69,38000,5000,03-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,659.15,661.45,650.1,653.65,653.65,26,170.6,43000,5000,06-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,661.5,661.5,660.55,660.6,660.6,3,19.82,45000,2000,07-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,653.3,655.75,653.3,655,656.2,6,39.28,46000,1000,08-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,671,687.6,669.25,686.1,686.1,38,258.37,50000,4000,09-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,687.6,694.1,686.7,690.5,690.5,95,654.94,101000,51000,10-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,693,697,688.95,696,696,13,90.22,105000,4000,13-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,699,702.55,694.25,696.7,698.2,38,264.89,124000,19000,14-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,696.5,701.9,690,700.55,700.55,31,215.63,128000,4000,15-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,699.45,714.8,699.45,704,705.75,118,838.02,148000,20000,16-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,708.8,717,706.9,709.75,709.75,76,540.18,131000,-17000,17-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,709.2,717,701.3,703.95,703.95,112,792.02,138000,7000,20-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,703.95,709.9,700.4,706.6,706.6,60,423.41,156000,18000,21-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,706.2,706.2,698.15,700.9,700.9,82,575.3,186000,30000,22-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,705.85,722.5,705.85,717.6,717.6,252,1800.68,253000,67000,23-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,721.15,735.85,712.55,728.55,728.55,626,4557.32,434000,181000,24-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,725.25,728.85,712.1,714.4,714.4,1519,11012.95,1542000,1108000,27-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,713.45,725.5,712.35,719,719,1547,11127.12,2293000,751000,28-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,720.5,721.4,710.9,712.5,712.5,1693,12124.07,3153000,860000,29-JAN-2020,
FUTSTK,VOLTAS,27-Feb-2020,0,XX,707.05,710.4,694.1,701.35,701.35,2351,16522.48,3544000,391000,30-JAN-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,710.5,712.1,699.5,700.4,700.4,26,183.7,33000,1000,31-JAN-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,697.7,700.1,686,692.25,692.25,19,131.94,34000,7000,03-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,691.35,703.7,685.8,702,705.45,19,131.71,37000,3000,04-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,706.15,718.15,691.65,701.3,699.5,32,225.13,44000,7000,05-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,690.95,695.05,681.45,685.45,685.45,95,653.68,47000,3000,06-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,687.55,708.5,673.3,701.45,701.45,194,1340.82,51000,4000,07-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,697.3,697.35,669.1,683.75,683.75,87,591.27,52000,1000,10-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,691.5,705.6,685,687.15,687.15,112,775.05,91000,39000,11-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,687.15,688.1,684.05,687.35,686.6,21,143.99,85000,-6000,12-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,689.35,690.5,686.9,687.95,687.95,17,117.01,89000,4000,13-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,688.25,693.85,687,689.5,689.5,30,207.21,85000,-4000,14-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,689.5,705.5,686,698.75,698.75,135,944.76,113000,28000,17-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,690.8,703,687.05,700.7,700.7,84,582.92,128000,15000,18-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,707,738.95,706,736.25,736.25,513,3709.07,253000,125000,19-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,738.1,742.9,726,730,730,568,4161.59,377000,124000,20-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,725,736,719.8,721.65,721.65,1370,9971.18,917000,540000,24-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,722.95,733.95,706.7,707.9,707.9,2150,15371.26,1723000,806000,25-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,704.65,708.05,689.3,694.15,694.15,2139,14970.27,2475000,752000,26-FEB-2020,
FUTSTK,VOLTAS,26-Mar-2020,0,XX,692.5,698.25,682.3,687.1,687.1,2924,20181.07,3148000,673000,27-FEB-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,658.95,685.85,658.95,677.75,677.75,81,545.13,36000,7000,28-FEB-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,683.55,690,660.1,665.35,665.35,71,480.65,36000,0,02-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,682.35,690.35,670.9,689.7,689.7,55,376.1,42000,6000,03-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,693.95,693.95,674.45,687.85,687.85,23,156.73,38000,-4000,04-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,695,695,681,689.9,689.9,28,193.66,43000,5000,05-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,670.5,677.3,659,673.6,673.6,57,381.01,43000,0,06-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,660.95,661.7,638.35,646.8,646.8,95,617.45,35000,-8000,09-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,652.35,652.35,635.05,639.85,639.85,40,256.42,37000,2000,11-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,620,620,591.5,602.4,602.4,102,616.82,56000,19000,12-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,565,645.15,555,642.05,642.05,64,396.33,66000,10000,13-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,618,623.8,592,594.15,594.15,69,420.29,70000,4000,16-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,589.55,612.65,579.6,589.65,589.65,70,419,79000,9000,17-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,589.85,589.85,561.95,565.9,565.9,73,418.65,84000,5000,18-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,531.05,560,522.65,541.2,541.2,174,943.61,110000,26000,19-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,551.9,577.05,551,561.95,561.95,161,903.34,144000,34000,20-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,540,540,478,484.35,484.35,243,1212.61,205000,61000,23-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,519.65,519.65,478.75,483.55,483.55,1028,5102.79,549000,344000,24-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,470,501,449.85,489.1,489.1,1917,9185.89,982000,433000,25-MAR-2020,
FUTSTK,VOLTAS,30-Apr-2020,0,XX,478.4,507.3,473.7,499,499,2589,12796.26,1256000,274000,26-MAR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,506,506,483.7,483.7,483.7,13,64.02,12000,4000,27-MAR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,482.6,482.65,459.2,470.35,470.35,12,56.16,16000,4000,30-MAR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,464.25,467.1,464.25,466.5,480.5,3,13.97,15000,-1000,31-MAR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,478,478,471.8,471.8,474.7,5,23.66,16000,1000,01-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,463.4,466.5,461,461,475.8,3,13.9,18000,2000,03-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,497.35,497.35,483.3,488.05,488.05,11,54.12,21000,3000,07-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,485.8,512.3,481,481,481,13,63.97,25000,4000,08-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,492.1,509.5,484,506.4,506.4,69,344.74,33000,8000,09-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,506.25,507,492,506.35,506.35,21,104.95,36000,3000,13-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,517.45,538,513,516.8,516.8,56,295.02,40000,4000,15-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,520,532,520,524.65,524.65,44,231.81,47000,7000,16-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,538,546,519.5,526.4,526.4,62,330.02,58000,11000,17-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,527.5,532.6,522.3,523.1,523.1,45,237.31,59000,1000,20-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,508.9,511.4,492.8,500.7,500.7,180,905.02,116000,57000,21-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,504.15,505,487.05,502.5,502.5,173,859.38,132000,16000,22-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,502.5,511,497.6,508.5,508.5,217,1097.53,178000,46000,23-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,505,506,486.75,488.7,488.7,361,1781.77,258000,80000,24-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,496,496.35,486.05,491.05,491.05,937,4597.91,557000,299000,27-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,493.4,504.05,492.5,499.05,499.05,927,4623.1,1064000,507000,28-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,504.9,504.9,491,493.6,493.6,1734,8587.15,1717000,653000,29-APR-2020,
FUTSTK,VOLTAS,28-May-2020,0,XX,497.9,520,497.6,507.55,507.55,3110,15826.28,2231000,514000,30-APR-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,489.85,489.85,467.2,467.3,467.3,39,187.09,31000,20000,04-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,475.2,480.85,434.8,439,439,63,288.76,47000,16000,05-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,435.8,461,431.7,458,458,77,345.45,43000,-4000,06-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,459.05,463.65,440.55,442.55,442.55,126,573.21,64000,21000,07-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,452.35,454.8,446.5,453.05,453.05,43,194.22,60000,-4000,08-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,459,469.45,459,466.9,466.9,29,134.77,60000,0,11-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,466.9,470.85,459.1,460.8,460.8,41,190.58,55000,-5000,12-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,465.1,468,454.3,465.4,465.4,72,332.64,70000,15000,13-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,458.3,470,453.15,456.8,456.8,46,211.97,70000,0,14-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,458.5,461.75,450.1,460.7,460.7,36,164.43,78000,8000,15-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,457,457,439,440.1,440.1,55,243.85,90000,12000,18-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,445.4,451.2,432.95,435.05,435.05,101,445.33,115000,25000,19-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,437.9,455.75,433.8,453.5,453.5,139,617.55,114000,-1000,20-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,452,465.4,452,460.25,460.25,222,1019.84,172000,58000,21-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,457,465,446,450.1,450.1,840,3779.81,573000,401000,22-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,455,456.3,446.7,450.5,450.5,2109,9515.23,1828000,1255000,26-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,450.25,466.95,448.2,464.55,464.55,3410,15635.39,2912000,1084000,27-MAY-2020,
FUTSTK,VOLTAS,25-Jun-2020,0,XX,467.6,487.65,464.8,484.3,484.3,5544,26560.81,3596000,684000,28-MAY-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,479.75,486.55,474,475.1,475.1,44,211.29,34000,11000,29-MAY-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,499,540.5,499,536.75,536.75,97,506.56,39000,5000,01-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,540,556.4,537.5,554.6,554.6,65,356.16,50000,11000,02-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,558.7,576.25,558.7,566.35,566.35,59,335.93,45000,-5000,03-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,571,572,554.15,565.35,565.35,46,258.87,41000,-4000,04-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,566,577.7,564.75,576.9,576.9,21,119.64,45000,4000,05-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,577.8,582,553.95,558.3,558.3,62,352.29,55000,10000,08-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,564,566.4,543.75,545.35,545.35,50,277.48,56000,1000,09-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,551,556,543.4,550.25,550.25,126,692.97,114000,58000,10-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,549.95,559.5,546,550.4,550.4,38,209.5,119000,5000,11-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,541.55,552,535.8,550.2,550.2,50,272.77,120000,1000,12-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,555,559.25,540.8,542.75,542.75,52,286.53,119000,-1000,15-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,549.1,551.8,537.05,544.3,544.3,46,250.48,125000,6000,16-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,540,550.25,540,541.1,541.1,59,321.16,134000,9000,17-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,533.6,543.15,533.6,542.2,542.2,185,999.17,194000,60000,18-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,542.45,549.7,538.9,548.45,548.45,439,2386.86,315000,121000,19-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,550.65,556.95,546.55,552.35,552.35,1112,6130.57,829000,514000,22-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,555.35,567,548.3,550.2,550.2,3493,19429.34,2762000,1933000,23-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,553,555.2,534.15,539.05,539.05,3032,16555.24,3465000,703000,24-JUN-2020,
FUTSTK,VOLTAS,30-Jul-2020,0,XX,537.45,555.05,534,551.85,551.85,3531,19342.35,3605000,140000,25-JUN-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,551.05,551.05,540.25,543.35,543.35,22,120.16,37000,7000,26-JUN-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,539.95,539.95,532,532.5,540.4,13,69.41,33000,-4000,29-JUN-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,539.45,543,539,540.05,540.05,15,81.1,29000,-4000,30-JUN-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,541.5,542.15,538,539.1,539.1,55,297,51000,22000,01-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,544.5,561.2,544.5,560.5,560.5,35,193.69,46000,-5000,02-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,563.8,563.8,550,556.9,556.9,49,273.13,56000,10000,03-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,558.9,566.55,556.45,564.75,564.75,27,151.5,61000,5000,06-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,564.25,573.85,553,572,572,75,424.36,63000,2000,07-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,569.7,573.8,558.35,559.8,559.8,47,265.71,65000,2000,08-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,560.25,561.95,555,559.6,559.6,34,190.07,68000,3000,09-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,559.1,565.45,559.1,561.75,561.75,36,202.3,70000,2000,10-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,564,564,548,552.75,552.75,30,166.51,74000,4000,13-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,548.2,549.6,541,545.8,545.8,34,185.38,80000,6000,14-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,546.9,553.35,540,541.55,541.55,39,212.97,76000,-4000,15-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,536,545.6,528.85,545.5,545.5,34,183.43,84000,8000,16-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,557.65,579,555.1,576.5,576.5,142,808.88,92000,8000,17-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,582,599,582,594.75,594.75,165,976.93,111000,19000,20-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,597.9,605.65,592.9,594.25,594.25,86,514.41,107000,-4000,21-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,590.7,601.3,587.5,592,592,92,547.97,103000,-4000,22-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,596,607.4,593.2,594.8,594.8,199,1195.54,131000,28000,23-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,588.6,597.1,588,592.25,592.25,346,2045.77,237000,106000,24-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,592.7,594.8,575.35,587.05,587.05,713,4153.76,453000,216000,27-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,583.05,583.05,572.5,580.4,580.4,1983,11469.7,1685000,1232000,28-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,582.8,597.7,582.8,588.75,588.75,2472,14640.42,2420000,735000,29-JUL-2020,
FUTSTK,VOLTAS,27-Aug-2020,0,XX,592.4,595.5,586.3,589.8,589.8,1860,10996.89,2555000,135000,30-JUL-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,589.5,597.5,588.4,594.7,602.2,18,107.01,18000,3000,31-JUL-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,596.35,597,593.15,597,599.3,3,17.86,20000,2000,03-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,606.05,610.05,604.8,608.35,608.35,35,212.4,28000,8000,04-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,619.4,619.4,601.45,605.8,605.8,21,127.65,33000,5000,05-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,608.65,608.9,603.15,607,606.45,9,54.6,35000,2000,06-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,606.45,606.45,595.5,595.95,595.95,7,41.86,33000,-2000,07-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,595.5,598,587,590.95,590.95,24,141.98,39000,6000,10-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,591.8,620.6,591.8,611.95,611.95,83,507.6,35000,-4000,11-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,613.45,617.35,607.1,608.9,608.9,19,116.19,35000,0,12-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,621,623,610,622.45,622.45,48,296.69,36000,1000,13-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,622.4,633.4,605,616.1,616.1,140,866.73,60000,24000,14-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,619.1,635,619.1,629.8,629.8,50,314.16,51000,-9000,17-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,630,647.6,630,645.85,645.85,135,860.91,76000,25000,18-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,648,651.65,639.6,650.25,650.25,60,387.7,85000,9000,19-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,646.4,670.5,644.05,667.75,667.75,346,2287.97,148000,63000,20-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,668.25,677.35,656.05,659.15,659.15,628,4181.97,294000,146000,21-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,663,671,658.85,661.25,661.25,2183,14520.56,1291000,997000,24-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,665.8,671.85,653.4,657.6,657.6,1678,11076.56,1329000,38000,25-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,663.75,663.75,647.45,650.15,650.15,1990,13052.96,1437000,108000,26-AUG-2020,
FUTSTK,VOLTAS,24-Sep-2020,0,XX,652.2,661.95,651.6,657.9,657.9,2901,19099.64,1895000,458000,27-AUG-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,658.35,666,658.3,662.8,662.8,9,59.6,26000,1000,28-AUG-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,662.9,662.9,636.85,637.9,637.9,15,97.27,28000,2000,31-AUG-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,646.1,646.1,637,637.4,637.4,5,32.08,26000,-2000,01-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,636.8,645.55,636.8,645.5,645.5,16,102.6,28000,2000,02-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,652.5,660.95,652.5,659.8,659.8,17,111.5,26000,-2000,03-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,654.6,661.2,642.5,645.65,645.65,18,117.56,28000,2000,04-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,646.8,651.5,641.45,651.5,651.5,12,77.48,29000,1000,07-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,643,643,638,638,638,2,12.81,29000,0,08-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,623.1,653.15,623.1,652.9,652.9,11,71.03,27000,-2000,09-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,653.5,653.5,646.6,650.9,650.9,7,45.46,27000,0,10-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,651.5,661.55,651.5,657.5,660.15,6,39.41,28000,1000,11-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,669.65,700,669.65,687.25,687.25,186,1280.37,37000,9000,14-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,695,695,680.95,681.85,681.85,55,376.73,47000,10000,15-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,684,694.15,684,688.45,688.45,41,282.42,55000,8000,16-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,685.2,695,683.9,690.8,690.8,56,386.82,61000,6000,17-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,691.3,709.7,678.55,680.75,680.75,785,5441.77,227000,166000,18-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,680.15,688.8,662,669.4,669.4,1190,8093.35,583000,356000,21-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,669.75,670,646.4,659.85,659.85,1948,12870.91,1187000,604000,22-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,664,677,655.9,669.2,669.2,2054,13694.18,1588000,401000,23-SEP-2020,
FUTSTK,VOLTAS,29-Oct-2020,0,XX,660.2,667.95,648.7,651.05,651.05,2123,13980.65,1737000,149000,24-SEP-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,645.4,668.8,645.4,668.8,668.8,23,150.77,18000,3000,25-SEP-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,670,691,670,689.05,689.05,30,204.88,24000,6000,28-SEP-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,695.8,695.8,681.95,685.8,688.25,13,89.34,27000,3000,29-SEP-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,678,687.75,675,682.8,682.8,13,88.6,26000,-1000,30-SEP-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,684.8,692,680.35,681.2,681.2,31,212.21,23000,-3000,01-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,683.05,684.2,668.65,668.65,672.95,9,60.96,28000,5000,05-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,679.4,679.4,673.85,675.05,675.05,10,67.5,30000,2000,06-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,670.8,680.65,669.85,679.85,679.85,7,47.34,30000,0,07-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,686.5,693,683.75,692.2,692.2,32,220.07,23000,-7000,08-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,694,694.4,681,691.2,691.2,22,151.29,27000,4000,09-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,688.75,688.75,679.7,680.35,680.35,16,109.48,26000,-1000,12-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,691.5,691.5,669.2,670.8,670.8,10,67.44,29000,3000,13-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,663.7,676.65,663.7,676.6,676.6,16,107.25,31000,2000,14-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,669.2,677.85,669.2,673.55,673.55,15,101.05,36000,5000,15-OCT-2020,
FUTSTK,VOLTAS,26-Nov-2020,0,XX,682.95,702.25,682.95,699.3,699.3,128,887.2,44000,8000,16-OCT-2020,
