INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1583.45,1608.9,1568.35,1575.4,1575.4,3201,25495.25,2066500,-37500,06-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1582.05,1620.9,1566.6,1576.85,1576.85,5173,41313,2077500,11000,09-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1577.4,1586,1561.35,1566.5,1566.5,2349,18483.02,2117000,39500,10-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1572.4,1587.8,1565.1,1583.75,1583.75,1807,14267.3,2080000,-37000,11-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1587.15,1614.1,1579.5,1602.05,1602.05,2547,20410.92,2146000,66000,12-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1609.3,1633.2,1600.1,1620.9,1620.9,3171,25639.74,2167000,21000,13-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1620.4,1630,1591.5,1593.95,1593.95,2694,21626.35,2130500,-36500,16-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1595.3,1611.35,1572.4,1584.8,1584.8,3078,24406.21,2061000,-69500,17-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1581.6,1590.65,1565.95,1579.1,1579.1,2464,19449.11,2017000,-44000,18-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1576.5,1617,1567.5,1608.95,1608.95,3297,26350.36,1991500,-25500,19-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1602.25,1613.55,1578,1583.6,1583.6,2606,20751.64,1875000,-116500,20-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1584.3,1598,1565.45,1580.45,1580.45,5253,41595.05,996500,-878500,23-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1582.3,1588,1568,1577.25,1577.25,2053,16190.93,525000,-471500,24-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1576.45,1603.65,1568.45,1598,1596.35,2086,16568.88,112000,-413000,26-DEC-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1609.75,1641.1,1595.9,1638.05,1638.05,5350,43356.48,2081000,262000,27-DEC-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1643,1655,1632.05,1640.1,1640.1,3314,27222.18,2193500,112500,30-DEC-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1637,1675.75,1631.2,1664.2,1664.2,7725,64215.26,2577500,384000,31-DEC-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1668.45,1679.4,1662.45,1670.45,1670.45,4347,36324.46,2565000,-12500,01-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1671,1687.5,1665,1682.85,1682.85,3925,32945.77,2590000,25000,02-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1678.75,1695.45,1669.25,1683.4,1683.4,4773,40196.98,2605500,15500,03-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1668.15,1691.45,1665.25,1679.15,1679.15,3961,33253.99,2564500,-41000,06-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1691,1702.65,1685,1692.15,1692.15,3726,31547.7,2676500,112000,07-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1677.95,1718,1677.95,1715.5,1715.5,5632,47949.47,2952500,276000,08-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1727,1731.95,1702,1714.6,1714.6,3814,32669,2862500,-90000,09-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1713.85,1729.35,1713.85,1726.6,1726.6,2698,23237.91,2818000,-44500,10-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1726,1747.5,1726,1733.15,1733.15,3742,32527.69,2656000,-162000,13-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1731.45,1742.75,1718.05,1725.7,1725.7,2469,21355.52,2579000,-77000,14-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1720.1,1762.95,1715.75,1757.6,1757.6,3777,32945.63,2718500,139500,15-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1760,1768.15,1737.05,1749.4,1749.4,3223,28212.34,2550000,-168500,16-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1748,1759.15,1744.8,1752.05,1752.05,1903,16662.99,2517000,-33000,17-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1759.75,1791,1753.15,1768.25,1768.25,5193,46023.28,2559000,42000,20-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1760.4,1775.8,1751,1768.35,1768.35,1820,16076.09,2534000,-25000,21-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1772.55,1791.65,1770,1777.85,1777.85,2936,26159.65,2515000,-19000,22-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1780,1804.05,1767.8,1799.5,1799.5,3289,29411.51,2578500,63500,23-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1792.1,1814.75,1785,1807.5,1807.5,3622,32674.67,2419500,-159000,24-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1803.95,1824.6,1800.9,1816.25,1816.25,6632,60132.99,1949000,-470500,27-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1817.1,1821.75,1745.55,1755.4,1755.4,6371,56851.12,1416500,-532500,28-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1764.5,1776,1721.2,1750.55,1750.55,11081,96907.79,844000,-572500,29-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1769.65,1842,1768.5,1834.5,1832.45,6873,62122.52,250500,-593500,30-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1832.8,1895.6,1826,1880.45,1880.45,9129,85192.08,3000000,15000,31-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1886.1,1972.45,1863.15,1960.1,1960.1,8648,83389.06,2693500,-169500,03-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1955,1962.85,1916.5,1940.45,1940.45,4147,40140.49,2475500,-218000,04-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1939.55,1963.9,1931.85,1950.8,1950.8,2646,25773.39,2459500,-16000,05-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1949.2,1949.2,1866.95,1871.45,1871.45,5461,51750.3,2335500,-124000,06-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1888.9,1915.8,1856.3,1905.35,1905.35,5705,53832,2437500,102000,07-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1887.6,1905,1850.55,1862.3,1862.3,3616,33730.63,2300000,-137500,10-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1865.75,1875.9,1827.5,1833.65,1833.65,4012,37046.94,2430000,130000,11-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1836,1867.8,1812.25,1828.55,1828.55,5203,47922.84,2730000,300000,12-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1832.05,1851.4,1819.55,1842.25,1842.25,2466,22607.59,2784000,54000,13-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1845.2,1864.35,1809.35,1820,1820,3865,35492.95,2716500,-67500,14-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1822.65,1844.5,1816.8,1839.55,1839.55,2647,24226.31,2746000,29500,17-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1838.85,1864.45,1815,1838.3,1838.3,5269,48494.42,2682500,-63500,18-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1848.8,1905.9,1835.35,1901.1,1901.1,6568,61733.46,2801000,118500,19-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1901,1916.95,1872.55,1884.3,1884.3,3271,30999.96,2597000,-204000,20-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1864.3,1922.95,1858.45,1866.15,1866.15,7431,70403.57,1879000,-718000,24-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1878.9,1888,1838.55,1843.8,1843.8,3733,34704.74,1409500,-469500,25-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1840.25,1865.45,1822,1844.25,1844.25,3272,30109.91,1018000,-391500,26-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1846.35,1863.35,1825,1852.55,1852.9,2909,26787.75,346500,-671500,27-FEB-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1827,1827,1735,1748.1,1748.1,6920,60902.21,2256500,-59000,28-FEB-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1785,1787.35,1631.1,1658.9,1658.9,8826,75283.33,2455000,198500,02-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1650.25,1702.85,1623.35,1688.95,1688.95,12102,100376.52,2798000,343000,03-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1691,1703.6,1614.05,1648.05,1648.05,7548,62487.14,2892500,94500,04-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1664.5,1736.85,1629.05,1701.5,1701.5,7119,60110.39,2784500,-108000,05-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1625,1695.8,1625,1683.05,1683.05,4806,40167.39,2754000,-30500,06-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1648.95,1678.35,1593.9,1646.35,1646.35,5588,45506.23,2529500,-224500,09-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1637.65,1681.35,1620.2,1629.8,1629.8,6807,55873.08,2791500,262000,11-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1548.4,1558.7,1417.15,1429.75,1429.75,9584,70956.63,3346500,555000,12-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1325,1572.75,1240,1474.05,1474.05,6233,44690.5,3178000,-168500,13-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1350.5,1435,1338.85,1361.5,1361.5,6275,43237.8,2990500,-187500,16-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1399.05,1400,1248.1,1259.55,1259.55,5581,36786.75,2893500,-97000,17-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1249,1260.05,1153.8,1239.4,1239.4,6656,40225.41,2893000,-500,18-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1152.65,1254.95,1120,1176.1,1176.1,5967,35703.31,2731500,-161500,19-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1176.1,1325,1162.35,1286.35,1286.35,8065,50550.26,3050500,319000,20-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1214.95,1324.5,1213.2,1265.15,1265.15,3610,22759.31,2488500,-562000,23-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1289.45,1391.7,1160.3,1300.75,1300.75,7108,45859.65,1679000,-809500,24-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1217.5,1374.85,1200,1356.1,1356.1,5501,35618.64,865000,-814000,25-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1333.35,1429.75,1315,1342.3,1343.05,3251,22366.93,371500,-493500,26-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1344.9,1349.95,1220,1314.7,1314.7,2750,17631.47,1545000,99500,27-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1380,1420,1290.2,1368.75,1368.75,6285,43219.51,1636500,91500,30-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1389,1419.45,1331.7,1406.2,1406.2,3103,21417.61,1582500,-54000,31-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1395.2,1418.7,1278.3,1310.75,1310.75,3178,21299.58,1602500,20000,01-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1310.05,1310.05,1232.5,1272.7,1272.7,2572,16317.4,1609500,7000,03-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1337.3,1400,1293.7,1394.05,1394.05,2729,18444.73,1588000,-21500,07-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1365.9,1447.55,1360,1388.5,1388.5,3145,22063.86,1527000,-61000,08-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1395,1430,1367.35,1408.85,1408.85,1717,12039.82,1575000,48000,09-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1395,1395,1305.95,1377,1377,3184,21425.7,1563500,-11500,13-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1388,1464.8,1340,1394.2,1394.2,5784,40419.32,1609500,46000,15-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1374,1459,1348,1441.6,1441.6,6786,47365.2,1670000,60500,16-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1500,1549.95,1453,1527.9,1527.9,5857,43874.41,1893500,223500,17-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1498.2,1546.65,1485.05,1501,1501,3243,24474.89,1916500,23000,20-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1455.65,1507.9,1455.65,1494.35,1494.35,3317,24631.14,1914000,-2500,21-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1485.7,1528.2,1477,1509.55,1509.55,3370,25379.31,1881000,-33000,22-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1503.65,1592.55,1486.3,1495.8,1495.8,5144,39635.76,1832000,-49000,23-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1474,1498,1447.2,1483.75,1483.75,4236,31250.9,1740500,-91500,24-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1483.1,1517.45,1469.1,1490.2,1490.2,5319,39595.94,1588500,-152000,27-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1489.35,1551.7,1489.35,1525.8,1525.8,5041,38437.99,1089000,-499500,28-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1540.95,1574.95,1538.5,1555.6,1555.6,3303,25665.48,750500,-338500,29-APR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1602.35,1650,1597.95,1614.5,1608.45,2608,21061.86,459000,-291500,30-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1526.8,1551.85,1497.1,1522.55,1522.55,2849,21702.01,1560000,-11000,04-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1536.85,1557,1470,1481.35,1481.35,3485,26321.43,1692000,132000,05-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1461.8,1545.9,1455,1526.8,1526.8,3722,28224.24,1750000,58000,06-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1506.55,1544,1489.55,1506.7,1506.7,2113,16052.77,1766000,16000,07-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1527.05,1563.85,1511,1516.15,1516.15,3753,28910.11,1826000,60000,08-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1529,1579,1522,1555.05,1555.05,3402,26535.84,1973500,147500,11-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1541.75,1597.65,1521,1583.7,1583.7,4145,32273.63,1998000,24500,12-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1645.85,1673.9,1602.4,1662.8,1662.8,5213,42765.16,2030500,32500,13-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1615.75,1670,1615.75,1664.45,1664.45,3985,32941.97,2000000,-30500,14-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1660,1667,1629.45,1652.7,1652.7,2551,21019.2,2000500,500,15-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1640.7,1664.05,1505,1516.5,1516.5,8231,64539.89,2014500,14000,18-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1523.35,1544.55,1455.55,1477.05,1477.05,6961,52109.22,2196000,181500,19-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1474.95,1521,1451,1510.9,1510.9,6204,46224.74,2550500,354500,20-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1575,1608.85,1532.3,1560.85,1560.85,10873,85162.67,2324500,-226000,21-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1551.15,1628.7,1546.1,1613.4,1613.4,6342,50796.2,2331000,6500,22-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1605,1691,1599.3,1674.3,1674.3,7012,57809.52,1919500,-411500,26-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1664.75,1696.7,1637.55,1689.4,1689.4,4930,41355.59,1054500,-865000,27-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1688,1725.55,1683,1693.1,1689.35,4207,35741.73,293500,-761000,28-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1630.8,1684,1605.8,1630.75,1630.75,9099,74773.42,2911500,697500,29-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1636.15,1686.95,1635.1,1669.6,1669.6,4359,36321.97,2900500,-11000,01-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1660.7,1708.45,1645.55,1697.05,1697.05,4505,37852.04,2904000,3500,02-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1707.1,1764.45,1666.3,1680.45,1680.45,6295,53969.4,2914500,10500,03-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1679.3,1699.4,1653.55,1683.05,1683.05,3271,27361.54,2911500,-3000,04-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1687.15,1706.1,1629,1685.2,1685.2,5221,43486.44,2876500,-35000,05-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1691.8,1719,1669,1676.9,1676.9,3803,32167.53,2788500,-88000,08-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1683.8,1709.4,1643.2,1664.75,1664.75,3841,32197.28,2833000,44500,09-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1666.95,1717.15,1665,1709.45,1709.45,3971,33665.81,2915000,82000,10-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1705.1,1716.8,1671.2,1681.85,1681.85,3281,27802.45,2845000,-70000,11-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1630.1,1742,1630.1,1733.6,1733.6,8001,67499.72,2940000,95000,12-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1722.15,1743.2,1685.1,1693.85,1693.85,4737,40482.06,2861500,-78500,15-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1724.95,1742.45,1659.05,1690.75,1690.75,4030,33966.02,2773500,-88000,16-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1685.55,1685.55,1650.5,1662.7,1662.7,3270,27218.89,2649000,-124500,17-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1646.9,1678,1645.5,1668.4,1668.4,2154,17888.01,2554500,-94500,18-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1675.85,1716.55,1671.1,1689.85,1689.85,3086,26134.22,2449500,-105000,19-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1692.55,1715,1681.5,1686.4,1686.4,2488,21089.51,2099000,-350500,22-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1697.05,1768.8,1674,1760.5,1760.5,5851,50347.65,1324000,-775000,23-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1770,1820.45,1755,1771,1771,4015,35724.72,786500,-537500,24-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1750.55,1806.7,1744.05,1786.85,1782.95,2401,21399.86,347000,-439500,25-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1783.9,1789.85,1737.35,1758.35,1758.35,1754,15418.1,2320000,17500,26-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1752.9,1760.05,1733.7,1748.35,1748.35,1484,12965.82,2305500,-14500,29-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1764.85,1770,1713.8,1724.45,1724.45,1461,12692.97,2260000,-45500,30-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1729.65,1742.8,1692.95,1701.1,1701.1,1951,16693.55,2281000,21000,01-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1709,1735.95,1700.05,1727.6,1727.6,1687,14499.32,2302000,21000,02-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1733.35,1757.4,1730.05,1737.3,1737.3,1715,14952.86,2326000,24000,03-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1748.45,1752.75,1722.25,1741,1741,1114,9676.55,2307500,-18500,06-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1732.3,1812.05,1720.65,1751.25,1751.25,4884,43377.13,2313000,5500,07-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1759.5,1759.5,1672.45,1693.1,1693.1,2424,20878.51,2365000,52000,08-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1696.3,1706.45,1666.15,1692.65,1692.65,2432,20488.52,2331500,-33500,09-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1678.8,1688.35,1620.45,1628.35,1628.35,3844,31727.46,2325000,-6500,10-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1636.1,1656.05,1602.05,1641.9,1641.9,3251,26501.93,2190000,-135000,13-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1630.35,1672.3,1625.65,1658.45,1658.45,3040,25082.58,2084000,-106000,14-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1674.2,1735,1674.1,1723.45,1723.45,4197,35883.09,1974500,-109500,15-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1722.2,1738.65,1677.4,1697.55,1697.55,2432,20741.59,1950000,-24500,16-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1696.9,1764.9,1686.9,1759.05,1759.05,3036,26409.79,2043000,93000,17-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1754.25,1784,1745.15,1757.8,1757.8,1780,15700,2015000,-28000,20-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1760.15,1786,1735.35,1748.5,1748.5,2632,23188.81,2045500,30500,21-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1748.3,1748.7,1677.6,1706.2,1706.2,3608,30807.65,2021000,-24500,22-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1700.05,1760.4,1700,1745.75,1745.75,2323,20165.36,2031000,10000,23-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1729.45,1756.05,1714.7,1731.25,1731.25,2635,22803.14,1782000,-249000,24-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1716.55,1724.1,1660.15,1691.7,1691.7,3139,26477.35,1507500,-274500,27-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1692.55,1703.8,1668.3,1697,1697,2661,22410.39,1087500,-420000,28-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1690.3,1722.5,1678.45,1688,1688,2396,20398.95,757500,-330000,29-JUL-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1690.7,1782.95,1690.7,1771.65,1770.2,2567,22529.22,348000,-409500,30-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1761.45,1808,1722,1729.3,1729.3,5052,44442.54,1985500,19000,31-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1738.05,1797.25,1732,1741.1,1741.1,4090,36150.45,1908500,-77000,03-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1755,1822.7,1755,1805.7,1805.7,6989,62773.75,2010500,102000,04-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1822.05,1873.85,1806.1,1858.3,1858.3,6954,64039.47,2119000,108500,05-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1857.95,1886,1840.8,1875.65,1875.65,3952,36873.59,2140000,21000,06-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1886.6,1887,1851.8,1861.4,1861.4,2667,24895.22,2329500,189500,07-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1873.1,1901,1852.5,1867.8,1867.8,2913,27335.63,2458000,128500,10-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1871.2,1891.8,1854.05,1873.7,1873.7,1528,14333.17,2493000,35000,11-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1865,1909.05,1850.15,1863.05,1863.05,3626,34097.67,2484000,-9000,12-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1869.95,1904.95,1866.95,1893.75,1893.75,2597,24514.97,2521500,37500,13-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1903.7,1916,1857.6,1864.05,1864.05,2330,21962.45,2523000,1500,14-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1867,1896.6,1843.5,1891.2,1891.2,1954,18348.01,2514500,-8500,17-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1885,1952,1881,1919.5,1919.5,5361,51649.9,2543000,28500,18-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1923.95,1949.35,1923.95,1939.2,1939.2,1959,18950.68,2523000,-20000,19-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1926,1970.05,1915.05,1962.75,1962.75,3493,34124.14,2558000,35000,20-AUG-2020,
