INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,328.75,329,322.25,325.7,325.7,13,76.12,100800,10800,14-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,330,339.5,330,334.5,334.5,29,174.52,90000,-10800,18-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,331.7,331.7,317.2,318.25,318.25,33,193.07,124200,34200,19-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,314.8,321.5,314.8,319.5,319,24,137.44,133200,9000,20-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,321.05,321.05,313,319.35,319.35,32,182.99,149400,16200,21-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,322.45,329,316.85,327.6,327.6,54,312.51,185400,36000,22-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,323.5,323.95,309.5,311.3,311.3,135,763.47,248400,63000,25-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,313.7,314.8,299,305,305,195,1073.09,340200,91800,26-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,307.35,307.35,294.25,295.25,295.25,153,821.42,430200,90000,27-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,295,310.7,293.5,300.3,300.3,175,956.48,451800,21600,28-OCT-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,296,302.85,293.45,294.4,294.4,10,53.23,14400,14400,29-OCT-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,281.2,292.35,275.5,291,291,105,534.89,57600,43200,01-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,292,316.5,287.85,313.35,313.35,92,498.67,57600,0,02-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,310,310.25,300.95,302.95,302.95,21,115.41,66600,9000,03-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,298,299.25,296.5,298.8,298.8,14,75.02,82800,9000,08-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,303,310.25,301.2,310.15,310.15,19,104.77,70200,-12600,09-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,314.15,320.85,313,315.15,315.15,25,142.65,81000,10800,10-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,311.6,316.2,309,310.5,310.5,15,83.9,86400,5400,11-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,309.4,313,308.4,313,313.45,8,44.62,82800,-3600,12-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,316.5,316.6,313.1,316.3,315.05,11,62.32,84600,1800,15-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,317.65,321.4,317,318.9,318.9,34,195.07,75600,-9000,16-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,318,319.45,315,315.5,313.55,8,45.64,79200,3600,17-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,311.5,311.5,306.3,307,307,22,121.96,91800,12600,18-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,305,307.2,297,300,300,20,108.84,109800,18000,22-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,297.2,309,295,309,309,30,163.86,124200,14400,23-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,306.25,313.05,306.25,311.05,311.05,33,184.57,151200,27000,24-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,310.2,318.5,306.65,318.5,318.5,33,185.84,176400,25200,25-NOV-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,299,299,283.5,286.65,286.65,31,162.38,37800,37800,26-NOV-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,281.5,281.5,271,272.2,272.2,20,99.86,64800,27000,29-NOV-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,278.1,285,273.2,273.2,273.2,21,106.01,75600,10800,30-NOV-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,278.65,280.1,273.1,280.1,280.1,24,119.35,84600,9000,01-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,279.35,281.8,277,281.8,281.8,15,75.42,88200,3600,02-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,285,285.2,280,280,280,13,66.41,91800,3600,03-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,275.25,276.5,274.75,275.15,275.15,9,44.62,97200,5400,06-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,280,282.65,279.3,282.65,282.65,9,45.63,93600,-3600,07-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,288,289,285.75,285.75,285.75,12,62,102600,9000,08-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,286,286,284,284,284.2,14,71.8,115200,12600,09-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,282,285.3,282,284.1,284.1,18,91.91,131400,16200,10-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,286.85,290,285.25,285.35,285.35,21,108.78,129600,-1800,13-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,282.1,282.35,278,282.35,282.35,16,80.93,120600,-9000,14-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,282.85,284.3,280,280,280,14,71.13,138600,18000,15-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,282.75,282.9,277,277.9,277.9,15,75.18,154800,16200,16-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,277.85,277.85,267,269.65,269.65,35,170.63,192600,37800,17-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,253.5,261.75,247.25,249.15,249.15,94,427.61,268200,75600,20-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,250.2,254.95,245.95,248.55,248.55,38,171.18,266400,-1800,21-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,253.45,257,250.55,255.35,255.35,45,205.17,293400,27000,22-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,258.5,264.5,258.5,261.9,261.9,37,173.99,288000,-5400,23-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,258.1,259,254.55,257.15,257.15,13,60.02,293400,5400,24-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,240,256.65,239.2,254.4,254.4,96,427.16,334800,41400,27-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,257.15,260.05,253.9,255.95,255.95,25,115.58,358200,23400,28-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,256.95,260.35,251.35,251.75,251.75,79,363.49,417600,59400,29-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,251.2,251.2,242.8,249.4,249.4,171,761.39,514800,97200,30-DEC-2021,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,254.2,256.15,254,256,255.3,7,32.09,9000,9000,31-DEC-2021,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,255,259.7,252.5,257.45,257.45,22,101.26,27000,18000,03-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,262.85,263.5,255.05,258.15,258.15,56,259.55,41400,14400,04-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,259.75,268.15,257,266.45,266.45,135,638.52,73800,32400,05-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,261.7,267.55,260.8,267.3,267.3,25,118.85,79200,5400,06-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,268.8,279,268.15,273.5,273.5,70,345.08,68400,-10800,07-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,275.55,277.25,274.9,276.95,276.95,23,114.35,72000,3600,10-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,275.75,282,271,279.85,279.85,33,164.27,70200,-1800,11-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,283.3,286,283.3,285.1,286.15,7,35.94,73800,3600,12-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,286.15,297.95,285,297.6,297.6,35,183.94,79200,5400,13-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,298,302,296.45,298.7,298.7,49,263.87,82800,3600,14-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,299.05,305.15,299.05,303.55,303.55,19,103.24,79200,-3600,17-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,304.3,307.05,298.2,298.4,298.4,23,125.4,82800,3600,18-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,294.85,307.2,293.6,305.1,306.1,14,76.25,75600,-7200,19-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,306.55,308.65,302.5,303.05,303.05,16,87.95,82800,7200,20-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,303.05,304.5,297.1,300.8,297.85,12,65.02,86400,3600,21-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,301,313,300.5,309.9,309.9,64,351.73,100800,14400,24-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,307.3,326.9,306.25,325.85,325.85,79,452.62,122400,21600,25-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,325.6,329.2,320,324.4,324.4,56,327.48,151200,28800,27-JAN-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,328.05,328.05,319,320,320.25,6,35.11,9000,9000,28-JAN-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,0,0,0,320,318.75,0,0,9000,0,31-JAN-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,323.65,323.65,318.2,318.2,322.45,3,17.3,10800,1800,01-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,324.25,325.8,322.65,324.5,324.5,5,29.17,16200,5400,02-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,330.5,331.85,326.8,326.9,326.9,8,47.52,25200,9000,03-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,328.35,328.7,321.8,321.8,322.5,10,58.36,27000,1800,04-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,321,323.45,319.75,322.5,322.5,12,69.46,43200,16200,07-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,327,327,321.8,322,322.1,5,29.12,46800,3600,08-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,326,326,322,324.5,324.5,9,52.55,41400,-5400,09-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,321.05,324,321,324,324.35,3,17.38,39600,-1800,10-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,324,324,319,319,319,10,57.8,45000,5400,11-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,314.6,317.75,311.5,312.85,313.25,13,73.56,48600,3600,14-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,314.5,330.05,314.5,330.05,330.05,12,69.71,45000,-3600,15-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,330.15,330.15,324,324,324,7,41.29,52200,7200,16-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,328.45,328.95,322.9,323.3,323.3,11,64.31,54000,1800,17-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,320,325.9,320,320.95,320.95,9,52.32,54000,0,18-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,318.05,323.6,315.85,316.15,316.15,44,253.01,79200,25200,21-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,309.15,312,304.55,312,309.95,22,121.85,79200,0,22-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,320,320,314.35,317.25,317.25,14,79.88,68400,-10800,23-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,307.65,308.3,290.6,293,293,39,209.04,90000,21600,24-FEB-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,309.8,311,308,309.45,309.45,17,94.58,10800,10800,25-FEB-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,303.45,309.45,303,309.45,309.45,9,49.35,21600,10800,28-FEB-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,304.05,304.05,290.95,291.05,295.4,8,42.55,28800,7200,02-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,296,296,288.1,288.1,286.85,5,26.31,34200,5400,03-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,272.4,281.7,264.7,274.9,275.85,15,74.58,55800,21600,04-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,263.95,263.95,255.5,255.7,255.7,11,51.36,61200,5400,07-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,256.05,263.35,252.65,263.35,264,16,74.27,70200,9000,08-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,263,270.5,262.5,270.05,270.05,8,38.51,77400,7200,09-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,279.95,283.05,268,268,268,30,149.39,86400,9000,10-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,266,269.7,262.8,266.15,266.15,29,138.77,104400,18000,11-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,268.5,270.75,262.65,267.35,267.35,63,303.29,111600,7200,14-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,276,290.05,276,282.9,282.9,91,466.48,97200,-14400,15-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,289.95,298.85,288,297.75,297.75,11,58.17,95400,-1800,16-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,300,304.7,299.45,304.35,304.35,11,59.73,100800,5400,17-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,303.1,303.1,295.35,297.8,297.8,31,166.39,95400,-5400,21-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,284.3,308.5,283.95,307.2,307.2,40,211.79,102600,7200,22-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,315.3,315.3,305,306.05,306.05,13,72.08,104400,1800,23-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,303.65,305.4,298.9,299.95,299.95,11,59.57,106200,1800,24-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,304.75,308.25,303.65,303.65,303.65,29,159.71,109800,3600,25-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,303.65,303.65,297.35,298.85,298.85,23,124.8,127800,18000,28-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,299,299,293.4,298,298,14,74.73,136800,9000,29-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,300.45,310.4,300.45,303.2,303.2,48,264.72,165600,28800,30-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,305,311.5,304.55,309.4,309.4,51,283.5,185400,19800,31-MAR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,319,319,319,319,323.7,2,11.48,3600,3600,01-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,328.55,332,319.1,323,323,21,122.78,18000,14400,04-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,326,326,316.85,319.6,319.6,36,206.93,64800,46800,05-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,319.35,320.3,308.9,317.95,317.95,54,305.73,106200,41400,06-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,317.7,326.05,317.7,317.75,317.75,20,116.08,111600,5400,07-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,322.9,333.5,321.3,326.9,326.9,18,106.28,115200,3600,08-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,327.9,327.9,322.65,322.65,325.9,3,17.56,118800,3600,11-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,322.45,338,321.35,337.15,337.15,17,101.58,127800,9000,12-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,334.55,334.55,329,329.45,329.45,10,59.67,122400,-5400,13-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,321.05,325.85,321.05,323,325.25,3,17.45,117000,-5400,18-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,325.5,335.3,323.7,327.1,327.1,23,136.88,117000,0,19-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,324.55,330.3,322.9,324.6,325.75,7,41.11,115200,-1800,20-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,331.1,343.35,331.1,341.5,341.5,8,48.31,113400,-1800,21-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,337.75,339.6,331,331.35,331.35,15,90.2,109800,-3600,22-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,326,336.55,326,335.8,335.8,29,174.28,133200,23400,25-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,337.75,344.3,337.75,341.65,341.65,37,227.27,154800,21600,26-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,337.6,338.05,332,336.15,336.15,31,186.94,180000,25200,27-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,338.45,339.7,334.7,338.4,338.4,42,255.07,203400,23400,28-APR-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,0,0,0,339.95,337.95,0,0,0,0,29-APR-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,0,0,0,339.95,339.95,0,0,0,0,02-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,0,0,0,339.95,329.1,0,0,0,0,04-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,332.7,332.7,325.25,325.25,324.05,2,11.84,3600,3600,05-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,321.55,322,317.05,318.05,322.2,15,86.25,21600,18000,06-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,314.8,318.5,311.65,316,316.35,10,56.67,28800,7200,09-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,318.85,318.85,313.35,314.8,314.8,11,62.51,39600,10800,10-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,317.4,318.9,306.45,315,315,11,62.15,55800,16200,11-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,311.65,312,300.65,303,307.15,5,27.52,54000,-1800,12-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,317.25,332.65,317.25,319,319,46,269.94,75600,21600,13-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,322.15,343.8,319.3,340.15,340.15,63,378.41,122400,46800,16-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,341.1,349.95,339.9,343.4,343.4,39,242.02,149400,27000,17-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,344.8,344.8,332.8,333.15,333.15,9,55.01,163800,14400,18-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,321,322.15,312,315.95,315.95,43,246.31,183600,19800,19-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,323,323,315.7,319.65,319.65,27,155.79,208800,25200,20-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,320.6,322.35,315,315.6,315.6,18,103.43,203400,-5400,23-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,315.6,317.7,313.7,315.5,315.5,25,141.9,225000,21600,24-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,316.85,316.85,308.4,309.5,309.5,46,258.75,257400,32400,25-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,311.55,318.65,303.75,317,317,53,297.01,289800,32400,26-MAY-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,0,0,0,320.15,328.3,0,0,0,0,27-MAY-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,330.65,331.5,329.45,330.35,331.5,9,53.59,16200,16200,30-MAY-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,328.9,332.7,328.9,332.7,329.65,4,23.81,19800,3600,31-MAY-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,332.9,337,329.85,336.9,336.9,10,60.3,34200,14400,01-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,334.8,336.2,332.6,332.6,332.8,7,42.24,46800,12600,02-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,323,323,320,320.85,320.85,3,17.36,50400,3600,03-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,321.55,322.95,321.55,322.95,329.65,2,11.6,52200,1800,06-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,329,329,329,329,331.3,1,5.92,54000,1800,07-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,333.85,334.05,333.8,334.05,334.8,3,18.03,52200,-1800,08-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,334.8,334.9,334.8,334.9,337.45,3,18.08,54000,1800,09-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,335,335,325.45,326.75,326.75,13,76.94,59400,5400,10-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,315.7,317.1,307.95,310.5,310.5,26,146.34,75600,16200,13-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,310.55,317.7,310,316.7,316.7,12,67.85,82800,7200,14-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,316.2,318.5,316.2,316.5,316.5,5,28.56,84600,1800,15-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,326.85,326.85,311.05,312.05,312.05,26,147.53,95400,10800,16-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,312.8,315.7,311,312.9,312.9,9,50.76,93600,-1800,17-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,307,307,274,275.5,275.5,24,124.71,111600,18000,20-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,279.95,288.25,279.85,279.85,284.65,17,86.81,124200,12600,21-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,280.8,285.95,279.1,283.55,283.55,15,76.36,122400,-1800,22-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,284.1,286.15,275.5,279.75,280.55,16,80.8,124200,1800,23-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,284.85,288.85,282.3,288.35,288.35,27,139.04,124200,0,24-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,291.7,291.7,285,286.2,286.2,14,72.31,133200,9000,27-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,279.75,283.35,266.05,278.1,278.1,77,380.57,144000,10800,28-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,273.65,273.8,265.75,269.65,269.65,61,296.03,172800,28800,29-JUN-2022,
FUTSTK,BANDHANBNK,25-Aug-2022,0,XX,272.85,274.85,264.5,265.05,265.05,94,453.63,257400,84600,30-JUN-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,277.1,277.1,263.6,267.95,267.95,9,43.46,16200,16200,01-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,265.9,273.2,265.8,272.35,272.35,11,53.39,25200,9000,04-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,275.3,275.8,270,275.25,275.25,8,39.51,32400,7200,05-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,278,279,277.45,279,281.1,4,20.03,37800,5400,06-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,284,284,281.25,281.25,283,5,25.39,45000,7200,07-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,282.75,282.75,271.7,273.6,273.6,26,128.25,43200,-1800,08-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,274.95,281,274.8,276.45,276.45,26,129.64,57600,14400,11-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,278,285.95,278,284.7,284.7,21,106.78,55800,-1800,12-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,284.65,284.85,278.9,279.95,279.95,13,65.81,63000,7200,13-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,277.45,277.45,275.6,277,277,6,29.89,66600,3600,14-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,278,278,268.8,271.9,271.9,17,83.06,63000,-3600,15-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,277.35,284.5,277.35,284.5,283.75,7,35.37,64800,1800,18-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,283.75,291,283.75,290.75,290.75,16,82.72,64800,0,19-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,293.5,295,282.65,283.25,283.25,47,245.84,88200,23400,20-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,284.95,286.4,284.4,284.65,284.65,15,77.09,73800,-14400,21-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,288.9,289.5,284.85,287.35,287.35,40,206.38,106200,32400,22-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,286,286.9,270.5,276.35,276.35,89,443.18,149400,43200,25-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,273.8,275.9,271.7,272.8,272.8,67,329.12,205200,55800,26-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,271.5,280,269,279.65,279.65,55,273.7,216000,10800,27-JUL-2022,
FUTSTK,BANDHANBNK,29-Sep-2022,0,XX,284,285.2,281.35,283.3,283.3,59,300.84,252000,36000,28-JUL-2022,
FUTSTK,BANDHANBNK,27-Oct-2022,0,XX,286.2,286.2,279.55,280.2,280.2,10,50.59,10800,10800,29-JUL-2022,
FUTSTK,BANDHANBNK,27-Oct-2022,0,XX,281.1,286,281.1,286,286,12,61.09,18000,7200,01-AUG-2022,
FUTSTK,BANDHANBNK,27-Oct-2022,0,XX,282,287.2,282,284.6,284.6,10,51.31,28800,10800,02-AUG-2022,
