INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PTC,31-Aug-2017,0,XX,116.9,118.2,116.35,117.45,117.45,820,7690.35,12688000,32000,17-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,116.2,116.2,112.6,114.5,114.5,1172,10733.62,12984000,296000,18-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,113.6,115,111,111.3,111.3,868,7830.45,12312000,-672000,21-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,112.75,114.8,110,110.55,110.55,1462,13120.05,11376000,-936000,22-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,110.5,114.25,110,113.75,113.75,1348,12176.53,10264000,-1112000,23-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,113.75,115.5,112.75,115,115,1027,9395.3,9824000,-440000,24-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,115.05,116.05,114.3,115.55,115.55,765,7043.13,9224000,-600000,28-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,113.7,115.7,112.7,114.4,114.4,969,8889.57,7360000,-1864000,29-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,115.35,116.7,114.95,115.95,115.95,893,8271.05,5856000,-1504000,30-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,114.25,120.1,114.25,119.55,119.6,1455,13624.51,2288000,-3568000,31-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,117.5,117.75,115.65,116.25,116.25,963,8985.48,13488000,720000,01-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,114.55,117.05,111.7,114,114,1089,9963.47,14024000,536000,04-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,114.8,117.1,113.45,116.2,116.2,959,8860.07,14144000,120000,05-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,115,117.1,114.4,116.55,116.55,730,6762.94,13976000,-168000,06-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,117.1,117.4,115.2,115.7,115.7,648,6023.37,14648000,672000,07-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,116.15,117.1,113.35,114.1,114.1,550,5060.75,14920000,272000,08-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,114.95,123.6,114.6,122.05,122.05,3715,35856.39,16064000,1144000,11-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,124.9,125.55,122.55,123.1,123.1,1886,18630.59,15480000,-584000,12-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,122.3,124.2,120.1,120.8,120.8,942,9223.24,14680000,-800000,13-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,120.45,127.8,120.4,124.75,124.75,2874,28847.55,15520000,840000,14-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,124.05,124.4,121.1,122.25,122.25,932,9125.17,15232000,-288000,15-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,123.65,129.3,123.65,126.45,126.45,2254,22926.36,16424000,1192000,18-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,126.7,127,124.05,125.25,125.25,856,8566.89,16408000,-16000,19-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,126.8,129.4,125.55,126.05,126.05,1623,16574,16000000,-408000,20-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,125.65,130.7,122.6,128.4,128.4,2270,23107.93,15536000,-464000,21-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,125.75,129.2,121.3,122.1,122.1,2407,24111.54,15328000,-208000,22-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,122.9,125.4,118.5,123.45,123.45,2227,21808.86,12896000,-2432000,25-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,123.95,124.45,121.65,122.25,122.25,1084,10638.91,11784000,-1112000,26-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,123.4,123.55,116.45,117.95,117.95,1648,15871.11,8640000,-3144000,27-SEP-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,118,122.8,117.85,121.8,121.9,1779,17115.83,3216000,-5424000,28-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,123.95,124.9,122.2,123.65,123.65,783,7737.46,13128000,488000,29-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,124.9,125,122.6,124.2,124.2,695,6893.43,13816000,688000,03-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,124.35,124.7,123.1,123.85,123.85,411,4072.82,14168000,352000,04-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,123.5,125.25,123.05,124.1,124.1,572,5676.37,14400000,232000,05-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,124.9,126.15,124.35,125.3,125.3,653,6544.22,14416000,16000,06-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,124.8,125.2,121.55,122.5,122.5,621,6102.24,14968000,552000,09-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,123.45,124,120.6,121.85,121.85,757,7397.17,15768000,800000,10-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,122.6,123.4,118.2,119.2,119.2,928,8968.14,16088000,320000,11-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,119.8,120.85,118.75,120.4,120.4,469,4499.1,16328000,240000,12-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,120.5,123.75,119.5,121.9,121.9,904,8831.63,15664000,-664000,13-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,121.85,122.6,118.6,120.25,120.25,733,7050.3,16328000,664000,16-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,120.15,121.35,118.9,120.3,120.3,539,5176.53,17088000,760000,17-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,120.4,122.3,119.8,121.5,121.5,925,8989.7,16456000,-632000,18-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,119.85,120.8,117.15,119.45,119.45,1040,9884.25,15920000,-664000,23-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,119.55,120.9,118.6,119.55,119.55,944,9028.98,13800000,-2120000,24-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,119.75,120.65,118.1,119.25,119.25,1372,13072.32,10176000,-3624000,25-OCT-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,119,120.45,118.3,119,119.05,2095,19971.38,2136000,-8040000,26-OCT-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.2,125.55,120.05,125,125,2551,25256.86,16848000,104000,27-OCT-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,125.6,127,124.05,125.85,125.85,1389,13964.53,17296000,448000,30-OCT-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,125.55,126.5,123.5,124.1,124.1,523,5219.4,17216000,-80000,31-OCT-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,124.25,127.35,123.5,125.55,125.55,941,9444.59,17896000,680000,01-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,124.9,128.6,124,128,128,2185,22225.97,17424000,-472000,02-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,128.45,128.65,125.55,126.2,126.2,861,8719.34,17464000,40000,03-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,125.2,127.3,123.7,126.3,126.3,769,7742.88,18160000,696000,06-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,127.6,127.6,120.35,122.15,122.15,1084,10729.25,19160000,1000000,07-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,121.7,123.5,117.95,118.7,118.7,939,9050.62,20120000,960000,08-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,119.35,122,118.3,120.6,120.6,908,8734.62,20104000,-16000,09-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,122.7,123.35,119.05,120.45,120.45,1139,11029.94,20760000,656000,10-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.05,120.5,115.2,116.4,116.4,987,9245.1,22000000,1240000,13-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,115.55,116.9,114.45,116.35,116.35,831,7685.35,21584000,-416000,14-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,115.25,116.2,112.75,114.05,114.05,645,5907.19,21576000,-8000,15-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,114.1,116.6,113.8,116.1,116.1,721,6626.09,21368000,-208000,16-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,117.15,118.1,115.5,116.85,116.85,650,6079.08,21624000,256000,17-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,118.3,121.5,116.8,120.9,120.9,1310,12535.5,21016000,-608000,20-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,121.35,121.65,118.25,119.55,119.55,553,5296.68,20352000,-664000,21-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,119.6,121.35,117.9,120.65,120.65,1013,9706.12,20392000,40000,22-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.9,121.85,119.2,120.35,120.35,918,8840.17,19184000,-1208000,23-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.3,122.35,119.8,121.45,121.45,799,7747.44,17992000,-1192000,24-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,121.15,121.45,119.5,120.95,120.95,860,8284.6,16992000,-1000000,27-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.5,121.85,119.65,120.45,120.45,948,9151.64,14824000,-2168000,28-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.25,120.5,117.95,118.5,118.5,918,8766.46,11680000,-3144000,29-NOV-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,117.8,118,115.8,116.2,116.2,1983,18527.99,3832000,-7848000,30-NOV-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,117.2,118.1,115,115.35,115.35,648,6045.86,20408000,264000,01-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,116,116,113.2,113.75,113.75,637,5823.11,20520000,112000,04-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,113.5,116.65,112.1,115.6,115.6,1073,9809.77,20432000,-88000,05-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,115.15,115.15,112,112.3,112.3,696,6295,21000000,568000,06-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,111.5,113.55,110.35,112.6,112.6,1264,11341.04,21288000,288000,07-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,113.1,116.15,113.1,115.2,115.2,1681,15413.54,20616000,-672000,08-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,115.65,115.8,114.25,115,115,914,8404.26,20608000,-8000,11-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,114.95,116,113.85,114.2,114.2,845,7763.83,20104000,-504000,12-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,113.55,113.8,111.3,111.95,111.95,987,8889.65,20344000,240000,13-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,112.05,112.2,109.2,110.65,110.65,1011,8934.71,20272000,-72000,14-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,112.35,112.5,110.75,111.25,111.25,754,6725.54,20368000,96000,15-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,110,113.25,107,112.05,112.05,889,7932.88,20472000,104000,18-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,113.5,115.1,113.2,114.05,114.05,1137,10376.64,20880000,408000,19-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,113.65,116,112.7,114.95,114.95,1035,9479.08,21296000,416000,20-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,114.9,116.05,113.9,115.8,115.8,609,5609.23,21064000,-232000,21-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,115.95,118.35,114.2,117.4,117.4,1683,15720.21,20112000,-952000,22-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,117.5,118.25,116.5,117.5,117.5,1701,15971.35,16200000,-3912000,26-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,116.95,118.05,115.8,116.65,116.65,1188,11125.71,11416000,-4784000,27-DEC-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,116.5,116.95,115.05,115.45,115.55,2109,19531.94,3416000,-8000000,28-DEC-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,116.6,120.4,116.25,119.55,119.55,1864,17704.8,19448000,56000,29-DEC-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,119.05,122.05,117.5,120.2,120.2,1388,13349.34,18648000,-800000,01-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,121.1,121.8,118.4,119.8,119.8,973,9341.93,18400000,-248000,02-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,119.85,121.15,119,119.55,119.55,587,5634.84,18808000,408000,03-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,118.75,121.25,118.75,120.85,120.85,753,7240.34,18688000,-120000,04-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,121,122.3,119.8,120.45,120.45,814,7873.81,19152000,464000,05-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,120.95,122.85,120.75,121.65,121.65,782,7620.11,19480000,328000,08-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,121.85,122.75,120.75,121.7,121.7,764,7440.04,19632000,152000,09-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,121,122.7,119.6,120.45,120.45,702,6799.34,19896000,264000,10-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,120.4,122.1,120,121.3,121.3,663,6428.35,20152000,256000,11-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,121.6,121.9,118.45,119.95,119.95,648,6234.28,20568000,416000,12-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,120.2,121.8,119.3,120.25,120.25,698,6724.88,20416000,-152000,15-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,118.85,121.05,114.75,116.65,116.65,938,8836.98,20248000,-168000,16-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,116,117.35,113.7,117.1,117.1,550,5093.59,20056000,-192000,17-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,119.05,119.65,113.3,114.5,114.5,862,8005.02,20048000,-8000,18-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,114.25,116.4,113.6,116.05,116.05,694,6395.13,19312000,-736000,19-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,115.65,116.1,114.25,114.85,114.85,615,5656.42,18024000,-1288000,22-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,113.2,116.15,113.2,114.95,114.95,820,7546.92,15544000,-2480000,23-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,114.6,115,112.75,113.6,113.6,1042,9489.94,11512000,-4032000,24-JAN-2018,
FUTSTK,PTC,25-Jan-2018,0,XX,113.6,114.1,110.7,110.9,110.85,2076,18710.34,2752000,-8760000,25-JAN-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,112.6,112.9,108.3,108.95,108.95,643,5674.86,21448000,720000,29-JAN-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,107.9,108.55,105.9,106.7,106.7,1046,8979.25,21168000,-280000,30-JAN-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,106.55,107.85,104.7,105.8,105.8,601,5105.46,21216000,48000,31-JAN-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,105.8,106.85,101.7,104.3,104.3,925,7778.04,21328000,112000,01-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,102.1,102.9,95.25,97.1,97.1,1229,9772.41,20888000,-440000,02-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,92.3,98.85,90.05,97.6,97.6,907,6965.52,20576000,-312000,05-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,92,96,90.05,94.05,94.05,817,6106.9,20168000,-408000,06-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,95.3,96.25,93.4,94.55,94.55,673,5101.09,20696000,528000,07-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,94.75,97.3,94.45,96.65,96.65,569,4376.39,20560000,-136000,08-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,94.1,101.15,94.05,98.9,98.9,1068,8415.15,20248000,-312000,09-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,98.8,103.35,98.4,102.95,102.95,1101,8927.68,20952000,704000,12-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,103.8,104.25,102.15,102.75,102.75,878,7248.6,22272000,1320000,14-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,103,103.5,98.8,100.2,100.2,616,4977.68,22440000,168000,15-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,100.95,101.35,98.3,99.45,99.45,1079,8602.5,21768000,-672000,16-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,100.1,100.15,97,97.7,97.7,818,6429.12,20624000,-1144000,19-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,98.25,100.75,97.1,99.8,99.8,758,5998.62,18272000,-2352000,20-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,100.6,100.65,97.85,98.65,98.65,1232,9722.24,12976000,-5296000,21-FEB-2018,
FUTSTK,PTC,22-Feb-2018,0,XX,97.7,99.75,97.25,98.4,98.3,2002,15757.82,2616000,-10360000,22-FEB-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,98.7,101.45,98.35,100.75,100.75,845,6753.18,20912000,-24000,23-FEB-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,101.5,103.5,100.5,103.15,103.15,876,7175.09,20944000,32000,26-FEB-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,103,103.9,100.7,101.7,101.7,638,5199,20928000,-16000,27-FEB-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,100.05,103.25,100,103.05,103.05,588,4817.18,20680000,-248000,28-FEB-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,103.15,103.6,100.6,101,101,633,5151.07,20920000,240000,01-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,100.1,100.4,96.35,97.6,97.6,879,6880.22,21384000,464000,05-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,98.5,100,95.85,96.45,96.45,863,6757.41,21056000,-328000,06-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,95.75,96.5,90.9,92.95,92.95,1365,10224.34,20560000,-496000,07-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,91.9,92.4,85.6,91.7,91.7,4372,31237.42,22848000,2288000,08-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,92.75,93,89.75,90.5,90.5,1058,7701.74,22616000,-232000,09-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,91.6,92.65,88.5,92.3,92.3,1005,7273.27,22376000,-240000,12-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,91.4,96.15,91.05,94.95,94.95,1145,8637.26,21928000,-448000,13-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,94.4,98.1,93.65,97.35,97.35,1007,7766.44,21592000,-336000,14-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,96.5,99.5,96.2,97.55,97.55,1381,10818.68,23704000,2112000,15-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,97.05,98.2,94.9,95.6,95.6,777,6006.53,23856000,152000,16-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,95.75,96.05,91.65,92.6,92.6,1037,7712.2,24232000,376000,19-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,93.05,93.35,90.25,90.5,90.5,1170,8595.67,23504000,-728000,20-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,91.25,93.3,90.35,90.75,90.75,740,5437.62,22664000,-840000,21-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,90.75,91.2,88.35,88.9,88.9,784,5608.66,21632000,-1032000,22-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,87.05,87.85,84.95,85.7,85.7,1016,7031.64,20072000,-1560000,23-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,85.3,86.05,82.8,85.5,85.5,1792,12114.4,15384000,-4688000,26-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,85.7,89.15,85.7,87.9,87.9,1856,13047.77,10400000,-4984000,27-MAR-2018,
FUTSTK,PTC,28-Mar-2018,0,XX,87.1,88.95,86.05,87.75,87.4,1851,12931.75,2336000,-8064000,28-MAR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,88,92.1,87.75,91.5,91.5,870,6272.22,21624000,480000,02-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,91,93.9,89.8,93.45,93.45,1325,9699.06,20816000,-808000,03-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,93.8,94.95,90.4,90.95,90.95,1457,10804.95,20536000,-280000,04-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,92.45,94.95,92,94.65,94.65,930,6982.94,20936000,400000,05-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,94.4,98.3,93.65,97.95,97.95,1393,10714.18,21920000,984000,06-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,98.5,98.65,94.7,96.05,96.05,899,6921.47,21608000,-312000,09-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,96.15,97.3,94.95,96.1,96.1,525,4031.72,21736000,128000,10-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,96.65,96.65,93.4,94.95,94.95,766,5790.39,21376000,-360000,11-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,94.6,94.9,93.25,94.4,94.4,510,3838.39,21392000,16000,12-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,94.25,95.2,92.15,92.9,92.9,731,5474,22072000,680000,13-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,92.15,94.3,91.6,93.65,93.65,767,5700.6,22376000,304000,16-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,94.25,95.45,93.4,94.85,94.85,713,5387.08,22240000,-136000,17-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,95.3,95.3,93.65,93.9,93.9,572,4308.41,21968000,-272000,18-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,93.5,93.8,92.5,93.55,93.55,499,3715.43,22120000,152000,19-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,93.25,93.45,91.3,92.1,92.1,694,5119.5,21968000,-152000,20-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,91.35,93.15,91.05,91.9,91.9,1019,7509.52,20216000,-1752000,23-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,91.55,92.35,88.9,89.85,89.85,1307,9448.61,15928000,-4288000,24-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,89.25,90.2,87.9,88.25,88.25,1214,8666.47,10072000,-5856000,25-APR-2018,
FUTSTK,PTC,26-Apr-2018,0,XX,88.4,88.4,86.7,87.55,87.4,1668,11670.12,2096000,-7976000,26-APR-2018,
FUTSTK,PTC,31-May-2018,0,XX,88.7,91.5,88.4,90.35,90.35,753,5437.18,21680000,704000,27-APR-2018,
FUTSTK,PTC,31-May-2018,0,XX,90.65,93,90.5,92.7,92.7,608,4470.41,21072000,-608000,30-APR-2018,
FUTSTK,PTC,31-May-2018,0,XX,92.75,94.8,91,91.4,91.4,901,6686.51,21216000,144000,02-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,90.6,91,88.15,89,89,729,5194.87,21720000,504000,03-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,89.7,89.7,87.9,88.85,88.85,675,4790.88,21792000,72000,04-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,88.95,94.5,88.65,94.1,94.1,1351,10025.62,22320000,528000,07-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,94.1,99.2,93.5,97.9,97.9,2617,20294.04,24336000,2016000,08-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,97.9,99.25,95.5,97.45,97.45,986,7669.42,24512000,176000,09-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,96.8,97.65,94.35,94.65,94.65,603,4614.73,24360000,-152000,10-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,95.1,100.8,93.45,98.6,98.6,1979,15564.98,26808000,2448000,11-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,99,99.2,90.75,91.6,91.6,2021,15199.4,28664000,1856000,14-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,90.2,95.6,90.2,92.05,92.05,1336,9953.45,29688000,1024000,15-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,91,93.8,90,92.4,92.4,1134,8365.32,30640000,952000,16-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,92.5,92.95,82.6,83.75,83.75,4436,30825.26,31504000,864000,17-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,83.8,85.25,80.85,81.25,81.25,3003,20001.76,29856000,-1648000,18-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,80,80.95,77.6,78.8,78.8,1113,7033.94,29136000,-720000,21-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,78.8,81.2,77.2,80.8,80.8,1142,7263.77,28792000,-344000,22-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,80.8,83,80.4,81.2,81.2,1025,6703.93,27168000,-1624000,23-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,81.8,82.35,80.5,81.35,81.35,793,5168.78,26624000,-544000,24-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,81.3,84.65,81.3,83.9,83.9,820,5472.43,25504000,-1120000,25-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,84.45,87.2,84.45,86.15,86.15,1237,8508.57,23744000,-1760000,28-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,85.7,87.45,84.55,85.05,85.05,1246,8574.98,19976000,-3768000,29-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,84,86.45,83.9,85.65,85.65,1795,12276.8,13888000,-6088000,30-MAY-2018,
FUTSTK,PTC,31-May-2018,0,XX,85.75,87.05,84.85,85.15,85.05,2424,16627.34,3824000,-10064000,31-MAY-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,86,88.2,82.3,83.4,83.4,2221,15197.98,21512000,240000,01-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,83.95,84.5,80.5,81.05,81.05,646,4264.36,21240000,-272000,04-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,80.75,81.7,78.3,79.85,79.85,672,4292.66,21336000,96000,05-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,79.7,81.9,79.6,81.45,81.45,747,4832.8,21328000,-8000,06-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,81.8,84.85,81.7,84.1,84.1,776,5192.49,20592000,-736000,07-JUN-2018,
