INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1778.3,1780.55,1758,1762.25,1762.25,2342,22799.93,2002000,-67100,31-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1764,1773.9,1752.5,1755.15,1755.15,1097,10632.4,1984950,-17050,01-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1758,1770.85,1744.4,1761.6,1761.6,1415,13689.18,1983300,-1650,02-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1758,1765.7,1737.2,1749.8,1749.8,1640,15775.38,1950300,-33000,03-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1740,1745,1696.5,1713.45,1713.45,3213,30332.1,2097150,146850,06-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1719.55,1744,1715.55,1725.8,1725.8,2316,22063.42,2073500,-23650,07-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1720,1737.95,1696.2,1734.95,1734.95,2077,19703.38,1983300,-90200,08-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1744.85,1777,1737.65,1769.45,1769.45,2597,25137.72,1994850,11550,09-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1775,1776.3,1752.35,1759.2,1759.2,1559,15131.92,1956350,-38500,10-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1762.1,1769,1757.4,1765.55,1765.55,804,7798.92,1990450,34100,13-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1765,1789,1759,1777.1,1777.1,3268,31990.51,2144450,154000,14-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1778.95,1799.7,1774.55,1795.5,1795.5,1960,19275.47,2114750,-29700,15-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1803.85,1810,1781.45,1785.05,1785.05,1948,19242.72,2145000,30250,16-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1790.9,1808.35,1790.1,1795.45,1795.45,1501,14846.05,2151050,6050,17-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1790,1811,1785.15,1795.95,1795.95,1573,15555.97,2167550,16500,20-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1794.25,1799.75,1756.1,1790.3,1790.3,2116,20766.79,2050950,-116600,21-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1790.5,1795.95,1771.5,1779.45,1779.45,1262,12374.53,2085600,34650,22-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1788.45,1813.95,1774.8,1806.3,1806.3,1838,18187.8,2116950,31350,23-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1808.65,1856.15,1805.85,1852.3,1852.3,5421,54808.48,2180200,63250,24-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1838.2,1866.95,1833.8,1847.15,1847.15,4152,42284.73,1659900,-520300,27-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1851.7,1859.95,1832.05,1836.65,1836.65,3443,34977.85,959200,-700700,28-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1850.4,1859.45,1825.4,1851.1,1851.1,2743,27785.62,438350,-520850,29-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1832.8,1854.25,1822.05,1831.35,1826.95,1650,16654.84,93500,-344850,30-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1844.4,1847.75,1806,1812.25,1812.25,1501,15037.43,2091650,40700,31-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1795.35,1870.55,1791,1857.75,1857.75,2938,29692.23,2131250,107800,03-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1861.25,1886.9,1842.2,1871.05,1871.05,3251,33418.29,2142250,11000,04-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1879.95,1884,1860.8,1878,1878,1394,14369.62,2138950,-3300,05-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1881,1881,1852.2,1862.15,1862.15,1583,16231.17,2198350,59400,06-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1881,1898.75,1816.4,1844.3,1844.3,7272,74092.93,2089450,-108900,07-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1838.25,1840.7,1796.5,1828.8,1828.8,2131,21311.64,2079000,-10450,10-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1844.5,1844.5,1801.5,1807.8,1807.8,1740,17414.79,2112550,33550,11-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1803,1847.25,1802.45,1830.9,1830.9,2438,24538.06,2169200,56650,12-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1839.55,1841.55,1815.5,1820.95,1820.95,1240,12442.09,2265450,96250,13-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1820.95,1832,1780.9,1790.45,1790.45,1970,19525.33,2416700,151250,14-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1793,1809.55,1770,1791.85,1791.85,1784,17586,2478850,62150,17-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1786,1821.8,1785.05,1802.9,1802.9,2594,25731.22,2488750,9900,18-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1811.15,1817.95,1785.7,1809.2,1809.2,1567,15548.65,2584450,95700,19-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1799.6,1830,1799.6,1809.8,1809.8,1694,16945.65,2613050,28600,20-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1794,1811.1,1754,1761.55,1761.55,2632,25779.49,2305050,-308000,24-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1764.15,1773.25,1717,1721.75,1721.75,5166,49172.79,1153900,-1151150,25-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1708.55,1713.4,1668.2,1678.4,1678.4,2846,26499.77,436150,-717750,26-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1672.4,1691.3,1639.4,1668.3,1673,1725,15795.07,108350,-327800,27-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1655.3,1664.75,1602,1644.3,1644.3,2134,19236.62,2637250,-145750,28-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1663.05,1699,1618.2,1629.15,1629.15,2511,22859.23,2523950,-113300,02-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1648,1666.25,1596.8,1622.4,1622.4,3658,32581.89,2434850,-89100,03-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1628.85,1639.4,1543.5,1588.9,1588.9,4406,38499.4,2487100,52250,04-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1599,1629,1542.55,1617.8,1617.8,3984,34918.46,2577300,90200,05-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1550.25,1578.25,1535.55,1554.15,1554.15,2094,17999,2651000,73700,06-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1505.15,1528.7,1454.85,1508.85,1508.85,2958,24341.59,2558600,-92400,09-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1521.25,1533.85,1474.2,1489.9,1489.9,2680,22060.21,2559700,1100,11-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1444,1444.8,1380.2,1405.75,1405.75,4085,31667.46,2409000,-150700,12-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1275,1479,1265.2,1453.25,1453.25,2615,20047.53,2193950,-215050,13-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1389.4,1444.45,1333.25,1340.7,1340.7,2018,15120.75,2093850,-100100,16-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1347.05,1364.65,1290,1297.25,1297.25,2878,20971.96,2116950,23100,17-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1310,1320,1176,1188.7,1188.7,2685,18196.86,2082850,-34100,18-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1103.25,1140.8,1002.65,1095.15,1095.15,4587,27187.39,1783100,-299750,19-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1113.8,1293.35,1092.95,1234.8,1234.8,3802,24512.72,1635150,-147950,20-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1170,1170,1056,1065.45,1065.45,2293,14022.81,1237500,-397650,23-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1089.4,1133.9,1056,1082.7,1082.7,2278,13658.5,687500,-550000,24-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1067.1,1182.85,1060.25,1144.35,1144.35,2086,12913.05,381700,-305800,25-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1148.15,1240.2,1100.75,1217.1,1230.6,1732,11266.43,153450,-228250,26-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1249,1276,1196,1213.15,1213.15,1541,10406.26,1249050,-29150,27-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1168.1,1254.4,1160,1213.55,1213.55,1508,10065.17,1278750,29700,30-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1223.65,1247.55,1209.05,1229.8,1229.8,1250,8436.01,1252900,-25850,31-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1239.75,1246.55,1164,1182.65,1182.65,1246,8214.38,1288650,35750,01-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1184,1203.4,1138.75,1177.7,1177.7,1789,11580.14,1328800,40150,03-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1229,1290.05,1200,1254.6,1254.6,2631,18119.9,1286450,-42350,07-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1238,1344.95,1235.3,1243.35,1243.35,3416,24221.06,1318350,31900,08-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1263.3,1279.5,1216.35,1242.85,1242.85,2173,14864.06,1312300,-6050,09-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1240,1240,1155,1194.95,1194.95,3532,22971.12,1349150,36850,13-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1193.65,1247.9,1193.4,1207.05,1207.05,2029,13643.85,1350800,1650,15-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1199.05,1249,1157.35,1236.45,1236.45,3735,24613.53,1457500,106700,16-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1267.8,1294.95,1206.75,1243.95,1243.95,3930,27051.54,1466850,9350,17-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1244,1247,1203.5,1210.2,1210.2,1672,11248.92,1457500,-9350,20-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1186.3,1208.95,1159.25,1202.2,1202.2,4897,31900.2,1478400,20900,21-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1185,1226.55,1170.3,1219.7,1219.7,2902,19234.86,1508650,30250,22-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1220,1281.25,1211.2,1265.2,1265.2,6156,42588.48,1491600,-17050,23-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1265,1311.3,1225.05,1239.3,1239.3,7800,54665.67,1323850,-167750,24-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1253,1301.35,1244,1293.35,1293.35,4532,31915.97,985600,-338250,27-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1310.05,1344.6,1294,1320.1,1320.1,6012,43559.33,548350,-437250,28-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1340.95,1346,1320.8,1329.7,1329.7,2332,17099.89,300850,-247500,29-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1341.95,1375,1317.25,1364.05,1365.1,1489,11073.99,79750,-221100,30-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1321.25,1356.85,1301,1309.3,1309.3,2594,18828.87,1183050,-36850,04-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1320,1339,1260.3,1267.05,1267.05,3216,22971.9,1194600,11550,05-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1267.45,1315.05,1249,1305.7,1305.7,2668,18905.9,1242450,47850,06-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1300.35,1313,1271.35,1278.9,1278.9,2101,14887.92,1274900,32450,07-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1285.9,1312.3,1284.15,1288.95,1288.95,1845,13195.99,1293600,18700,08-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1300.15,1337,1300.15,1322.3,1322.3,4021,29159.19,1368400,74800,11-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1310,1328,1286.25,1323.45,1323.45,2258,16206.03,1333750,-34650,12-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1353,1389.55,1326.65,1384.3,1384.3,3945,29692.97,1394250,60500,13-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1365.55,1384.9,1353,1366.75,1366.75,2634,19825.58,1313400,-80850,14-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1367.25,1369.95,1322.8,1333.1,1333.1,2700,19903.66,1221000,-92400,15-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1330,1332,1270,1277.95,1277.95,5210,36954.47,1299650,78650,18-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1288.25,1307.3,1261.9,1284.75,1284.75,4058,28736.02,1308450,8800,19-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1281.65,1327.9,1275.5,1322.55,1322.55,3064,21948.15,1415150,106700,20-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1323,1340.95,1286.25,1302.1,1302.1,2558,18493.9,1345300,-69850,21-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1291,1316.8,1265.55,1271.15,1271.15,4638,32804.87,1345850,550,22-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1248.55,1298.75,1218.1,1283.3,1283.3,8624,60426.57,847550,-498300,26-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1278.3,1317.85,1252,1312.55,1312.55,4580,32324.59,376750,-470800,27-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1314.1,1330,1293.45,1303.15,1300.2,1904,13733.53,55550,-321200,28-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1277.5,1336,1272.05,1322.25,1322.25,4596,33199.78,1844150,367950,29-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1338.85,1399,1334,1386.75,1386.75,4591,34694.57,1828750,-15400,01-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1405,1436,1401.8,1430.5,1430.5,5987,46839.68,1581800,-246950,02-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1442.85,1460,1405.55,1410.1,1410.1,2557,20113.25,1618650,36850,03-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1405.25,1422.25,1373.05,1396.9,1396.9,4911,37558.59,1382700,-235950,04-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1398,1423.3,1385,1416.7,1416.7,2851,22066.79,1283150,-99550,05-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1425.75,1454.75,1397.4,1405.05,1405.05,3298,25923.58,1131900,-151250,08-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1396.45,1428.95,1384.65,1395.45,1395.45,2551,19738.05,1069200,-62700,09-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1394.8,1408.5,1383.1,1394.05,1394.05,1734,13308.86,1038950,-30250,10-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1386.35,1403.5,1335,1339.3,1339.3,4283,32069.98,1030700,-8250,11-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1280.4,1373.2,1280.4,1366.55,1366.55,3959,29293.3,1129150,98450,12-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1367.5,1384.65,1331,1341.55,1341.55,2111,15706.55,1085150,-44000,15-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1358.85,1366.9,1307.6,1332.2,1332.2,2655,19502.15,1093950,8800,16-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1313.75,1347.3,1313.75,1319.95,1319.95,2196,16053.26,1145650,51700,17-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1314.8,1325.6,1295.8,1317.9,1317.9,2589,18641.84,1274900,129250,18-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1325.55,1356,1319.05,1342.35,1342.35,3376,24864.52,1176450,-98450,19-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1347.05,1363,1335.05,1343.9,1343.9,2073,15410,971850,-204600,22-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1353.25,1367.75,1325,1345.85,1345.85,3778,28091.64,498850,-473000,23-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1345.6,1379,1326.25,1333.05,1333.05,1787,13327.28,297550,-201300,24-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1329.45,1341.95,1309.25,1316.85,1319.05,1239,9011.51,53350,-244200,25-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1329.95,1338.45,1313.05,1321.55,1321.55,1576,11478.58,1293600,-20900,26-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1315,1319,1287,1305.3,1305.3,3592,25699,1327150,33550,29-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1315,1333.5,1297,1301.2,1301.2,2012,14515.63,1349700,22550,30-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1300.6,1317.85,1272.5,1285.55,1285.55,2739,19498.78,1413500,63800,01-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1291.95,1296.55,1270.25,1284.05,1284.05,2183,15394.18,1498200,84700,02-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1291.4,1306.75,1281,1300.4,1300.4,5554,39587.54,1981100,482900,03-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1305.25,1348.6,1305,1332.9,1332.9,5511,40352.87,1865050,-116050,06-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1341.9,1352,1312.5,1318.15,1318.15,3535,25834.77,1901900,36850,07-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1321.3,1329.5,1285.05,1291.15,1291.15,2967,21281.84,1785300,-116600,08-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1304.1,1304.1,1270.6,1289.85,1289.85,2940,20792.9,1938750,153450,09-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1283.55,1303.7,1265.1,1270.5,1270.5,2739,19278.22,2006950,68200,10-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1276,1279.85,1246.15,1253.85,1253.85,3476,24108.51,2110350,103400,13-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1255.05,1289.8,1253.4,1283.8,1283.8,4856,33924.62,2125200,14850,14-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1284,1316.4,1271.4,1278.45,1278.45,5340,38185.1,2146650,21450,15-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1282,1293,1252,1288.75,1288.75,3359,23535.53,2145550,-1100,16-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1293.85,1309.55,1279.05,1304.2,1304.2,2750,19679.86,2160950,15400,17-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1308.2,1324.8,1293,1315.05,1315.05,3367,24303.23,2159850,-1100,20-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1318.7,1323.8,1294.1,1305.7,1305.7,2540,18242.49,2184050,24200,21-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1305.6,1311.8,1283.05,1293.35,1293.35,3134,22378.75,2124100,-59950,22-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1290.95,1322.5,1287.4,1309,1309,2513,18104.71,2116400,-7700,23-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1299.35,1304.9,1273.25,1286.8,1286.8,2597,18378.2,2110900,-5500,24-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1288,1291,1258.5,1264.5,1264.5,2273,15914.09,1993200,-117700,27-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1265.65,1266.5,1235.9,1254.5,1254.5,4211,28947.8,1540000,-453200,28-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1259,1289.2,1256.35,1267.35,1267.35,4073,28595.65,579700,-960300,29-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1274.4,1291.9,1257.05,1264.1,1262.15,1359,9518.69,216700,-363000,30-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1270,1284,1261.8,1272.7,1272.7,1851,12967.31,2261600,5500,31-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1270.75,1292.55,1253.05,1257.05,1257.05,1857,12985.11,2278650,17050,03-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1263.95,1279.5,1262,1266.75,1266.75,2062,14427.11,2274800,-3850,04-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1270.3,1328.75,1269.1,1325.6,1325.6,6517,46760.72,2436500,161700,05-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1326.35,1333.65,1261,1267.35,1267.35,8844,62342.3,2245650,-190850,06-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1264.7,1273.9,1253.65,1263.75,1263.75,4340,30140.66,2505800,260150,07-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1245.95,1277.05,1224.5,1239.05,1239.05,8108,55431.99,2636150,130350,10-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1244.85,1253.75,1230.45,1234.15,1234.15,3431,23385.2,2797850,161700,11-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1229,1245,1215.2,1241.05,1241.05,442,2997.91,2559150,-238700,12-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1235.2,1247,1225.25,1241.15,1241.15,369,2513.52,2358950,-200200,13-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1240,1244,1225,1234,1234,155,1054.28,2273700,-85250,14-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1227.5,1250,1222.2,1246.15,1246.15,195,1330.97,2166450,-107250,17-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1250,1262,1225.35,1258.55,1258.55,294,2029.97,2022900,-143550,18-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1262,1280.8,1261.1,1272.85,1272.85,3296,23072.99,1878800,-144100,19-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1258.7,1295.3,1258.3,1290.15,1290.15,3422,24191.93,1811700,-67100,20-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1294.2,1329.4,1293.55,1310.4,1310.4,5736,41501.92,1818850,7150,21-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1318,1343.5,1314.1,1329.15,1329.15,5192,38028.32,1511400,-307450,24-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1336,1342.05,1303.1,1307.2,1307.2,3340,24186.74,825000,-686400,25-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1307.65,1322.7,1295.15,1310.25,1310.25,2114,15196.95,359700,-465300,26-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1315.55,1359.9,1313.5,1351.6,1351.15,1707,12611.53,111650,-248050,27-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1358.3,1373,1335.3,1345.35,1345.35,3282,24379.89,1619200,68200,28-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1353.25,1360,1298.85,1305.65,1305.65,2252,16438.82,1559250,-59950,31-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1312.85,1330.35,1282.2,1300.7,1300.7,2713,19413.12,1643950,84700,01-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1301,1348.65,1301,1339.25,1339.25,3911,28515.73,1698400,54450,02-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1340.35,1392.7,1335.7,1381.1,1381.1,4892,36944.5,2003100,304700,03-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1380,1394.85,1345.05,1354.25,1354.25,3325,25085.82,1915650,-87450,04-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1354.25,1362.65,1324,1335.25,1335.25,2000,14721.12,1888700,-26950,07-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1327.9,1340.4,1303.9,1310.9,1310.9,2241,16305.68,1904650,15950,08-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1301.05,1315.7,1273,1288.6,1288.6,1788,12692.15,1987150,82500,09-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1294,1307,1262.05,1270.95,1270.95,2306,16271.07,2160400,173250,10-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1280.75,1294,1266,1271.4,1271.4,2365,16614.59,2218700,58300,11-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1279.2,1346,1276.6,1335.35,1335.35,4183,30341.69,2187900,-30800,14-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1344.35,1361,1324.75,1345.45,1345.45,3236,23942.92,2127950,-59950,15-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1343.05,1350.8,1323,1333.65,1333.65,1957,14346.47,2108150,-19800,16-SEP-2020,
