INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,9912,0,0,0,0,07-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10073,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10133,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10084,0,0,0,0,12-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10187,0,0,0,0,13-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10256,0,0,0,0,14-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10322,0,0,0,0,15-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10347,0,0,0,0,16-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10343,0,0,0,0,19-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10442,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10344,0,0,0,0,21-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10277,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10200,10200,10200,10200,10182,1,5.1,50,50,23-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10200,10128,0,0,50,0,26-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10200,10276,0,0,50,0,27-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10210,10210,10210,10210,10302,1,5.1,0,-50,28-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10395,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10567,0,0,0,0,30-DEC-2016,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10528,0,0,0,0,02-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10521,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10657,0,0,0,0,04-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10558,0,0,0,0,05-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10264,0,0,0,0,06-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10347,0,0,0,0,09-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10370,0,0,0,0,10-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10366,0,0,0,0,11-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10545,0,0,0,0,12-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10407,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10310,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10342,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10365,0,0,0,0,18-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10354,0,0,0,0,19-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10261,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10343,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10323,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10284,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10351,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10333,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10004,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,9902,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10079,0,0,0,0,02-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10178,0,0,0,0,03-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10175,0,0,0,0,06-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10141,0,0,0,0,07-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10148,0,0,0,0,08-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10311,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10532,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10592,0,0,0,0,13-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10612,0,0,0,0,14-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10563,0,0,0,0,15-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10764,0,0,0,0,16-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10660,0,0,0,0,17-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10799,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10807,0,0,0,0,21-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10637,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10812,0,0,0,0,23-FEB-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10875,0,0,0,0,27-FEB-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10847,0,0,0,0,28-FEB-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10913,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10905,0,0,0,0,02-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10969,0,0,0,0,03-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10935,0,0,0,0,06-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10953,0,0,0,0,07-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10891,0,0,0,0,08-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10873,0,0,0,0,09-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10897,0,0,0,0,10-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,11020,0,0,0,0,14-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10833,0,0,0,0,15-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10959,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,11036,0,0,0,0,17-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10905,0,0,0,0,20-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10915,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10909,0,0,0,0,22-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10976,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10891,0,0,0,0,24-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10763,0,0,0,0,27-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10794,0,0,0,0,28-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10854,0,0,0,0,29-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10842,0,0,0,0,30-MAR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10881,0,0,0,0,31-MAR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10759,0,0,0,0,03-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10672,0,0,0,0,05-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10697,0,0,0,0,06-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10642,0,0,0,0,07-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10487,0,0,0,0,10-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10546,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10468,0,0,0,0,12-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10203,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10132,0,0,0,0,17-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10111,0,0,0,0,18-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10072,0,0,0,0,19-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10166,0,0,0,0,20-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10133,0,0,0,0,21-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10178,0,0,0,0,24-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10210,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10083,0,0,0,0,26-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10127,0,0,0,0,27-APR-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10178,10106,0,0,0,0,28-APR-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10178,10162,0,0,0,0,02-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10178,10287,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10178,10261,0,0,0,0,04-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10178,10239,0,0,0,0,05-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10480,10480,10480,10480,10357,2,10.48,100,100,08-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10480,10427,0,0,100,0,09-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10480,10364,0,0,100,0,10-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10480,10399,0,0,100,0,11-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10036,10036,10036,10036,10510,1,5.01,100,0,12-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10477,0,0,100,0,15-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10598,0,0,100,0,16-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10572,0,0,100,0,17-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10680,0,0,100,0,18-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10587,0,0,100,0,19-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10631,0,0,100,0,22-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10634,0,0,100,0,23-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10631,0,0,100,0,24-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10861,0,0,100,0,25-MAY-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10925,0,0,0,0,26-MAY-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10749,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10789,0,0,0,0,30-MAY-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10726,0,0,0,0,31-MAY-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10750,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10783,0,0,0,0,02-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10829,0,0,0,0,05-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,11078,0,0,0,0,06-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10373,10373,10373,10373,10867,1,5.18,50,50,07-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10711,0,0,50,0,08-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10600,0,0,50,0,09-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10623,0,0,50,0,12-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10488,0,0,50,0,13-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10513,0,0,50,0,14-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10422,0,0,50,0,15-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10329,0,0,50,0,16-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10332,0,0,50,0,19-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10424,0,0,50,0,20-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10355,0,0,50,0,21-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10329,0,0,50,0,22-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10298,0,0,50,0,23-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10188,0,0,50,0,27-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10251,0,0,50,0,28-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10240,0,0,50,0,29-JUN-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10321,0,0,0,0,30-JUN-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10351,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10372,0,0,0,0,04-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10317,0,0,0,0,05-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10303,0,0,0,0,06-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10239,0,0,0,0,07-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10510,0,0,0,0,10-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10579,0,0,0,0,11-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10548,0,0,0,0,12-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10586,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10473,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10584,0,0,0,0,17-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10628,0,0,0,0,18-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10717,0,0,0,0,19-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10621,0,0,0,0,20-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10842,0,0,0,0,21-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10950,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10935,0,0,0,0,25-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10731,0,0,0,0,27-JUL-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10870,0,0,0,0,28-JUL-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10922,0,0,0,0,31-JUL-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10967,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10889,0,0,0,0,02-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10839,0,0,0,0,03-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10913,0,0,0,0,04-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10827,0,0,0,0,07-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10770,0,0,0,0,08-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10758,0,0,0,0,09-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10805,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10788,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10722,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10792,0,0,0,0,16-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10930,0,0,0,0,17-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10697,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10560,0,0,0,0,21-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10565,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10595,0,0,0,0,23-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10619,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10701,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10612,0,0,0,0,29-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10597,0,0,0,0,30-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10661,0,0,0,0,31-AUG-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10679,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10600,0,0,0,0,04-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10655,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10576,0,0,0,0,06-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10614,0,0,0,0,07-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10608,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10605,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10645,0,0,0,0,12-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10648,0,0,0,0,13-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10636,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10740,0,0,0,0,15-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10785,0,0,0,0,18-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10788,0,0,0,0,19-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10783,0,0,0,0,20-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10784,0,0,0,0,21-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10760,0,0,0,0,22-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10690,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10668,0,0,0,0,26-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10662,0,0,0,0,27-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10637,0,0,0,0,28-SEP-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10640,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10704,0,0,0,0,03-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10696,0,0,0,0,04-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10679,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10810,0,0,0,0,06-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10829,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10874,0,0,0,0,10-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10932,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11028,0,0,0,0,12-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11069,0,0,0,0,13-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11102,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11081,0,0,0,0,17-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11046,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11125,0,0,0,0,23-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11008,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11048,0,0,0,0,25-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11003,0,0,0,0,26-OCT-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11034,0,0,0,0,27-OCT-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11021,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11002,0,0,0,0,31-OCT-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,10979,0,0,0,0,01-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11007,0,0,0,0,02-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,10998,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11084,0,0,0,0,06-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11328,0,0,0,0,07-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11400,0,0,0,0,08-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11401,0,0,0,0,09-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11373,0,0,0,0,10-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11381,0,0,0,0,13-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11310,0,0,0,0,14-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11262,0,0,0,0,15-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11457,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11286,0,0,0,0,17-NOV-2017,
