INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,344.2,364.75,338.35,361.55,361.4,3187,11292.44,1667000,-1031000,26-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,389.1,405.8,378.5,392.4,392.4,5292,20626.48,7144000,-117000,27-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,391,406,380.6,390,390,3532,13957.07,7197000,53000,30-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,403.1,413.6,398,412.3,412.3,2727,11093.26,7188000,-9000,31-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,416,416,385.1,393.2,393.2,3005,11866.86,7563000,375000,01-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,353.9,411.9,334.25,382.15,382.15,14245,54929.31,7930000,367000,03-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,398.9,455.65,393.15,449.25,449.25,8379,35578.69,7741000,-189000,07-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,433.1,475.95,426.5,440.2,440.2,12917,58265.85,7440000,-301000,08-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,451.55,478.45,446.6,462.9,462.9,8803,40725.89,7603000,163000,09-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,465.65,518.2,464,505.65,505.65,11992,59236.99,7871000,268000,13-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,520.3,539.15,498.4,516.5,516.5,13670,71364.41,7643000,-228000,15-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,518.35,553.05,513.3,548.2,548.2,10257,54960.25,8004000,361000,16-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,566.25,569,533.25,545.65,545.65,8219,44932.77,7836000,-168000,17-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,548,555.6,529.2,543.15,543.15,8162,44211.71,7895000,59000,20-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,530.8,651.5,528.25,646.3,646.3,35526,219521.48,8781000,886000,21-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,653.65,684,633.65,644.2,644.2,25784,169596.73,8627000,-154000,22-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,646.45,664.7,625,630.35,630.35,11393,73222.03,8261000,-366000,23-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,631,655,619,625.35,625.35,12700,80845,7549000,-712000,24-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,629.95,643.2,622.55,634.15,634.15,8454,53564.07,6191000,-1358000,27-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,640.9,643.1,616,620.9,620.9,7093,44242.39,4220000,-1971000,28-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,622.05,632.4,613.4,624.75,624.75,7150,44589.04,1925000,-2295000,29-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,634,640.75,609.25,625.3,625.85,4458,27774.4,567000,-1358000,30-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,611.95,683,605.9,655.75,655.75,17460,114058.03,10273000,627000,04-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,662.65,669.65,628.25,632.4,632.4,7647,49791.19,10398000,125000,05-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,635,668,628.1,662.15,662.15,13311,86267.01,10647000,249000,06-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,655.55,671.9,646.55,649.5,649.5,7188,47423.84,10528000,-119000,07-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,657,665.95,640.2,653.8,653.8,6022,39419.47,10395000,-133000,08-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,652.15,674.65,648.1,664.35,664.35,7810,51876.45,10322000,-73000,11-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,665.6,694.5,660,690.2,690.2,15393,104613.64,10645000,323000,12-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,697.95,698.5,667.35,674.7,674.7,7620,51706.83,10019000,-626000,13-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,661.5,682.9,654.7,666.65,666.65,9027,60500.56,9953000,-66000,14-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,666.5,675.95,657.35,665.1,665.1,5388,35892.79,9825000,-128000,15-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,666.35,682.8,653.3,667.6,667.6,7786,52061.42,9596000,-229000,18-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,675,680.45,654.6,663.4,663.4,6675,44507.34,9438000,-158000,19-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,663.9,709.8,660,705.9,705.9,12158,83793.4,9703000,265000,20-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,703.95,723.5,700.25,720.9,720.9,11228,79984.17,9495000,-208000,21-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,717.05,730.45,710.9,727.95,727.95,8248,59502.37,8726000,-769000,22-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,724.3,733.8,707.05,714.5,714.5,8191,59183.07,5800000,-2926000,26-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,717.35,720.75,703,712.6,712.6,6666,47472.1,2523000,-3277000,27-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,713.2,722.8,705.8,712.7,713.95,3689,26347.08,581000,-1942000,28-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,711.65,743.2,708.95,739.5,739.5,8811,64631.82,10151000,122000,29-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,741.25,744.35,724.4,727.7,727.7,5919,43336.27,10408000,257000,01-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,730,759.05,726.9,735.35,735.35,8778,65011.58,11276000,868000,02-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,736.25,759.65,734.65,753.2,753.2,7193,53879.26,11233000,-43000,03-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,769.9,790.75,754.3,760.95,760.95,21356,164512.66,11050000,-183000,04-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,765.9,776.95,741.15,744.05,744.05,8687,65876.16,10964000,-86000,05-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,751,756.2,728.1,750.2,750.2,6349,47458.91,10515000,-449000,08-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,755,785.35,755,774.55,774.55,10560,81762.7,10070000,-445000,09-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,774.9,798.55,771.45,795.95,795.95,8521,67160.46,9921000,-149000,10-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,789.85,804.05,775.2,784.35,784.35,8321,65621.54,9409000,-512000,11-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,768.2,785.9,765.25,773.6,773.6,5650,43730.73,9646000,237000,12-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,772.45,787.2,763,770.35,770.35,5036,38927.12,9885000,239000,15-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,780.85,785.85,756.6,769.45,769.45,5154,39871.09,9772000,-113000,16-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,771,793.2,769.1,788.35,788.35,6378,50095.26,9613000,-159000,17-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,786.55,797.9,782.45,789.2,789.2,3784,29883.25,9677000,64000,18-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,789.95,795.5,781.5,784.95,784.95,3962,31165.79,8519000,-1158000,19-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,789,791.6,773,787.45,787.45,6487,50865.28,5987000,-2532000,22-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,790,818,785.55,804.5,804.5,10539,85197.42,3132000,-2855000,23-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,810,818.85,784.95,790.1,790.1,5909,47373.56,1064000,-2068000,24-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,788.15,807.45,785.25,789.55,789.85,2664,21181.06,117000,-947000,25-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,794.25,798.65,775.65,781.1,781.1,3003,30674.56,11598600,465400,26-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,783.95,798,780.9,789.25,789.25,4187,43061.18,12112100,513500,29-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,790.45,794.45,760.45,768.85,768.85,4435,44533.61,12262900,150800,30-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,767.2,783.55,762.7,778.8,778.8,3397,34226.1,12051000,-211900,01-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,781.9,794,775.1,782.65,782.65,3024,30866.29,12062700,11700,02-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,786.6,791.75,778.25,780.1,780.1,2134,21735.45,12138100,75400,03-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,784.15,786.85,766.1,770.9,770.9,2591,25983.18,12395500,257400,06-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,772.2,793,771.65,779,779,3259,33203.56,12392900,-2600,07-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,781,810.75,778.25,804.5,804.5,6234,64829.29,12572300,179400,08-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,811.7,823.25,803,816,816,6723,71153,12632100,59800,09-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,814.95,830.6,812.75,824.6,824.6,6476,69391.64,13137800,505700,10-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,825.15,828.9,810,812.6,812.6,3642,38723.59,12844000,-293800,13-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,816.95,826.5,806.5,812.3,812.3,4878,51726.63,12983100,139100,14-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,812.75,848.4,812,841.5,841.5,6760,73154.95,13002600,19500,15-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,840.25,843.6,822.4,837.65,837.65,4532,49089.8,12610000,-392600,16-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,841.2,844.8,831,839.15,839.15,4128,45010.92,12966200,356200,17-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,836,843.95,818.55,826.05,826.05,4221,45438.29,12577500,-388700,20-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,830.7,830.7,801.1,803.55,803.55,3108,32820.31,12517700,-59800,21-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,808.65,843.6,808.6,824.8,824.8,7368,79481.68,11952200,-565500,22-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,826.7,833.8,811.65,823.1,823.1,3095,33068.78,11650600,-301600,23-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,820.4,831.05,807.4,810.15,810.15,3975,42208.58,10465000,-1185600,24-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,803.4,808.1,777.6,780.5,780.5,5633,57415.49,7259200,-3205800,27-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,781.6,794.5,772.2,791.85,791.85,5548,56482.1,3425500,-3833700,28-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,794.1,819.8,791.5,814.25,814.25,4413,46358.59,1743300,-1682200,29-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,815.65,832.6,810.25,821.85,820.75,2981,31898.83,206700,-1536600,30-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,823.4,885.6,822.45,879.05,879.05,11935,133556.79,14336400,1142700,31-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,870.35,890.65,864,871.75,871.75,6087,69318.7,14600300,263900,03-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,873,877.85,855.1,869.15,869.15,4281,48148.22,14777100,176800,04-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,873.85,884.9,855.8,864.25,864.25,5139,58112.03,14573000,-204100,05-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,865.25,916,865.15,912,912,11343,132101.51,14908400,335400,06-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,914,922.9,898.6,908.95,908.95,9598,113697.17,14413100,-495300,07-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,914.7,971.4,914.7,953.85,953.85,14345,176693.05,15350400,937300,10-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,961.6,966.8,935.05,950.25,950.25,8554,105505.01,15715700,365300,11-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,956,959.8,924,938.25,938.25,13707,167895.09,16259100,543400,12-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,920,926,875.25,885.4,885.4,1615,18906.38,14284400,-1974700,13-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,888,898,866,881.35,881.35,242,2790.31,13969800,-314600,14-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,882.8,882.8,856.5,862.2,862.2,173,1943.45,13746200,-223600,17-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,859.05,882.05,855,873.5,873.5,109,1229.07,13604500,-141700,18-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,884.6,888.9,866,868,865.2,43,490.15,13548600,-55900,19-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,851.1,872.25,850,857.2,857.2,65,727.29,13464100,-84500,20-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,860,868,845,855.8,855.8,67,747.37,13377000,-87100,21-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,851.05,880,850,872.9,872.9,395,4463.44,12974000,-403000,24-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,880.65,899,865.45,873.6,873.6,12779,146038.35,5324800,-7649200,25-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,872.5,873,857.6,869.55,869.55,3351,37776.59,3296800,-2028000,26-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,868.7,888,867.05,876.75,876.6,4326,49315.3,475800,-2821000,27-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,885.95,889.5,872,873.8,873.8,3854,44001.24,13423800,479700,28-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,876.9,882.9,803,810.1,810.1,7189,78105.91,13032500,-391300,31-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,811.35,829.2,781.2,822.3,822.3,7686,80566.52,13248300,215800,01-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,823.35,834.9,805.25,819.3,819.3,4991,53151.44,13370500,122200,02-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,821,841.25,815.8,831.1,831.1,4780,51549.23,13388700,18200,03-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,820,842.05,806.25,811.8,811.8,5820,62222.35,13932100,543400,04-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,812.1,819.4,785.5,798.25,798.25,4801,49806.28,14411800,479700,07-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,801.45,813.9,780.3,786.6,786.6,5641,58604.1,14283100,-128700,08-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,781,809.3,773.5,806.05,806.05,6218,64004.98,14432600,149500,09-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,811.65,820.6,795.3,805.15,805.15,5696,59796.63,14496300,63700,10-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,803,811,792.5,806.3,806.3,3878,40448.54,14439100,-57200,11-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,806.7,818,793.2,797.45,797.45,4042,42301.03,14634100,195000,14-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,801.5,843.45,799.25,822.4,822.4,10575,113653.04,14599000,-35100,15-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,842.45,851.65,823.5,833.05,833.05,13141,142542.8,13972400,-626600,16-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,825,827,805,812.35,812.35,672,7149.63,13107900,-864500,17-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,815,839.75,805.5,828.5,828.5,813,8777.9,12069200,-1038700,18-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,836.3,859.35,786.15,792.4,792.4,13050,140426.37,8888100,-3181100,21-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,802,811.85,769.55,800.1,800.1,8677,89684.91,5471700,-3416400,22-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,811.5,813.1,771.95,782.6,782.6,5491,56619.24,2939300,-2532400,23-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,775,777.95,737.45,742.1,743.75,5223,51502.35,410800,-2528500,24-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,755.15,787.7,750.5,776.15,776.15,7448,74552.41,13990600,113100,25-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,789.95,808.6,771.5,805.7,805.7,5916,60849.55,14225900,235300,28-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,809.4,812.7,793.1,799.4,799.4,4913,51212.21,14207700,-18200,29-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,799.85,824.75,796.45,799.85,799.85,7760,81733.63,14537900,330200,30-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,802.6,826.75,794,821.4,821.4,6981,73680.98,14024400,-513500,01-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,824,851.9,813.5,848,848,7557,82062.94,14362400,338000,05-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,850.85,854,836.8,841,841,3445,37758.8,14502800,140400,06-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,836.25,852.75,821.35,827.35,827.35,4941,53684.37,14583400,80600,07-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,831.75,845.55,823.4,841.95,841.95,5891,64041.9,14662700,79300,08-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,843.95,853.95,831.6,837,837,5119,56038.22,14554800,-107900,09-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,836.2,849.3,830.55,837.8,837.8,3955,43175.19,14605500,50700,12-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,834.45,847.4,810,813.8,813.8,5518,59565.06,14883700,278200,13-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,812.55,818.5,795.1,811.35,811.35,5558,58285.84,14773200,-110500,14-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,812.05,821.4,788.6,791.95,791.95,4667,48886.45,14554800,-218400,15-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,793,818.4,787.25,808.9,808.9,4940,51635.28,14284400,-270400,16-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,811.8,813.4,795.45,801.4,801.4,3127,32614.67,14134900,-149500,19-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,797.4,814.45,796.25,802.45,802.45,3239,33892.37,14085500,-49400,20-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,805.3,810.7,791.8,806.3,806.3,5282,55178.52,13694200,-391300,21-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,798.85,798.85,748.75,783.25,783.25,18792,188925.66,12698400,-995800,22-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,779.3,789.95,775,782.6,782.6,4250,43258.34,11064300,-1634100,23-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,802.65,822.85,771.95,784.7,784.7,11504,118807.55,9380800,-1683500,26-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,781.45,799,778.05,794.85,794.85,6037,62018.86,6873100,-2507700,27-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,795,798.9,770.8,776.1,776.1,4766,48555.54,4349800,-2523300,28-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,775.8,781.6,755.45,767.35,767.7,4132,41311.39,812500,-3537300,29-OCT-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,772.65,780.8,761.2,774.55,774.55,6729,33720.55,12915500,158600,30-OCT-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,776.2,777.55,753.5,762.8,762.8,5107,25306.73,12945400,29900,02-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,763.65,775.9,757,770.95,770.95,5945,29647.17,12948650,3250,03-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,772,795.8,770,781.8,781.8,7667,39049.81,12773800,-174850,04-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,787.55,794.7,780.95,792.9,792.9,4576,23476.23,12650300,-123500,05-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,794.8,798.45,778.55,781.3,781.3,5089,25962.72,12805000,154700,06-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,789.95,792.9,776,788.95,788.95,5399,27514.88,13023400,218400,09-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,789,792.55,752.45,760.45,760.45,8629,42897.64,13222300,198900,10-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,767,817.45,766.05,812.6,812.6,15692,81555.16,12701000,-521300,11-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,814.65,866.05,801.85,840.65,840.65,28271,155219.36,12674350,-26650,12-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,838.85,862,832.65,858.9,858.9,8430,46541.32,12499500,-174850,13-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,852.95,875.95,849.1,855.35,855.35,9428,52787.3,12223900,-258050,17-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,852.85,860.75,831.1,836.9,836.9,5024,27526.91,12202450,-21450,18-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,835.05,863.35,821.75,829,829,5815,31936.94,12215450,13000,19-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,829.3,848.4,823.65,832.05,832.05,9923,53749,9376900,-2838550,20-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,845,865.75,834.25,847.7,847.7,12253,68011.61,6498050,-2878850,23-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,852.9,884.9,844.55,880.3,880.3,13502,76022.37,3587350,-2910700,24-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,885.95,889.8,849.9,852.8,852.8,9557,53873.21,1415700,-2171650,25-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,854.5,872.65,849.45,869.8,870.7,4429,24766.75,180700,-1235000,26-NOV-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,874.15,898.45,870.4,873.15,873.15,8739,50219.36,11516050,-196300,27-NOV-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,874.7,903.75,871.4,900.4,900.4,5748,33337.85,11239800,-276250,01-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,900.05,909.5,885.1,894.75,894.75,5096,29692.01,11094850,-144950,02-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,897.8,905.9,892.95,903.15,903.15,3263,19087.23,11018150,-76700,03-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,903.8,913.7,896.15,906.4,906.4,6132,36105.37,11164400,146250,04-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,906.9,929,901.7,914.65,914.65,6215,37041.42,11419200,254800,07-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,917.5,921.25,890.2,897.8,897.8,5635,33090.07,11128000,-291200,08-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,900.4,910.85,888.15,890.45,890.45,3831,22346.63,11100700,-27300,09-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,892.05,909,890.25,900.75,900.75,4651,27189.2,10674300,-426400,10-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,902.95,904.85,888.5,897.85,897.85,3721,21727.31,10145200,-529100,11-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,899.05,907.35,891,892.95,892.95,2193,12786.88,10267400,122200,14-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,896,897.05,873.45,878.2,878.2,3676,21098.1,10524800,257400,15-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,880.05,888,874.1,880,880,3983,22795.86,10692500,167700,16-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,883.55,892.35,871,873.4,873.4,3632,20811.57,10653500,-39000,17-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,876.3,889.5,863.05,887.4,887.4,4056,23171.91,10388300,-265200,18-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,888.55,908.8,801.95,845.95,845.95,11123,63322.08,10080850,-307450,21-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,848.65,862.6,823.3,859.75,859.75,5432,29862.7,9974250,-106600,22-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,857.5,891.8,854,889.3,889.3,5114,29269.15,9300850,-673400,23-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,905.1,914.65,878.65,911,911,10009,58465.12,7857200,-1443650,24-DEC-2020,
