INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRPL,28-Feb-2019,0,XX,73.15,73.35,72.5,72.75,72.75,7,35.75,175000,35000,08-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,71.1,71.6,71.1,71.6,71.6,6,30.03,189000,14000,09-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,71.25,71.25,70.5,71.05,71.05,8,39.82,210000,21000,10-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,71,71,71,71.3,71.3,5,24.94,217000,7000,11-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,70.15,70.15,70.15,70.1,70.1,2,9.81,231000,14000,14-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,70.4,71,70.4,71,71,4,19.83,238000,7000,15-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,71.4,72.15,71.4,71.8,71.5,8,40.29,266000,28000,16-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,70.65,70.65,70.65,70.65,71,7,34.62,273000,7000,17-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,70.4,70.4,69.9,69.95,69.95,5,24.53,287000,14000,18-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,69.35,69.7,69.3,69.6,69.6,7,34.06,322000,35000,21-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,70.05,70.2,69.5,69.8,69.8,26,127.03,378000,56000,22-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,69.4,70,69.3,69.75,69.75,29,141.38,483000,105000,23-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,69.6,70.35,69.6,70.2,70.2,45,220.41,595000,112000,24-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,70,70.25,68.35,68.55,68.55,91,441.82,833000,238000,25-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,69.25,69.95,68,69.25,69.25,176,847.72,1288000,455000,28-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,68,69.1,68,68.6,68.6,204,978.51,2114000,826000,29-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,68.65,69.05,67.4,68.75,68.75,365,1743.09,3885000,1771000,30-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,68.95,69.05,67,68.1,68.1,639,3045.88,4935000,1050000,31-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,68.3,0,0,0,0,01-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,65.35,65.35,65.35,65.35,66,1,4.57,7000,7000,04-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,65.35,64.75,0,0,7000,0,05-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,65.35,65.95,0,0,7000,0,06-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,65.9,67.4,65.9,67.4,67.6,2,9.33,14000,7000,07-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,67,67,65,65,65,6,27.59,35000,21000,08-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63.75,63.75,63.75,63.75,64.4,2,8.92,35000,0,11-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,63.75,64.45,0,0,35000,0,12-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63.5,63.8,63.5,63.8,64.2,2,8.91,42000,7000,13-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63,63,63,63,64.85,1,4.41,49000,7000,14-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63.8,64.05,63.5,63.65,63.65,16,71.91,126000,77000,15-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63.5,63.5,63.25,63.4,63.75,3,13.31,140000,14000,18-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63,64.45,63,63.4,63.55,8,35.59,175000,35000,19-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63.9,64.05,63.9,64.05,64.15,6,26.88,217000,42000,20-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,64.55,64.7,64.3,64.55,64.55,46,207.67,462000,245000,21-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,64.35,64.35,63.25,63.45,63.45,123,546.92,1008000,546000,22-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,63.1,64.6,63.05,64.2,64.2,203,908.56,1596000,588000,25-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,64.3,65.8,62.4,65.3,65.3,363,1629.71,2604000,1008000,26-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,65.65,66.15,64.2,64.6,64.6,408,1857.92,3584000,980000,27-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,64.7,66.05,64.2,65.6,65.6,487,2209.66,5075000,1491000,28-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,66.9,67.3,66.9,67.3,68.2,3,14.14,21000,21000,01-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.25,71.35,70.75,70.75,70.75,9,44.75,42000,21000,05-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.9,72.15,71.9,72.15,71.8,2,10.08,56000,14000,06-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,72.15,71.55,9,45.22,112000,56000,07-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,72.15,69.25,0,0,112000,0,08-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,72.65,72.65,72.65,72.65,72.75,1,5.08,119000,7000,11-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,73.2,73.35,73.2,73.2,73.8,4,20.5,112000,-7000,12-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.35,74.6,74.35,74.6,73.9,3,15.56,112000,0,13-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.15,74.15,74.15,74.15,74.15,1,5.19,112000,0,14-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,73.95,73.95,72.8,72.85,72.85,6,30.74,133000,21000,15-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,73.6,73.8,73.45,73.45,73.45,3,15.45,140000,7000,18-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.45,76.7,74.45,75.1,75.1,70,370.52,350000,210000,19-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.25,74.25,73.65,73.8,73.8,13,67.22,399000,49000,20-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,73.55,74.05,72.8,73.85,73.85,52,267.59,539000,140000,22-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,72.45,75.45,72.45,74.2,74.2,169,879.97,1029000,490000,25-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,73.9,76,73.9,75.25,75.25,236,1239.19,1848000,819000,26-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,75.5,75.6,74.4,74.8,74.8,343,1800.65,2520000,672000,27-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.7,75.6,74.7,75.05,75.05,410,2155.89,3598000,1078000,28-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.95,75.3,0,0,21000,0,29-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.95,75.2,0,0,21000,0,01-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,74.5,74.5,74.5,74.7,74.7,2,10.44,21000,0,02-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.7,73.4,0,0,21000,0,03-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.7,71.35,0,0,21000,0,04-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.7,72.55,0,0,21000,0,05-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.7,71.55,0,0,21000,0,08-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,70.95,71,70.7,71,70.7,5,24.78,35000,14000,09-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.75,71.75,71.75,71.75,71.25,1,5.02,28000,-7000,10-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,71.75,71.3,0,0,28000,0,11-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.7,72.2,71.55,72,72,34,170.87,189000,161000,12-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,71.55,71.55,1,5,189000,0,15-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,72.3,72.35,72,72,72.25,11,55.62,252000,63000,16-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.9,71.9,70.4,70.6,70.6,49,242.95,399000,147000,18-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,70.4,70.4,69.3,69.7,69.7,281,1369.21,1561000,1162000,22-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,69.5,71.3,69.5,70.9,70.9,211,1045.27,2065000,504000,23-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,70.75,72.1,70.35,71.45,71.45,355,1766.69,3206000,1141000,24-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.55,71.8,70.75,71.15,71.15,399,1985.81,4018000,812000,25-APR-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,0,0,0,75.75,71.55,0,0,0,0,26-APR-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,69.5,69.55,69.3,69.45,69.45,3,14.58,21000,21000,30-APR-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,69.3,69.3,69.2,69.2,71.8,4,19.38,35000,14000,02-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,69.7,70,69.7,69.85,71.45,3,14.66,49000,14000,03-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,69.85,69.85,69.85,69.85,69.85,1,4.88,49000,0,06-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,0,0,0,69.85,69.3,0,0,49000,0,07-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,0,0,0,69.85,67.9,0,0,49000,0,08-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,64.3,64.3,63.4,63.4,65.35,2,8.93,63000,14000,09-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,0,0,0,63.4,64.4,0,0,63000,0,10-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,0,0,0,63.4,63.1,0,0,63000,0,13-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.5,60.85,60.25,60.3,60.3,24,101.44,161000,98000,14-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.3,60.3,59.3,59.4,59.4,14,58.63,231000,70000,15-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,58.4,59.45,58.2,58.95,58.95,30,122.8,301000,70000,16-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.45,61.4,60.45,61.15,61.15,7,29.87,301000,0,17-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.1,63.9,62.1,62.3,63.45,11,48.35,273000,-28000,20-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.4,62.4,59.95,61.05,61.05,28,119.32,315000,42000,21-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.35,62,60.3,61.45,61.45,397,1705.66,798000,483000,22-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.4,62.75,61,61.95,61.95,87,376.57,826000,28000,23-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.4,62.6,61.6,62.25,62.25,282,1225.63,1197000,371000,24-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.4,62.7,61.35,62.3,62.3,194,841.63,1498000,301000,27-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.6,64.85,62.6,64.2,64.2,399,1792.5,2464000,966000,28-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,64.35,64.5,62.45,62.7,62.7,366,1617.15,3619000,1155000,29-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,63,63.3,62.5,62.9,62.9,406,1788.15,3934000,315000,30-MAY-2019,
