INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,28-Sep-2017,0,XX,41.9,42.25,41.45,41.6,41.6,29,145.74,1680000,192000,09-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,41.6,41.6,39,39.4,39.4,124,599.27,2076000,396000,10-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,38.45,39.4,38.05,39.1,39.1,88,409.07,2436000,360000,11-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.8,40.65,39.2,40.6,40.35,28,134.44,2460000,24000,14-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.7,40.95,40.2,41.2,41.2,48,233.47,2808000,348000,16-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.95,41.4,40.95,41.05,41.05,35,172.61,3084000,276000,17-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.35,41.3,40.1,40.75,40.75,296,1440.85,4500000,1416000,18-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.65,40.8,39.5,39.6,39.6,108,520.71,5436000,936000,21-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.5,39.8,38.65,38.75,38.75,168,792.04,6720000,1284000,22-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.1,39.7,38.95,39.65,39.65,190,897.23,8160000,1440000,23-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.55,39.85,39.5,39.75,39.75,246,1171.24,10308000,2148000,24-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.8,40.65,39.8,40.55,40.55,655,3172.08,16644000,6336000,28-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.25,41.2,39.95,40.1,40.1,1225,5956.48,26232000,9588000,29-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.35,40.8,40.35,40.7,40.7,1939,9446.21,40224000,13992000,30-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.6,41.1,40.55,40.8,40.8,2626,12841.22,53304000,13080000,31-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.4,42.15,41.1,41.8,41.8,34,169.89,1212000,156000,01-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.3,41.3,40.35,40.55,40.55,40,194.91,1344000,132000,04-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.75,40.75,40.45,40.65,40.6,15,73.21,1404000,60000,05-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.15,40.7,40,40.55,40.55,23,111.48,1536000,132000,06-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.75,40.75,40.35,40.4,40.4,21,102.19,1728000,192000,07-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.5,40.5,39.6,39.75,39.75,28,134.3,1944000,216000,08-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.1,40.35,39.85,40,40,65,313.02,2364000,420000,11-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.2,40.9,40.2,40.85,40.85,87,422.98,2868000,504000,12-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.9,41.65,40.1,40.65,40.65,145,714.16,3672000,804000,13-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.95,43.1,40.95,42.95,42.95,129,656.94,3768000,96000,14-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,42.4,43.25,42.15,42.3,42.3,160,817.66,4860000,1092000,15-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,42.1,44.5,42.05,44.1,44.1,177,926.07,5508000,648000,18-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,43.75,44.5,43.15,44.25,44.25,172,906.26,6264000,756000,19-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,45.85,46.25,45.55,45.85,45.85,419,2302.98,7872000,1608000,20-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,45.75,45.9,44.35,45.05,45.05,381,2062.01,9852000,1980000,21-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,44.55,44.85,42.45,42.6,42.6,970,5081.94,14424000,4572000,22-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,43,43.05,41.5,42.6,42.6,953,4836.85,20148000,5724000,25-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,42.55,43.15,42.35,42.95,42.95,1131,5809.77,29496000,9348000,26-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,43.15,43.2,41.15,41.35,41.35,2429,12354.19,43104000,13608000,27-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.45,42,41.15,41.3,41.3,2687,13416.33,53280000,10176000,28-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.6,41.75,41.55,41.55,41.55,5,24.97,876000,48000,29-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.35,41.4,40.6,40.65,40.65,9,44.32,936000,60000,03-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.9,41.4,40.9,41.1,41,10,49.36,1032000,96000,04-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41,41.35,40.85,41,41,11,54.19,1092000,60000,05-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.7,41.7,41.25,41.35,41.4,6,29.86,1164000,72000,06-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.6,41.7,41.1,41.5,41.5,32,159.33,1404000,240000,09-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.55,41.65,41.15,41.15,41.3,18,89.4,1524000,120000,10-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.6,41.65,40.25,40.35,40.35,76,372.07,2244000,720000,11-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.7,41.15,40.4,41.05,41.05,71,346.33,2472000,228000,12-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.2,41.6,41.05,41.3,41.3,59,292.75,2724000,252000,13-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.45,41.45,40.85,41.1,41.1,238,1176.93,3612000,888000,16-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.05,41.25,40.65,41.05,41.05,125,614.96,4452000,840000,17-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.8,40.9,39.95,40.1,40.1,375,1813.57,7068000,2616000,18-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.65,40.05,39,39.6,39.6,1378,6508.65,15276000,7296000,23-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.55,40.1,39.55,39.9,39.9,1213,5812.41,25380000,10104000,24-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.2,41.05,39.7,40.9,40.9,3268,15885.02,43500000,18120000,25-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.6,40.85,40.25,40.35,40.35,3177,15463.83,61524000,18024000,26-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.85,41.35,40.8,41.1,41.1,13,64.02,744000,96000,27-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.45,41.7,41.35,41.45,41.45,14,69.78,792000,48000,30-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.45,41.9,41.3,41.3,41.3,16,79.73,912000,120000,31-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.55,41.6,41.2,41.3,41.15,26,129.1,1164000,252000,01-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.05,42.7,41,41.75,41.75,32,161.53,1212000,48000,02-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.9,42.05,41.45,41.6,41.6,15,75.22,1332000,120000,03-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.55,41.7,41.2,41.3,41.3,28,138.96,1572000,240000,06-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.45,41.5,39.9,40,40,102,500.44,2100000,528000,07-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.1,40.35,39.4,39.5,39.5,81,387.11,2568000,468000,08-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.8,39.9,39.3,39.75,39.75,18,85.6,2712000,144000,09-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.4,40.05,39.4,39.85,39.85,30,143.05,2916000,204000,10-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.65,39.65,38.75,39,39,106,497.16,3516000,600000,13-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.15,39.3,38.9,39,39,33,154.87,3768000,252000,14-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.05,39.05,34.9,35.85,35.85,358,1554.25,5184000,1416000,15-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,35.7,37.5,34.95,37.1,37.1,156,675.5,5460000,276000,16-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37.3,37.55,36.9,37.2,37.2,70,311.96,5808000,348000,17-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37,37.9,36.8,37.7,37.7,93,417.09,6252000,444000,20-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37.55,39.2,37.55,38.55,38.55,179,830.26,7452000,1200000,21-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,38.6,38.75,38.05,38.65,38.65,98,451.98,7956000,504000,22-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,38.85,39,38,38.45,38.45,235,1085.25,9960000,2004000,23-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,38.35,38.8,38.3,38.6,38.6,389,1799.98,11808000,1848000,24-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,38.55,39.75,38.5,39.55,39.55,781,3645.35,18636000,6828000,27-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.2,39.45,38.75,39.15,39.15,1611,7576.83,33648000,15012000,28-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.5,39.55,38.9,39.05,39.05,1655,7768.42,41088000,7440000,29-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,38.9,39,38.1,38.3,38.3,3813,17679.81,57984000,16896000,30-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,38.75,38.8,37.8,37.8,37.8,17,84.9,1274000,130000,01-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,37.9,38.25,37,37,37.05,14,68.7,1430000,156000,04-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,36.9,37.2,36.75,37.2,37.2,15,71.99,1521000,91000,05-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,37.1,37.65,36.65,36.7,36.7,20,96.34,1638000,117000,06-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,36.95,37.3,36.95,37.2,37.25,21,101.45,1768000,130000,07-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,37.6,37.7,37.35,37.4,37.4,26,126.62,1924000,156000,08-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,37.4,37.9,37.3,37.65,37.65,35,171.13,2145000,221000,11-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,37.35,37.45,36.85,37.05,37.05,30,144.84,2405000,260000,12-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,36.9,37.15,36.4,36.5,36.5,150,719.4,3861000,1456000,13-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,36.4,36.5,36.05,36.5,36.5,34,160.4,3978000,117000,14-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,36.7,36.7,36.4,36.45,36.45,60,285.22,4615000,637000,15-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,35.5,37.05,35.25,36.6,36.6,45,212.97,4862000,247000,18-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,36.85,37.4,36.55,37.3,37.3,269,1297.14,6864000,2002000,19-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,37.25,40.7,37.15,39.8,39.8,466,2355.35,8736000,1872000,20-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39.9,41,39.1,40.7,40.7,764,3979.53,13819000,5083000,21-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,40.8,43.25,40.55,42,42,1210,6554.41,19669000,5850000,22-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,41.8,44,41.75,43.5,43.5,2435,13574.06,35568000,15899000,26-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,43.85,46,43.2,44.85,44.85,3543,20482.06,49907000,14339000,27-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,44.8,46.9,44.4,45.2,45.2,4224,24998.46,66027000,16120000,28-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,46.85,51,45.45,50.4,50.4,45,280.91,1781000,221000,29-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,51.2,63.6,51.2,61.35,61.35,168,1292.08,2132000,351000,01-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,62.7,64.65,56,57.75,57.75,207,1584.05,3029000,897000,02-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,56.8,58.7,56,57.45,57.45,37,275.67,3172000,143000,03-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,56.7,59.05,56.7,59.35,59.35,14,106.2,3159000,-13000,04-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,59.6,59.6,58.5,59.3,59.3,19,145.82,3081000,-78000,05-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,59,62.1,59,62.1,62.1,37,294.09,2756000,-325000,08-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,62.5,62.5,57.6,57.8,57.8,62,475.24,3133000,377000,09-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,58.1,58.5,56.45,56.55,56.55,80,596.44,3705000,572000,10-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,56.55,57.65,56.25,56.3,56.3,11,81.13,3679000,-26000,11-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,56.1,56.1,54.95,55.2,55.2,24,171.87,3874000,195000,12-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,55.75,55.75,54.4,54.65,54.65,36,257.69,4030000,156000,15-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,54.65,54.65,51.35,51.55,51.55,122,831.46,3835000,-195000,16-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,50,53.1,49,53.2,53.2,62,417.67,3926000,91000,17-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,53,53.3,49.3,49.05,49.05,165,1110.66,4030000,104000,18-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,48.1,49.75,46.85,49.3,49.3,1025,6498.9,10725000,6695000,19-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,49.3,49.3,48.05,48.4,48.4,1077,6793.16,17121000,6396000,22-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,48.5,51.1,48.15,48.8,48.8,2320,14908,27664000,10543000,23-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,48.45,49.1,47.7,48.05,48.05,2044,12837.4,37427000,9763000,24-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,48.05,48.7,46.95,47.5,47.5,4132,25579.78,60619000,23192000,25-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,48.2,49.1,47,47.25,47.25,31,192.03,832000,156000,29-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,47.8,49.1,47.4,48.1,47.75,15,94.19,923000,91000,30-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,47.6,47.85,45.7,46.25,46.25,50,302.93,1144000,221000,31-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,45.6,46.25,43.8,44.6,44.6,49,289.19,1391000,247000,01-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,44,44.1,40.7,41.75,41.75,118,645.78,1781000,390000,02-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,40.5,43.05,40.1,43.1,43.1,42,228,1963000,182000,05-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.7,41.7,39.7,41.1,41.1,55,292.79,2067000,104000,06-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,41.5,42,41.05,41.15,41.15,39,210.02,2405000,338000,07-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,41.15,43.1,41.15,42.45,42.45,59,326.22,2626000,221000,08-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,41.95,46.7,41.95,45.5,45.5,65,381.15,2678000,52000,09-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,45.7,49.15,45.4,47.75,47.75,163,999.18,3510000,832000,12-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,48.2,48.2,45.95,46.35,46.35,233,1418.76,5486000,1976000,14-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,46.45,46.7,44.3,45.1,45.1,192,1138.41,6994000,1508000,15-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,45.15,45.5,44.05,44.65,44.65,657,3811.66,11063000,4069000,16-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,43.75,44.9,42.55,43.5,43.5,1412,8035.28,19253000,8190000,19-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,43.6,44.1,43,43.25,43.25,1065,6009.95,26546000,7293000,20-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,43.35,45.35,42.9,44.15,44.15,2359,13463.42,40079000,13533000,21-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,43.7,44.25,43.35,43.9,43.9,3742,21253.79,59683000,19604000,22-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,44.8,45.1,44.55,45,45,13,75.81,1417000,143000,23-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,45.35,47,45,46.05,46.05,37,221.68,1560000,143000,26-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,46,46,44.6,45.15,45.15,19,112.15,1742000,182000,27-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,44.7,45.55,44.6,45.3,45.3,30,175.79,1807000,65000,28-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,45.65,45.65,43.7,43.85,43.85,17,97.98,1924000,117000,01-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,43.35,43.35,42.2,42.55,42.85,15,83.29,2028000,104000,05-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,43,43.45,41.05,41.6,41.6,22,121.68,2106000,78000,06-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,41.05,41.05,39.25,39.65,39.65,102,537.51,2600000,494000,07-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.55,40.35,38.7,40.25,40.25,45,231.83,2795000,195000,08-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.75,40.45,38.4,38.55,38.55,125,643.29,4186000,1391000,09-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,38.75,39.7,37.75,39.4,39.4,226,1134.81,4563000,377000,12-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.5,40.6,39.2,40,40,55,286.44,4979000,416000,13-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.6,40.4,39.45,40.25,40.25,53,275.62,5265000,286000,14-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,40.05,41.3,40.05,40.4,40.4,53,280.09,5564000,299000,15-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,40.55,40.75,39.3,39.65,39.65,81,421.29,6136000,572000,16-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.65,39.65,38.3,38.85,38.85,105,529.76,6825000,689000,19-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,38.4,39.55,38.4,39.4,39.4,174,889.93,7995000,1170000,20-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.5,40.25,39.25,39.7,39.7,245,1265.19,9763000,1768000,21-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.6,40,38.45,38.6,38.6,310,1572.94,12311000,2548000,22-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,38.35,38.35,36.55,37.2,37.2,794,3824.43,16445000,4134000,23-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,36.8,37.45,36.15,37.3,37.3,1788,8538.58,27300000,10855000,26-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,37.5,38.3,37.35,38,38,2589,12764.37,39858000,12558000,27-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,37.7,38.05,36,36.3,36.3,4543,21900,60840000,20982000,28-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37,38,37,37.95,37.95,23,112.1,1820000,39000,02-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.55,38.8,37.2,38.65,38.65,121,593.35,1066000,-754000,03-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,39.15,44,38.6,43.1,43.1,111,593.65,949000,-117000,04-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,43.5,43.9,42.25,43,43.1,41,228.63,1092000,143000,05-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,43.45,43.45,41.55,42.1,42.1,42,230.72,1300000,208000,06-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,42.25,42.55,41.6,42,42,20,109.71,1378000,78000,09-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,42.4,42.4,41.6,42,42,31,169.11,1599000,221000,10-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,41.8,41.8,41.15,41.5,41.5,32,172.57,1833000,234000,11-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,41.5,41.7,40.15,40.45,40.45,47,250.13,2054000,221000,12-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.5,41.3,40.5,40.9,40.9,36,191.02,2223000,169000,13-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.3,40.55,39.6,40.05,40.05,81,420.41,2548000,325000,16-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.4,40.85,40,40.45,40.45,55,288.89,2873000,325000,17-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.6,40.6,39.8,39.9,39.9,128,668.72,4199000,1326000,18-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40,41.1,39.55,40,40,286,1492.12,6474000,2275000,19-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40,40,38.05,38.45,38.45,566,2845.79,10699000,4225000,20-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,38.45,38.85,38.05,38.6,38.6,1577,7852.82,18473000,7774000,23-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,38.6,38.7,35.75,36.95,36.95,2117,10246.94,30277000,11804000,24-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,36.6,37.6,36.5,37.15,37.15,2082,10034.53,42133000,11856000,25-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.05,37.2,35.8,36.25,36.25,3944,18582.43,64259000,22126000,26-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.65,37.2,36.65,36.75,36.75,21,100.8,1729000,130000,27-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.75,37.6,36.5,37.55,37.55,9,43.16,1781000,52000,30-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,38.25,40,36.45,36.45,36.45,55,273.07,2015000,234000,02-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.1,36.1,35,35.25,35.25,30,137.75,2275000,260000,03-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,35.45,37,35,37,37,22,102.31,2366000,91000,04-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,37,39.05,36.8,39,39,29,143.64,2366000,0,07-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,38.65,39.2,38.05,39.1,39.1,31,156.4,2431000,65000,08-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,38.7,38.9,37.9,38.05,38.05,20,99.88,2509000,78000,09-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,37.9,38,36.35,36.5,36.5,31,149.4,2717000,208000,10-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.4,36.5,35.75,36.2,36.2,135,636.26,3120000,403000,11-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,35.75,35.75,33.45,33.9,33.9,93,414.22,3640000,520000,14-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,34.2,34.65,32.9,33.7,33.7,48,210.56,3809000,169000,15-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,33.35,33.85,32.85,33.25,33.6,41,177.83,3991000,182000,16-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,33.85,37.35,33.8,36,36,146,681.14,4069000,78000,17-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.95,37.1,33.85,34.05,34.05,135,622.83,4680000,611000,18-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,34.2,34.9,33,33.5,33.5,126,553.63,5733000,1053000,21-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,33.7,35.2,33.15,33.9,33.9,122,539.85,6422000,689000,22-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,33.6,34.5,33.55,33.9,33.9,151,666.44,7462000,1040000,23-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,34.05,34.1,32.85,33.35,33.35,317,1379.13,10166000,2704000,24-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,33.55,35.3,33.2,35,35,423,1899.53,12636000,2470000,25-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,35.4,36.75,35.1,36.25,36.25,715,3352.24,16380000,3744000,28-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.15,36.9,35.65,35.9,35.9,1078,5069.77,24401000,8021000,29-MAY-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,35.7,36.7,35.65,36.1,36.1,2169,10185.1,34216000,9815000,30-MAY-2018,
