INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,797.15,804.5,797.05,801.6,801.6,344,1790.7,1744600,7800,09-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,797.6,807,794.15,802.3,802.3,736,3829.72,1853800,109200,10-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,803.95,803.95,782.85,796.9,796.9,1311,6760.25,2218450,364650,13-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,795.2,798.55,782.25,784.3,784.3,642,3288.55,2229500,11050,14-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,783.5,787.25,773,776.1,776.1,422,2140.24,2256150,26650,15-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,777.05,802.8,771.45,785.8,785.8,971,4974.4,2255500,-650,16-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,788.25,789.05,778.4,784.65,784.65,487,2480.94,2236650,-18850,17-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,780.15,784.45,776.15,782.65,782.65,292,1482.79,2214550,-22100,20-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,788.3,789.5,778.5,782.2,782.2,466,2375.89,2183350,-31200,21-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,779.25,788,779.25,786.5,786.5,264,1345.47,2181400,-1950,22-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,783.05,791.6,781.1,784.65,784.65,609,3116.15,2106650,-74750,23-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,784.1,791,780.75,782.65,782.65,911,4649.35,1879800,-226850,24-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,758.85,798,758.85,791.1,791.1,2828,14567.95,975000,-904800,27-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,786.05,795.3,781.5,793.15,793.15,715,3674.74,767000,-208000,28-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,794.3,794.3,781.5,788.3,786.45,535,2739.22,594100,-172900,29-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,793.8,823.3,790.35,815.1,815.1,1125,5938.95,1665300,71500,31-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,815.35,821.95,807.5,815.25,815.25,553,2926.66,1660750,-4550,03-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,809.25,828.1,808.05,814.5,814.5,495,2626.37,1641900,-18850,05-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,819,844.6,814,833.35,833.35,916,4948.84,1764100,122200,06-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,840.85,847.4,828.5,836,836,968,5274.31,1836900,72800,10-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,838.7,846.75,830.35,831.75,831.75,649,3536.84,1814150,-22750,11-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,835.6,841.15,829,830.95,830.95,987,5360.61,1952600,138450,12-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,832.05,833.55,816.5,822.35,822.35,524,2801.53,1883050,-69550,13-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,819.6,819.9,808.15,816.05,816.05,487,2575.76,1777750,-105300,17-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,810.4,834,810.1,832.8,832.8,667,3589.85,1772550,-5200,18-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,832.85,837.85,823.1,831.3,831.3,758,4100.12,1838200,65650,19-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,828.7,841.8,822.55,831.45,831.45,633,3422.11,1840150,1950,20-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,838.45,847.9,836.25,843.3,843.3,1242,6800.91,1807650,-32500,21-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,844.15,856.1,825.85,827.6,827.6,1386,7549.31,1673750,-133900,24-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,794,794,741.05,743.4,743.4,6537,32006.41,1630850,-42900,25-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,734.4,734.4,689,703.15,703.15,4833,22007.35,765050,-865800,26-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,699.45,705.65,691.3,698.95,699.05,1618,7337.46,380250,-384800,27-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,704,717.35,701.4,714.85,714.85,2607,12066.68,3664050,-258700,28-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,718.35,721,710.95,712.85,712.85,1341,6232.72,3554850,-109200,02-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,711.1,716.8,705.75,712.7,712.7,771,3578.39,3477500,-77350,03-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,711.35,720.3,710.3,716.65,716.65,844,3932.39,3411200,-66300,04-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,713,717.9,704,706.35,706.35,992,4569.35,3307200,-104000,05-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,707.1,712.15,705.8,707.8,707.8,936,4308.42,3413800,106600,08-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,707.1,714.7,701.55,703.4,703.4,1400,6441.39,3561350,147550,09-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,701.55,704.35,695.9,697.25,697.25,893,4057.62,3588000,26650,10-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,698.45,709.3,695.2,707.25,707.25,1441,6602.31,3597100,9100,11-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,711.35,711.35,695.25,696.55,696.55,844,3848.33,3630900,33800,12-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,697.55,703.75,690.15,698.4,698.4,1206,5471.33,3627650,-3250,15-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,700.4,702.15,690.55,691.6,691.6,952,4300.81,3575650,-52000,16-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,692.95,692.95,682.35,684.75,684.75,1021,4553.36,3623750,48100,17-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,684.35,687.55,672.9,675.65,675.65,1044,4610.11,3584750,-39000,18-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,679,679,672.25,675.35,675.35,749,3287.27,3492450,-92300,19-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,672.7,685.9,670.7,684.5,684.5,1852,8184.55,2949700,-542750,22-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,686.3,691.95,679.75,688.85,688.85,3214,14351.97,1796600,-1153100,23-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,687,688.6,683,685.25,685.25,1496,6666.08,1172600,-624000,24-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,682.25,687.15,680.1,682,681.7,2453,10886.16,208650,-963950,25-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,689,690,683.25,689,689,690,3080.24,3346850,17550,26-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,691.95,694.65,679.7,692.05,692.05,3172,14214.86,3406650,59800,29-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,686.15,698.7,686.15,691.05,691.05,1327,5967.88,3409250,2600,30-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,688.25,711.65,688.25,706.8,706.8,2751,12606.6,3274700,-134550,31-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,706.9,714,701.5,709.5,709.5,1053,4854.7,3242200,-32500,01-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,709.9,719.75,706.65,717.3,717.3,1344,6236.14,3159000,-83200,02-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,712.05,729.5,705.2,728.2,728.2,1975,9275.56,2847000,-312000,05-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,731.15,757.6,723,752.6,752.6,4230,20429.41,2910700,63700,06-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,751,764,747.05,750.35,750.35,2460,12082.57,3058250,147550,07-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,751,754.3,734.15,739.35,739.35,1365,6572.03,3154450,96200,08-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,736.05,742.9,730,731.45,731.45,1137,5431.8,3289000,134550,09-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,731.2,746.25,724.1,735.15,735.15,2211,10584.88,3616600,327600,12-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,732.8,749.6,732.8,738.3,738.3,1794,8655.5,3823950,207350,13-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,735.3,743.7,713.75,718,718,5488,25753.59,3505450,-318500,14-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,726.95,730.8,714.6,723.9,723.9,2067,9745.76,3352700,-152750,15-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,727.05,738.75,721.55,736.75,736.75,1750,8313.12,3105050,-247650,16-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,739.4,742.8,728.95,731.4,731.4,910,4350.07,3144700,39650,19-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,724.05,738.4,724.05,733.65,733.65,568,2706.41,3161600,16900,20-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,733.95,745,730.85,737.65,737.65,1353,6483.84,3199300,37700,21-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,741.9,741.9,727.35,730.35,730.35,1119,5324.85,3060850,-138450,22-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,731.85,733.45,723,727.9,727.9,1605,7592.41,2689050,-371800,23-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,699.6,743.65,690.1,739.65,739.65,5553,26279.42,1606800,-1082250,26-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,739.6,741.4,728.95,735.05,735.05,2172,10356.57,817050,-789750,27-JUN-2023,
FUTSTK,IPCALAB,28-Jun-2023,0,XX,737.6,748,733.15,744.85,746,1920,9228.45,87100,-729950,28-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,750.7,759.05,745.7,748.4,748.4,1029,5027.15,3203200,-79300,30-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,743.65,753.55,741.1,749.9,749.9,1155,5618.35,3224000,20800,03-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,749.75,758.9,747.3,749.4,749.4,1116,5449.6,3344900,120900,04-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,732.4,757,732.4,754.8,754.8,829,4055.34,3326700,-18200,05-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,754.25,765,752.55,762,762,1363,6739.45,3218150,-108550,06-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,757.6,768,756.6,762.95,762.95,1418,7034.24,3115450,-102700,07-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,757.9,762.85,751.5,757.65,757.65,609,2996.8,3127150,11700,10-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,753.75,771.65,753.7,766.65,766.65,884,4401.64,3017300,-109850,11-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,768.95,773.35,758,768.75,768.75,1077,5367.57,2836600,-180700,12-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,766.55,776.55,763,770.95,770.95,1190,5952.29,2631850,-204750,13-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,771,781.55,770.1,778.05,778.05,1348,6807.76,2524600,-107250,14-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,783.5,788.75,778.5,787.2,787.2,1034,5264.34,2532400,7800,17-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,787.6,795,781,793.7,793.7,1106,5665.58,2388750,-143650,18-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,797.15,807,787.1,794.6,794.6,1350,6982.22,2441400,52650,19-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,794.8,802,786,787.8,787.8,797,4113.17,2423850,-17550,20-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,785.6,798.5,782.55,795.45,795.45,785,4052.69,2347800,-76050,21-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,796.65,799.65,787.15,794.2,794.2,950,4907.17,2083250,-264550,24-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,794.9,807.9,792,800.05,800.05,2403,12471.74,987350,-1095900,25-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,796.85,804.55,794.45,796.7,796.7,1003,5207.07,547950,-439400,26-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,802.15,835.8,800,828.65,826.8,1590,8483.71,269100,-278850,27-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,845.3,873.95,830.65,865.25,865.25,2963,16507.1,2530450,332150,28-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,869.3,897.75,865.55,876.6,876.6,2213,12668.94,2540200,9750,31-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,884,907.75,879.7,903.2,903.2,1972,11523.15,2456350,-83850,01-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,903.65,905.45,879.65,888.75,888.75,1484,8607.03,2293850,-162500,02-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,888.2,920.85,887.6,894.7,894.7,2063,12139.66,2297750,3900,03-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,894.65,911.5,887.7,908.5,908.5,1182,6925.09,2207400,-90350,04-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,905.25,938,904.75,925.6,925.6,2131,12819.88,2293200,85800,07-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,929.75,935,909,914.3,914.3,1475,8824.03,2285400,-7800,08-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,916.85,940,907.1,910.95,910.95,2157,12932.38,2175550,-109850,09-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,924,933.75,881.9,900.05,900.05,4614,27105.45,2414750,239200,10-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,901.4,919.5,900.05,909.95,909.95,1466,8698.8,2349750,-65000,11-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,894.8,904.7,840.8,875.65,875.65,5262,29952.99,2256800,-92950,14-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,875.65,892.55,867.2,889.3,889.3,1551,8905.85,2163850,-92950,16-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,883.3,897.9,882.5,888.4,888.4,776,4491.43,2136550,-27300,17-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,880.25,893.45,874.85,876.85,876.85,701,4020.98,2056600,-79950,18-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,878.55,894.5,877.15,888.25,888.25,1027,5927.16,1939600,-117000,21-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,892.7,896.5,883.85,886.9,886.9,525,3030.99,1872000,-67600,22-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,887,893.95,878.1,878.6,878.6,523,3004.45,1824550,-47450,23-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,887.7,920,875.1,883.8,883.8,4492,26340.64,1803100,-21450,24-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,882.4,899.85,875.9,881.95,881.95,1376,7952.28,1751750,-51350,25-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,891.5,895.9,879.6,892.9,892.9,1054,6094.53,1481350,-270400,28-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,898.6,903.5,884.35,886.95,886.95,2191,12700.21,812500,-668850,29-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,890.35,905.25,885.35,888.6,888.6,1739,10136.86,451100,-361400,30-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,886.25,892.5,866,870.6,873.45,1138,6478.37,182650,-268450,31-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,871.1,875.4,863.2,871.3,871.3,934,5283.92,1462500,-44200,01-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,872.15,879.75,861.2,877,877,906,5135.33,1511900,49400,04-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,876.15,897.1,874.2,888.75,888.75,1352,7798.29,1496300,-15600,05-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,891.6,906.9,888.8,899.8,899.8,1242,7254.83,1550900,54600,06-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,902.85,906.5,895,898.7,898.7,614,3591.67,1536600,-14300,07-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,898.65,905,889.9,897.9,897.9,762,4445.82,1481350,-55250,08-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,902,905,893.4,899.55,899.55,478,2794.25,1451450,-29900,11-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,902.3,914.6,885.45,893.45,893.45,1480,8638.73,1381250,-70200,12-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,894.05,908,889.35,891.15,891.15,1128,6569.33,1387750,6500,13-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,891.75,905,891.75,902.65,902.65,664,3883.12,1330550,-57200,14-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,904.95,937.9,904.95,932.3,932.3,5426,32641.84,1632150,301600,15-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,934.2,950,919.5,923.9,923.9,3654,22189.48,2087150,455000,18-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,920.7,922.95,902.25,916.55,916.55,1613,9576.28,1888900,-198250,20-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,911.55,919.9,896.1,899.45,899.45,1256,7416.58,1744600,-144300,21-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,899.65,902.15,876.55,892.65,892.65,1191,6893.64,1628250,-116350,22-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,894.85,895.25,885.35,892.15,892.15,1031,5970.68,1292850,-335400,25-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,887.95,904.2,884.9,900.2,900.2,1694,9847.14,1018550,-274300,26-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,905.5,921.25,897,917.85,917.85,2334,13814.79,468650,-549900,27-SEP-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,918,931.8,910.1,923.35,923.85,1347,8054.57,115700,-352950,28-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,914.05,946.85,911.45,935.3,935.3,1990,12097.46,1612650,-72150,29-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,940.55,948,927,936.05,936.05,813,4960.27,1688700,76050,03-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,930.45,937.1,916.85,923.75,923.75,1010,6067.59,1590550,-98150,04-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,933.3,939.8,920.25,929.55,929.55,585,3527.75,1604850,14300,05-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,933.65,938,927.25,935.5,935.5,530,3217.38,1634100,29250,06-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,928.15,956,925.9,934.7,934.7,2723,16651.35,1828450,194350,09-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,940.5,954.85,928.55,946.25,946.25,2078,12777.36,1892150,63700,10-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,957.15,958.35,936.35,938.1,938.1,1198,7375.46,1938300,46150,11-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,937.95,950.75,934.55,945.25,945.25,1088,6677.57,1959750,21450,12-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,943.4,959.4,939.25,955.1,955.1,1215,7527.43,1922700,-37050,13-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,967.45,967.45,952.2,959.05,959.05,1642,10261.97,1981200,58500,16-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,964.95,976.35,961,966.6,966.6,1484,9342.98,1960400,-20800,17-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,963.45,976.4,953.05,957.15,957.15,1494,9345.72,2052050,91650,18-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,952.7,958.25,940.4,946.25,946.25,1377,8483.06,2006550,-45500,19-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,946.3,947.85,936,938.35,938.35,1412,8634.2,1621750,-384800,20-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,952,1008.95,952,998.55,998.55,7781,50307.05,1153100,-468650,23-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,996.6,1002.1,982.2,995.4,995.4,2422,15641.02,546650,-606450,25-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,993.3,993.3,970.6,981.35,979.75,1498,9555.45,132600,-414050,26-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,986.9,997,982,985.6,985.6,780,5011.52,2171650,-39000,27-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,982.7,993.7,980,981.95,981.95,672,4303.87,2175550,3900,30-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,991.8,1003.7,983.9,985.05,985.05,1168,7523.54,2202200,26650,31-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,988.95,990.55,970.5,978.35,978.35,731,4645.9,2165150,-37050,01-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,977.15,987.5,974.9,976.4,976.4,536,3415.95,2178150,13000,02-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,978.5,983.75,964.9,967.05,967.05,735,4637.73,2271100,92950,03-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,967.3,986.95,964.25,985.8,985.8,566,3601.21,2247700,-23400,06-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,986.6,1018,985.5,1004.7,1004.7,2936,19133.45,2278900,31200,07-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1009,1063.85,1006.85,1054.7,1054.7,3263,22135.13,2129400,-149500,08-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1054.45,1058.05,1045.1,1046.75,1046.75,1365,9314.02,2145000,15600,09-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1044.95,1054.4,1025.3,1047.05,1047.05,3563,24155.84,2200250,55250,10-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1025.4,1061.6,1022.1,1056.05,1056.05,1982,13518.08,2210000,22750,13-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1060.65,1068,1043.6,1057.05,1057.05,932,6393.44,2171650,-38350,15-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1061.35,1075.75,1050.15,1069.3,1069.3,1387,9619.39,2108600,-63050,16-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1068.1,1089,1064.3,1083.2,1083.2,1276,8933.36,2055950,-52650,17-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1082.1,1092.9,1060.75,1062.55,1062.55,1044,7282.31,1883700,-172250,20-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1062.95,1080.75,1053.05,1077.3,1077.3,879,6116.74,1878500,-5200,21-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1083,1102.45,1075.65,1086.8,1086.8,2065,14607.89,1825200,-53300,22-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1079,1085.25,1060.25,1070.6,1070.6,1041,7247.74,1664650,-160550,23-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1069.3,1094.4,1069.3,1090.35,1090.35,1211,8539.88,1508650,-156000,24-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1104.95,1108.35,1086.85,1091.6,1091.6,3058,21754.59,776100,-732550,28-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1094.25,1126.2,1093.05,1117.5,1117.5,1564,11298.94,419250,-356850,29-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,1121.35,1141.05,1114.05,1134.85,1132.95,1032,7560.61,135200,-284050,30-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1138.5,1138.5,1113.3,1131.05,1131.05,975,7141.32,1909700,54600,01-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1138.9,1149.9,1122.65,1131.95,1131.95,685,5036.04,1904500,-5200,04-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1133.7,1148.2,1130.7,1138.7,1138.7,590,4370.07,1918150,13650,05-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1142.15,1147.95,1124.7,1127,1127,531,3920.15,1917500,-650,06-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1127.05,1135.95,1115,1132.9,1132.9,900,6585.95,1941550,24050,07-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1139.25,1143.75,1109,1121.6,1121.6,538,3922.63,1921400,-20150,08-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1122.6,1127.95,1106.3,1109.05,1109.05,688,4983.38,1951950,30550,11-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1106.1,1116.55,1090,1092.45,1092.45,753,5387.03,1924000,-27950,12-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1084.95,1121.8,1084.25,1103.3,1103.3,1476,10632.1,1946100,22100,13-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1109,1117.35,1100,1112.4,1112.4,1209,8711.78,1846000,-100100,14-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1110,1117.15,1093.45,1112.95,1112.95,1019,7346.77,1781650,-64350,15-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1110.05,1134.5,1108.35,1125.45,1125.45,1457,10662.42,1863550,81900,18-DEC-2023,
