INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15700.75,16194.9,15700.75,16039.15,16039.15,304,2439.98,101900,350,10-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15900,16160,15890,16047.9,16047.9,544,4355.65,99100,-2800,11-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16135,16779.6,16135,16711.85,16711.85,338,2791.75,98900,-200,12-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16720.7,16849.9,16580,16725.1,16725.1,224,1872.18,97750,-1150,13-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16785,17189.65,16660.9,16961.6,16961.6,415,3503.43,99200,1450,14-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16816,17084.75,16680,16968.7,16968.7,256,2155.46,99650,450,17-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16912,17197.95,16773.15,17093.1,17093.1,321,2727.89,102600,2950,18-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,17299.95,17849.7,17185,17548.4,17548.4,670,5887.36,104050,1450,19-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,17550,17599.95,17380.8,17507.45,17507.45,357,3122.21,106350,2300,20-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,17308.85,17540,17102,17165.8,17165.8,615,5316.52,100950,-5400,21-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16812.05,17163.8,16741.05,16774.7,16774.7,843,7135.07,82100,-18850,24-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16702,17299.95,16360,17099.25,17099.25,953,8028.17,59400,-22700,26-DEC-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,17350,17350,16891.45,16960.5,16947.4,1134,9642.59,49550,-9850,27-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17025.9,17451.4,17025.9,17385.35,17385.35,273,2353.6,71600,1150,28-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17284,17475.05,17251.25,17360.7,17360.7,171,1487.29,72300,700,31-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17380,17429.85,16711.5,17107.15,17107.15,472,4027.54,75300,3000,01-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17100,17289.65,16871.05,17004.85,17004.85,334,2842.58,74500,-800,02-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16960,17364,16900,16987.9,16987.9,404,3451.06,74850,350,03-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17050,17105,16649.75,16824.4,16824.4,577,4853.76,80000,5150,04-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16910,17079.95,16910,16976.45,16976.45,189,1605.41,78600,-1400,07-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16750.1,16918,16710,16839.25,16839.25,263,2210.69,78300,-300,08-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16974,16974,16280,16404.95,16404.95,602,4965.54,81550,3250,09-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16400,16645.85,16370.5,16523.05,16523.05,270,2229.65,80250,-1300,10-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16400,16415.5,15910.05,15994.35,15994.35,737,5941.88,84700,4450,11-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16000,16000,15459.4,15578.5,15578.5,603,4701.6,90050,5350,14-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15598,15933,15547.45,15723.5,15723.5,666,5236.83,88900,-1150,15-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15661.2,15960,15661.2,15901.1,15901.1,384,3041.04,88950,50,16-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15855.5,16285,15774.6,15958,15958,562,4508.04,87600,-1350,17-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15926,15949.95,15489.75,15629.65,15629.65,851,6672.92,90300,2700,18-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15450,15790,15450,15731.2,15731.2,242,1898.14,92250,1950,21-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15680.1,16249.7,15211.05,15999.25,15999.25,2388,18846.51,99250,7000,22-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15999.25,16650.85,15855,16094.9,16094.9,1455,11857.63,96650,-2600,23-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16200,16250,15728,16163.6,16163.6,960,7689.67,92400,-4250,24-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15955.1,16324.85,15530,15694.95,15694.95,971,7693.26,86100,-6300,25-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15699.95,15751.05,14949.95,15047.4,15047.4,1251,9478.12,74300,-11800,28-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15040,15536.45,14903.9,15413.25,15413.25,1316,10061.45,54650,-19650,29-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15449.95,15600,15201.8,15454.1,15454.1,1036,7966.34,28400,-26250,30-JAN-2019,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,15557.85,15750,15515,15710.6,15714.7,936,7321.93,12450,-15950,31-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15931.95,16194.9,15650.8,15862.45,15862.45,843,6732.16,81750,4700,01-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15900,16021,15601.2,15933.65,15933.65,443,3510.93,81050,-700,04-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15940,15983.95,15670,15725.9,15725.9,294,2320.92,81050,0,05-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15750,16198.95,15671.05,16083.45,16083.45,368,2924.25,81950,900,06-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16022.05,16418,16014.2,16295.6,16295.6,425,3456.35,83150,1200,07-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16264.65,16438.85,15905.1,16228.75,16228.75,431,3484.35,86650,3500,08-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16168.7,16168.7,15830.75,15972,15972,534,4264.41,87600,950,11-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15985,16248,15812.05,15877.35,15877.35,686,5478,87300,-300,12-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16001,16032.95,15631.55,15692.05,15692.05,492,3871.79,91100,3800,13-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15660.05,15750.95,15350.75,15681.9,15681.9,375,2910.49,90850,-250,14-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15599.95,15679,15162.55,15623.4,15623.4,417,3223.78,91250,400,15-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15515.05,15515.05,15128.65,15347.05,15347.05,657,5023.5,94100,2850,18-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15220.1,15482.55,15220.1,15382.65,15382.65,674,5182.16,96700,2600,19-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15500,15833,15488.85,15771.5,15771.5,524,4108.32,97350,650,20-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15899.9,16270.8,15899,16176.05,16176.05,866,6980.04,98350,1000,21-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16080,16379.85,15917.35,16174.45,16174.45,401,3238.72,95200,-3150,22-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16227,16624.05,16227,16544.3,16544.3,834,6843.44,78450,-16750,25-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16325.1,16939,16300,16643.9,16643.9,1054,8767.12,53950,-24500,26-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16760,17149.6,16565,16735.35,16735.35,1257,10589.67,25650,-28300,27-FEB-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16801.95,16899.6,16461.05,16604.5,16592.8,922,7696.07,5350,-20300,28-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16301,16954.25,16175.6,16814.95,16814.95,478,4015.51,86950,3400,01-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16849.95,17450,16714.6,17333,17333,644,5518.22,85650,-1300,05-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17514.9,17700,17200.15,17577.25,17577.25,669,5843.86,86850,1200,06-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17513.65,17738.7,17382.05,17521.45,17521.45,486,4277.57,86600,-250,07-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17554.4,17766.35,17422.2,17731.9,17731.9,330,2903.81,85800,-800,08-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17724.95,18123,17640.65,18034.85,18034.85,511,4587.09,85650,-150,11-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,18050.05,18299.9,18025,18106.3,18106.3,417,3780.43,80500,-5150,12-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,18000,18097.95,17847.85,17972.7,17972.7,568,5101.62,79700,-800,13-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17851.05,18167.3,17680,17756.55,17756.55,358,3187.48,79500,-200,14-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17700,17893.95,17530.65,17615,17615,473,4189.63,79600,100,15-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17724.9,17929.8,17701.05,17863,17863,347,3094.74,78650,-950,18-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17611.05,18270,17611.05,18127.95,18127.95,572,5179.55,84350,5700,19-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,18130,18199,17982.15,18074.45,18074.45,356,3218.89,84250,-100,20-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,18117.95,18227.95,17870,18145.25,18145.25,505,4558.35,77850,-6400,22-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,18005.05,18025,17800,17869.65,17869.65,744,6647.63,61600,-16250,25-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17920.05,18265,17841.05,18086.75,18086.75,777,6992.13,44200,-17400,26-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17744.25,18300,17744.25,17931.7,17931.7,769,6961.86,21150,-23050,27-MAR-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,18149.95,18417.3,17712.05,18317.3,18268.85,677,6112.83,7500,-13650,28-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18201.1,18847,18031.55,18716.9,18716.9,848,7827.52,78800,-150,29-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18937.95,19119.95,18744.05,18878.55,18878.55,711,6740.79,79500,700,01-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18860,18860,18587,18625.4,18625.4,414,3867.02,75950,-3550,02-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18650,18844,18608.95,18683.95,18683.95,417,3906.79,75100,-850,03-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18700.15,19248,18700.1,19032.8,19032.8,954,9071.08,87800,12700,04-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19098.4,19289,19057.3,19237.5,19237.5,498,4774.07,90800,3000,05-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19290,19390,18806,18933.8,18933.8,802,7662.81,92350,1550,08-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18960,19128.9,18629.05,19046.1,19046.1,500,4716.02,88700,-3650,09-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18739.05,19171.85,18739.05,19053.6,19053.6,522,4973.54,88250,-450,10-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18850.05,19099.85,18850.05,19044.95,19044.95,344,3269.55,88300,50,11-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19239.95,19239.95,19065,19165.55,19165.55,332,3180.64,88600,300,12-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19249,19444,19120,19410.4,19410.4,384,3710.12,89500,900,15-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19454.95,19660,19424.15,19607.85,19607.85,526,5131.92,85600,-3900,16-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19699.9,19818.45,19321.5,19689.5,19689.5,570,5603.65,86700,1100,18-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19799,19799,19340,19413.2,19413.2,1179,11558.54,59950,-26750,22-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19399,19612,19250.45,19335.1,19335.1,590,5726.84,51500,-8450,23-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19300,19500,18932.65,19476.95,19476.95,1345,12911.76,25650,-25850,24-APR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,19501,20174,19333.15,19894.3,19901.8,1230,12178.29,9100,-16550,25-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20160,20240,19971.65,20168.05,20168.05,451,4535.61,96750,1950,26-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20027.5,20332.75,19800.05,19899,19899,747,7477.25,96800,50,30-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19501.05,20115.25,19501,19999.1,19999.1,515,5141.27,97800,1000,02-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19950,20221.95,19815.75,19993.35,19993.35,414,4151.76,97250,-550,03-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19870.95,20145,19700,19819.75,19819.75,496,4925.25,98600,1350,06-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19830,20038.8,19680,19846.95,19846.95,542,5375.56,100300,1700,07-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19850,19949.85,19630,19897.65,19897.65,500,4950.78,99350,-950,08-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19750.05,19899.45,19340.1,19412.25,19412.25,737,7209,105400,6050,09-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19399.95,19450,19050.4,19106.7,19106.7,777,7465.53,107450,2050,10-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,18925.55,19183,18701.1,18860.05,18860.05,915,8662.82,109550,2100,13-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19220,19220,18605.1,19038.6,19038.6,627,5934.07,109650,100,14-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19100,19274,18955,19047.85,19047.85,680,6497.12,106350,-3300,15-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,18720.1,19587.85,18720.1,19416.7,19416.7,1015,9699.63,107600,1250,16-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19311,19725.6,19145.95,19443.45,19443.45,1109,10767.55,114250,6650,17-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19780.4,20634.65,19750.05,20392.55,20392.55,1555,15720.37,121350,7100,20-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20423.15,20952.6,20274.35,20489.6,20489.6,1100,11341.34,116350,-5000,21-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20380,20539.95,20093.5,20264.65,20264.65,494,5004.53,113550,-2800,22-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20531.2,21297.3,20460.05,20815.75,20815.75,1594,16675.52,105500,-8050,23-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20900,21094.95,20808.9,21018.35,21018.35,756,7925.78,107600,2100,24-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,20750,21638.35,20750,21513,21513,1030,10960.67,90650,-16950,27-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,21299.95,21736,21299.95,21616.8,21616.8,908,9789.22,75750,-14900,28-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,21506.7,21639.7,21411,21594.8,21594.8,825,8875.59,47550,-28200,29-MAY-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,21169.85,21888.65,21169,21443.5,21435.7,1060,11481.83,16150,-31400,30-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21561.85,21817.8,21433,21667.85,21667.85,864,9352.99,96550,3800,31-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21664.2,22020,21594.3,21962.3,21962.3,531,5804.02,96350,-200,03-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21799.1,22112,21251,21309.15,21309.15,1238,13390.44,99950,3600,04-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21320.25,21499.55,20621.4,20743.95,20743.95,1357,14186.36,102750,2800,06-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20450.25,21085.3,20450.2,20841.05,20841.05,562,5849.5,101150,-1600,07-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20999.9,21066.8,20781.2,20900.3,20900.3,442,4615.65,103050,1900,10-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20850,20979.75,20722,20853.8,20853.8,308,3213.43,104250,1200,11-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20725.25,20817.4,20420.2,20585.55,20585.55,776,7983.71,108000,3750,12-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20583.95,20913.6,20481,20818.2,20818.2,607,6273.07,109600,1600,13-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20650.1,20929.75,20375.7,20486.15,20486.15,535,5513.36,108950,-650,14-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20299.95,20444,19929.85,19999.35,19999.35,542,5451.65,108750,-200,17-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19840.15,20722.95,19840.15,20559.75,20559.75,681,6959.57,107700,-1050,18-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20600.15,20610,20323.8,20437.85,20437.85,842,8612.35,109050,1350,19-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20350.25,21324,20089.85,21233.75,21233.75,1476,15448.74,118700,9650,20-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21199.95,21321,21000,21201.4,21201.4,562,5947.01,116950,-1750,21-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21195,21375.1,21005.15,21091,21091,535,5657.53,110550,-6400,24-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21099.9,21669.55,21005.15,21528,21528,1036,11114.47,86800,-23750,25-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21454.95,22024.3,21454.95,21875.4,21875.4,976,10647.04,65500,-21300,26-JUN-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21843,22066.3,21750,21879.45,21887.9,1253,13720.61,29000,-36500,27-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,22060,22093.1,21661,21831.1,21831.1,707,7714.05,116350,7250,28-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21950,21950,21535.25,21602,21602,618,6706.1,117400,1050,01-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21555.05,21703.2,21437.15,21611.6,21611.6,519,5599.47,118750,1350,02-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21584.1,21699.95,21408,21593.4,21593.4,463,4993.91,119300,550,03-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21605.7,21879.9,21573.6,21726.9,21726.9,476,5167.81,121150,1850,04-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21790.05,21973.3,21280,21416.15,21416.15,894,9709.2,126600,5450,05-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21376.8,21387.4,20865.9,20910.85,20910.85,636,6708.85,126650,50,08-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20994.85,21460,20740,21282.65,21282.65,734,7738.38,126650,0,09-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21240,21468,21044.95,21233.2,21233.2,512,5437.75,125500,-1150,10-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21572,21572,21318.85,21509.95,21509.95,307,3296.73,127350,1850,11-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21545,21630.35,21220,21343.8,21343.8,541,5797.77,128050,700,12-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21338.75,21589.75,21108.35,21496.75,21496.75,387,4136.47,128100,50,15-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21336.4,21639.75,21300,21577.75,21577.75,361,3876.12,129150,1050,16-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21638.65,21765.15,21370,21557.55,21557.55,325,3503.92,128950,-200,17-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21642.95,21675.9,21346.15,21417.1,21417.1,365,3926.14,126700,-2250,18-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21575.05,21763.6,21032.4,21108.45,21108.45,1109,11864.73,119900,-6800,19-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20751.05,21090,20622,20972.6,20972.6,1020,10621.68,95400,-24500,22-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21615,21615,20722,20838.15,20838.15,763,7987.13,78250,-17150,23-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20858,20858,20481,20678.15,20678.15,1081,11150.81,37550,-40700,24-JUL-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20518.25,21255,20497,21182.5,21189.55,1070,11267.79,6400,-31150,25-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21300.05,21599,21030.45,21505.85,21505.85,489,5214.38,132750,-1000,26-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21499,21544,21010,21127,21127,539,5705.01,134550,1800,29-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21108.9,21247.6,20660.7,20749.45,20749.45,738,7728.43,142050,7500,30-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20450.1,20549.95,19961,20271.25,20271.25,1312,13244.41,150950,8900,31-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20005.45,20129.95,19770.9,20044.1,20044.1,887,8858.82,152550,1600,01-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19987.4,20170,19627.25,20089.6,20089.6,820,8197.69,155150,2600,02-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19825,20168.6,19700,20039.45,20039.45,423,4226.21,153450,-1700,05-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19999,20535,19963.8,20333.6,20333.6,613,6227.08,154650,1200,06-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20225.95,20720,20187,20234.6,20234.6,313,3200.36,155650,1000,07-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20311.15,20585,19596.85,20134.55,20134.55,971,9753.98,155400,-250,08-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20296.45,20800,20025,20268.4,20268.4,2661,27067.32,161650,6250,09-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20106.65,20106.65,19378.55,19652.15,19652.15,1846,18167.87,161400,-250,13-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19838.65,19959.8,19550.05,19710.15,19710.15,914,8994.59,161950,550,14-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19530.6,19674.9,19296.4,19539.9,19539.9,797,7756.98,165750,3800,16-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19683,19750,19392.05,19460.35,19460.35,535,5236.36,168300,2550,19-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19410,19420,18820,19015.3,19015.3,967,9198.88,172100,3800,20-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19273.95,19274,18551.05,18704,18704,1080,10162.36,174000,1900,21-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,18849.95,18849.95,18345.35,18417.15,18417.15,765,7085.69,172400,-1600,22-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,18375.1,18540,18301.15,18445.35,18445.35,1033,9524.9,171600,-800,23-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,18799.85,18950,17938,18822.25,18822.25,1718,15805.51,138400,-33200,26-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19150.4,19487,19015.05,19101.05,19101.05,1778,17110,81400,-57000,27-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19271.50,19463.55,19000,19119.90,19119.90,1264,12095.20,35200,-46200,28-Aug-2019
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19000,19134.4,18436.75,18501.25,18519.95,1208,11273.92,2250,-32900,29-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,18545,18700,18368.05,18658.45,18658.45,682,6320.14,184900,3750,30-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,18300.05,18428.75,17705.2,17879.7,17879.7,664,6014.9,185750,850,03-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,17854.75,17854.75,17397.1,17781.3,17781.3,951,8372.81,191300,5550,04-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,17860.9,18100,17551.15,17691.35,17691.35,627,5574.28,189850,-1450,05-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,17819.95,17998.95,17645,17926.15,17926.15,462,4111.17,191900,2050,06-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,17870,18270,17650.15,18083.3,18083.3,587,5304.74,185500,-6400,09-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,17735.4,18561.2,17735.4,18489.95,18489.95,1091,10025.75,176550,-8950,11-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,18357.85,18645.7,18290.05,18545.75,18545.75,712,6590.35,165250,-11300,12-SEP-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,18549.3,18948.9,18489.15,18864.7,18864.7,515,4806.34,162200,-3050,13-SEP-2019,
