INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,152,154.25,0,0,238500,0,09-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,152,150.55,0,0,238500,0,10-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,152,161.35,0,0,238500,0,11-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,152,154.65,0,0,238500,0,14-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,144,145.8,140,144.8,144.8,34,259.41,339200,100700,16-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,144.8,144.8,144.8,144.8,144.55,1,7.67,333900,-5300,17-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,141.5,141.5,141,141,142.7,2,14.97,323300,-10600,18-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,140.7,140.7,140,140,138.5,6,44.61,291500,-31800,21-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,140,146.75,0,0,291500,0,22-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,150,150.25,150,150,150.2,3,23.86,275600,-15900,23-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,150,150,150,150,148.05,4,31.8,254400,-21200,24-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,150,146.65,0,0,254400,0,25-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,150,149.65,0,0,254400,0,28-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,150,153.5,0,0,254400,0,29-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.2,158.2,158.2,158.2,156.4,1,8.38,249100,-5300,30-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.2,164,156,160,160,139,1171.67,609500,360400,31-AUG-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,160,169.45,160,169.45,169.45,5,43.9,26500,26500,01-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,170.25,176.35,170.25,173.35,173.35,43,397.39,227900,201400,04-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,173.35,171.45,0,0,227900,0,05-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,165,165,165,165,166.5,1,8.74,222600,-5300,06-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,167.2,167.2,165.95,165.95,165.4,2,17.65,217300,-5300,07-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,169.7,0,0,217300,0,08-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,169.15,0,0,217300,0,11-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,157.2,0,0,217300,0,12-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,160.95,0,0,217300,0,13-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,164.45,0,0,217300,0,14-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,163.75,0,0,217300,0,15-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,165.95,159.65,0,0,217300,0,18-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,158.7,165.15,158.7,161.35,161.35,42,359.96,312700,95400,20-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,161.35,156.4,0,0,312700,0,21-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,161.35,155.3,0,0,312700,0,22-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,161.35,159.45,0,0,312700,0,25-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,161.35,158.2,0,0,312700,0,26-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,161.35,161.35,0,0,312700,0,27-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,163.3,165.45,157.55,158.55,158.55,80,681.96,455800,143100,28-SEP-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,163.3,166.65,163.3,166.65,166.65,3,26.14,15900,15900,29-SEP-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,164.75,164.75,163.95,163.95,163.5,2,17.42,21200,5300,03-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,162.85,162.85,158.6,158.6,158.3,6,51.04,53000,31800,04-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,160,160.25,156.5,156.6,156.6,12,100.31,68900,15900,05-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,158,158.25,156.5,157.7,157.7,10,83.44,95400,26500,06-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,154.55,154.75,150.6,151.9,151.9,14,113.57,121900,26500,09-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,154.05,158,154,157.5,157.5,13,107.65,137800,15900,10-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,158.35,159.65,156.5,156.85,156.85,8,66.91,153700,15900,11-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,156.85,159.65,0,0,153700,0,12-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,160.5,160.5,160.5,160.5,159.25,1,8.5,148400,-5300,13-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,160.5,162.35,0,0,148400,0,16-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,160.5,160.55,0,0,148400,0,17-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,160.5,156.8,0,0,148400,0,18-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,160.5,159.15,0,0,148400,0,19-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,157.05,157.25,155.5,155.5,156,6,49.7,169600,21200,20-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,157.85,157.85,144.4,144.9,144.9,42,331.04,265000,95400,23-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,146.6,147.3,142.25,143.05,143.05,80,607.84,641300,376300,25-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,140.75,143.45,138.35,143.15,143.15,68,506.72,853300,212000,26-OCT-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,143.3,143.3,142.15,142.15,143,2,15.12,10600,10600,27-OCT-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,145.2,146.55,145.2,146.55,145.85,4,30.89,26500,15900,30-OCT-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,148.05,148.85,145.7,145.7,145.7,10,78.45,47700,21200,31-OCT-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,145.7,143.05,0,0,47700,0,01-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,146.9,149.35,146.9,149.35,149.35,4,31.47,63600,15900,02-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,148.2,149.2,148.2,148.2,148.2,4,31.52,63600,0,03-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,152,152,152,152,150.05,1,8.05,68900,5300,06-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,150,150,148.9,148.9,148.1,2,15.84,74200,5300,07-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,149.8,149.9,148.4,148.4,148.45,4,31.63,84800,10600,08-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,149,149,147.95,148.95,146.3,4,31.48,90100,5300,09-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,148.15,148.3,148.15,148.3,147.1,2,15.71,84800,-5300,10-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,152.8,165.95,152.8,164.45,164.45,75,644.69,291500,169600,13-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,166.3,166.3,162.15,166,162.35,3,26.2,275600,-15900,15-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,166,161.05,0,0,275600,0,16-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,166,159.95,0,0,275600,0,17-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,166,158.9,0,0,275600,0,20-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,166,160.5,0,0,275600,0,21-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,166,160,0,0,275600,0,22-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,166,164.05,0,0,275600,0,23-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,166.5,168,166.5,168,165.85,3,26.63,259700,-15900,24-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,0,0,0,168,170.5,0,0,259700,0,28-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,173.55,180.4,173.5,176.15,176.15,160,1501.92,593600,333900,29-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,174.25,176.6,169,176.6,176.6,9,82.3,588300,-5300,30-NOV-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,0,0,0,176.25,178.5,0,0,0,0,01-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,182.2,186.8,181.75,181.85,181.85,18,175.21,74200,74200,04-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,182,184.25,177.5,181.3,181.3,29,276.35,148400,74200,05-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,181.3,183.55,180,183.5,183.5,13,125.28,153700,5300,06-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,184.1,187.75,181.4,187.2,187.2,31,304.09,185500,31800,07-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,187.2,194.8,187.2,189.9,189.9,53,537.18,312700,127200,08-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,188.95,188.95,180.1,182.5,182.5,14,135.76,238500,-74200,11-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,184.65,184.65,184.65,184.65,182.5,1,9.78,233200,-5300,12-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,0,0,0,184.65,184.9,0,0,233200,0,13-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,0,0,0,184.65,187,0,0,233200,0,14-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,192.4,192.4,192.4,192.4,190.05,1,10.19,227900,-5300,15-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,197,198,195.75,198,198,4,41.8,206700,-21200,18-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,205,211,205,211,210.55,2,22.04,196100,-10600,19-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,214.7,216.75,201.9,202.4,202.4,34,379.43,280900,84800,20-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,198.1,222.8,198.1,221.3,221.3,102,1167.9,482300,201400,21-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,232.9,232.9,225.25,228.5,229.5,6,72.95,450500,-31800,22-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,237,237.3,234.5,236.75,236.05,6,75.21,418700,-31800,26-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,231.25,231.25,231.25,231.25,238.05,2,24.51,408100,-10600,27-DEC-2023,
