INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.2,60.1,59.05,59.2,59.2,863,6776.69,109837200,2270400,01-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.15,59.6,58.05,58.65,58.65,1125,8708.74,111130800,1293600,02-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,58.4,58.4,57,57.35,57.35,957,7293.55,113612400,2481600,03-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,57,58.15,56.55,57.9,57.9,1489,11297.42,117691200,4078800,04-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,58.1,59.05,57.6,58.95,58.95,1249,9639.92,117717600,26400,07-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.1,59.2,57,57.15,57.15,1156,8803.87,118047600,330000,08-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.5,58.1,56.35,56.8,56.8,1175,8884.45,117955200,-92400,09-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.75,56.9,53.65,54.85,54.85,1573,11553.92,116952000,-1003200,10-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,53.75,55.45,53,53.85,53.85,1830,13085.48,114206400,-2745600,11-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.45,55.55,54.2,55,55,1454,10548.6,113216400,-990000,14-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,55.15,57.35,54.75,57,57,1709,12680.84,115130400,1914000,16-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.75,57.8,56.3,56.65,56.65,1847,13870.27,114747600,-382800,17-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.15,56.6,55.5,55.95,55.95,965,7140.44,115764000,1016400,18-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.15,56.2,54.1,54.4,54.4,888,6479.56,114378000,-1386000,21-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.8,54.95,53.6,54.05,54.05,710,5075.35,114074400,-303600,22-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.25,55.15,54.05,55,55,659,4761.7,114008400,-66000,23-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,55.05,55.05,54.4,54.9,54.9,611,4413.14,113572800,-435600,24-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.85,55.7,54.85,55.1,55.1,1847,13473.96,100174800,-13398000,28-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.75,55,54,54.1,54.1,2388,17189.44,84757200,-15417600,29-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.45,54.9,54.3,54.65,54.65,2906,20953.92,54621600,-30135600,30-AUG-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.7,55,54,54.4,54.45,4515,32446.14,23403600,-31218000,31-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55,58.7,54.9,58.15,58.15,3454,26142.81,112028400,1808400,01-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58,59.15,56.9,58.7,58.7,2427,18598.14,110074800,-1953600,04-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.95,59.9,58.5,59.6,59.6,2142,16757.71,113203200,3128400,05-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.9,60.9,58.8,60.6,60.6,2998,23766.68,117559200,4356000,06-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,60.85,61.25,59.75,60.35,60.35,1708,13651.88,117018000,-541200,07-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,60.4,60.7,58.75,59.2,59.2,1160,9106.02,116648400,-369600,08-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.35,59.9,58.85,59.25,59.25,883,6925.69,117836400,1188000,11-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.45,59.5,58.2,59.05,59.05,1426,11068.1,118707600,871200,12-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.75,61.9,58.75,59.05,59.05,3853,30571.87,128620800,9913200,13-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.15,61.85,59.15,61.6,61.6,4409,35394.56,134983200,6362400,14-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,60.95,62.6,60.5,62.1,62.1,3622,29507.28,137755200,2772000,15-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,62,63.4,62,62.6,62.6,3019,25002.71,144949200,7194000,18-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,62.75,63.85,61.75,62.35,62.35,3034,25162.68,147523200,2574000,19-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,62.65,63.35,62.2,62.75,62.75,2105,17453.25,149146800,1623600,20-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,62.55,62.9,60.35,61.7,61.7,2947,23922.2,146559600,-2587200,21-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,61.35,61.5,59.5,60.25,60.25,2901,23164.42,147391200,831600,22-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,60.25,60.4,57.75,60,60,4673,36679.48,131049600,-16341600,25-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.9,60.65,59.15,60.35,60.35,4879,38593.4,106286400,-24763200,26-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,60.8,61.2,57.75,58.55,58.55,6852,53518.48,67597200,-38689200,27-SEP-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.8,60.35,58.05,59.35,59.3,6961,54226.33,25806000,-41791200,28-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.75,60.45,59.15,59.3,59.3,1273,10054.67,144474000,501600,29-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.45,60.35,58.7,59.15,59.15,1048,8225.11,144751200,277200,03-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.25,59.8,58.8,59.4,59.4,1105,8654.79,143787600,-963600,04-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.35,59.85,58.8,59.25,59.25,1390,10870.29,144368400,580800,05-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.5,60.4,59.05,60.05,60.05,1569,12391.2,140368800,-3999600,06-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.75,65,59.6,64.7,64.7,9431,78477.06,145530000,5161200,09-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,64.9,65.5,63.5,64.25,64.25,4467,37966.03,151522800,5992800,10-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,64.6,66.3,63.4,64,64,4834,41417.77,148090800,-3432000,11-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,64.3,67.1,63.8,66.65,66.65,4965,42985.01,145384800,-2706000,12-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,66.7,68.2,66.15,66.35,66.35,3548,31398.41,144500400,-884400,13-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,66.65,67.3,65.25,65.5,65.5,2568,22379.04,137372400,-7128000,16-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,65.5,65.75,64.65,64.95,64.95,1545,13292.16,135300000,-2072400,17-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,64.4,64.65,62.85,63.4,63.4,2503,21029.58,135643200,343200,18-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,63.15,64.3,62.25,63.8,63.8,4533,37956.91,115896000,-19958400,23-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,63.95,64.5,63.4,63.7,63.7,3511,29672.16,89667600,-26228400,24-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,64.45,65.15,63,63.45,63.45,4990,41893.91,56812800,-32854800,25-OCT-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,63.05,66.55,62.4,66.25,66.3,8264,70197.48,33343200,-23469600,26-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,66.4,67.35,63.4,63.85,63.85,3303,28504.74,131960400,2864400,27-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,64.15,64.5,60.35,62.25,62.25,2793,23124.36,132778800,818400,30-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.1,64.4,59.95,63.4,63.4,3981,33097.36,133570800,792000,31-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.45,65.9,62.45,65.15,65.15,5111,43591.99,135973200,2402400,01-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,65.5,66.1,63.55,64.3,64.3,2486,21266.74,136976400,1003200,02-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,64.45,65.2,63.3,63.5,63.5,1265,10709.37,137557200,580800,03-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.95,63.9,62.5,62.7,62.7,1184,9869.38,137240400,-316800,06-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.6,63.15,60.65,61.15,61.15,1800,14603.47,138006000,765600,07-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.05,61.85,59.5,59.8,59.8,1493,11949.21,138600000,594000,08-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.35,61.2,59.55,61,61,1532,12237.79,139616400,1016400,09-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.75,63.6,60.15,62.85,62.85,2524,20711.75,142652400,3036000,10-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.2,64.15,62.15,63,63,2111,17639.98,145305600,2653200,13-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.8,63.8,61.25,61.8,61.8,2070,17011.09,143959200,-1346400,14-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.65,62,59.75,60.55,60.55,1487,11967.83,143352000,-607200,15-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.75,61.2,60.2,61.05,61.05,1080,8661.3,144196800,844800,16-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.65,62.25,60.9,61.35,61.35,1281,10430.64,141042000,-3154800,17-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.15,62.4,60.75,61.95,61.95,1329,10820.31,140725200,-316800,20-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.3,62.3,61,61.25,61.25,953,7734.11,139524000,-1201200,21-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.2,61.45,60.35,60.9,60.9,999,8022.62,138824400,-699600,22-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.6,61.45,60.1,61,61,1463,11777.39,135168000,-3656400,23-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.05,62,60.9,61.2,61.2,1588,12867.49,131670000,-3498000,24-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.15,63.7,60.9,63.5,63.5,4919,40610.81,104979600,-26690400,27-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.4,63.95,62.15,62.65,62.65,4365,36145.78,73378800,-31600800,28-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.55,63,61.8,62,62,4081,33572.15,45777600,-27601200,29-NOV-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.9,62.9,61.45,62.2,62.35,5800,47651.03,10560000,-35217600,30-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,62.75,63.65,60.65,61.05,61.05,2702,22291.4,139933200,-673200,01-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.4,61.5,59.75,60,60,1244,9917,141226800,1293600,04-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,59.7,60.55,58.85,59.95,59.95,1638,12897.64,142216800,990000,05-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,59.8,60.3,58.85,59.05,59.05,1314,10313.02,142322400,105600,06-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,59.2,60,59.05,59.7,59.7,923,7257.24,143457600,1135200,07-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,59.95,60.5,59.5,60.15,60.15,1108,8774.42,144896400,1438800,08-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.2,60.7,59.7,60.05,60.05,1044,8287.86,145358400,462000,11-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60,60.05,58.85,58.95,58.95,800,6271.5,145556400,198000,12-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,58.8,59.15,57.65,57.9,57.9,1023,7900.73,146071200,514800,13-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,57.8,58.2,56.85,57.45,57.45,1177,8926.24,145767600,-303600,14-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,57.5,58.7,57.5,58.1,58.1,1163,8945.56,145358400,-409200,15-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,57.75,59.25,56.4,58.4,58.4,1368,10502.31,145134000,-224400,18-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,58.55,59.05,58.15,58.7,58.7,800,6193.7,144711600,-422400,19-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,58.7,59.25,58.4,58.65,58.65,991,7683.31,143972400,-739200,20-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,58.65,60.6,58.5,60.4,60.4,3208,25338.55,137082000,-6890400,21-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.3,61.65,60,61.2,61.2,4539,36601.31,125809200,-11272800,22-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.75,61.6,60.45,60.7,60.7,4175,33574.18,100042800,-25766400,26-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.55,62.5,60.3,61.8,61.8,7184,58459.53,52536000,-47506800,27-DEC-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.9,63.6,61.3,62.8,62.8,7480,61622.6,10388400,-42147600,28-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,63.15,64.75,62.15,63.15,63.15,3060,25586.85,149938800,-686400,29-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,63.2,64.7,62.75,63.2,63.2,1743,14681.4,149912400,-26400,01-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,63.55,63.75,61.45,62.05,62.05,1801,14798.57,150031200,118800,02-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.1,62.65,61.55,61.85,61.85,1134,9300.81,149793600,-237600,03-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.3,62.4,61.75,62.05,62.05,1197,9806.55,148869600,-924000,04-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.15,65.25,62,64.85,64.85,4556,38443.03,150572400,1702800,05-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,64.75,67.7,64.75,66.95,66.95,7627,66887.16,154704000,4131600,08-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,67.1,67.5,65.2,65.5,65.5,3830,33548.78,156222000,1518000,09-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,65.3,65.6,63.25,64.35,64.35,2740,23225.86,157370400,1148400,10-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,64.25,66.5,63.6,66,66,7020,60760.46,170082000,12711600,11-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,67.1,67.7,64.15,65.95,65.95,5267,45905.95,170926800,844800,12-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,67.3,67.95,63.9,64.2,64.2,6327,55025.61,178767600,7840800,15-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,64.25,64.25,59.85,60.15,60.15,4663,37790.54,174358800,-4408800,16-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,60.5,62,59.55,61.85,61.85,3654,29503.35,175916400,1557600,17-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.55,62.55,58.3,59.1,59.1,3468,27717.22,178279200,2362800,18-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,59.35,59.45,57.6,58.2,58.2,3625,27956.43,171996000,-6283200,19-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,58.1,59.1,57.25,58.6,58.6,4349,33298.86,149727600,-22268400,22-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,58.7,59.15,57.85,58.25,58.25,4532,35040.23,119499600,-30228000,23-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,58,58.5,57.15,58,58,7231,55285.82,65841600,-53658000,24-JAN-2018,
FUTSTK,IDFC,25-Jan-2018,0,XX,57.85,58.4,56.5,56.65,56.6,6884,52193.21,22374000,-43467600,25-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,57.1,57.3,55.55,55.8,55.8,1582,11781.67,199425600,1003200,29-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,55.7,57.5,55.25,57,57,2284,17059.58,197828400,-1597200,30-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,57,57.45,55.8,56.55,56.55,1429,10666.84,194766000,-3062400,31-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,56.6,57.25,54.55,55.9,55.9,1971,14599.89,194554800,-211200,01-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,55,55.45,52.1,52.5,52.5,2931,20748.67,195016800,462000,02-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,50.9,54,50.5,53.4,53.4,2863,19847.02,189354000,-5662800,05-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,50.15,52.25,49.25,51.7,51.7,3559,23938.64,181275600,-8078400,06-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.4,53.1,52.05,52.25,52.25,1624,11274.55,180457200,-818400,07-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.6,54,52.3,53.85,53.85,1711,12047.3,178741200,-1716000,08-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.25,53.8,52.2,53.45,53.45,1239,8686.22,176866800,-1874400,09-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,53.7,54.5,53.35,53.95,53.95,1466,10444.67,178424400,1557600,12-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,54.1,54.45,53.05,53.35,53.35,978,6951.48,178292400,-132000,14-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,53.35,53.5,51.85,52.15,52.15,1280,8902.81,177144000,-1148400,15-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.15,52.65,51.35,51.85,51.85,1059,7262.26,175467600,-1676400,16-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.25,52.7,51.4,52.5,52.5,2965,20388.17,160498800,-14968800,19-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.3,53.15,51.9,52.4,52.4,5830,40427.6,106405200,-54093600,20-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.75,52.85,52,52.45,52.45,5836,40368,53248800,-53156400,21-FEB-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,52.05,52.75,51.45,51.6,51.6,6106,42093.77,9992400,-43256400,22-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.35,53.6,52.3,53.45,53.45,1081,7559.52,169593600,-2178000,23-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,53.7,54.3,53.1,53.6,53.6,1505,10672.26,167943600,-1650000,26-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,53.55,53.75,52.55,52.7,52.7,897,6273.57,168326400,382800,27-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.4,53.2,51.95,53.05,53.05,725,5042.2,167706000,-620400,28-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.8,53.65,52.5,52.75,52.75,687,4807.19,167521200,-184800,01-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.5,52.5,50.9,51.35,51.35,1662,11281.8,165488400,-2032800,05-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,51.65,52.1,49.7,50.15,50.15,951,6408.43,165396000,-92400,06-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,50.1,50.25,48.55,48.8,48.8,1509,9812.61,163574400,-1821600,07-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.15,49.45,48.55,48.95,48.95,1295,8374,162624000,-950400,08-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,48.7,49.9,48.7,49.2,49.2,1142,7434.01,163891200,1267200,09-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.75,50.4,49.1,50.2,50.2,1053,6915.46,161990400,-1900800,12-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.95,51.8,49.95,51.4,51.4,1480,9965.18,158703600,-3286800,13-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,51.25,51.7,50.7,51.4,51.4,983,6657,157819200,-884400,14-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,51.4,51.9,51.25,51.5,51.5,605,4113.57,157700400,-118800,15-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,51.25,52.65,51.25,51.45,51.45,2127,14551.91,151060800,-6639600,16-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,51.25,51.55,49.65,49.9,49.9,1411,9371.22,147747600,-3313200,19-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.55,50.55,49.4,50.1,50.1,1070,7081.53,147034800,-712800,20-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,50.75,50.75,49.95,50.1,50.1,1052,6984.23,146506800,-528000,21-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,50.3,52.8,50.3,51.15,51.15,3984,27197.06,137874000,-8632800,22-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.7,50.85,48.9,49.35,49.35,2548,16808.37,128475600,-9398400,23-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.05,49.5,48.55,49.25,49.25,5078,32787.18,103963200,-24512400,26-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,49.8,50.35,49.1,49.65,49.65,5134,33589.69,72072000,-31891200,27-MAR-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,48.1,50,48.05,48.65,48.75,8185,53331.55,11761200,-60310800,28-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,48.95,50.65,48.85,50.45,50.45,1265,8348.21,161634000,-1874400,02-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,50.4,52.25,49.8,52.1,52.1,1968,13282.53,158188800,-3445200,03-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.25,52.55,50.6,50.9,50.9,1298,8840.93,156288000,-1900800,04-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,51.25,53,51.25,52.7,52.7,1516,10481.34,156670800,382800,05-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.5,53.15,52.1,52.95,52.95,1088,7577.88,156340800,-330000,06-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.05,53.5,52.6,52.8,52.8,958,6694.61,154862400,-1478400,09-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.95,53.1,52,52.65,52.65,624,4325.88,155047200,184800,10-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.8,53.15,51.75,52.95,52.95,1156,8024.47,156195600,1148400,11-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.55,52.7,52.05,52.5,52.5,725,5011.12,155535600,-660000,12-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.65,53,52.2,52.5,52.5,762,5290.71,154572000,-963600,13-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.15,52.85,52,52.75,52.75,392,2721.18,154664400,92400,16-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.95,52.95,52.35,52.65,52.65,542,3764.57,154255200,-409200,17-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.7,54.2,52.7,53.2,53.2,2118,14955.14,151417200,-2838000,18-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.35,54,52.8,53.9,53.9,860,6089.22,150638400,-778800,19-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.2,54.1,53,53.85,53.85,1242,8802.25,147483600,-3154800,20-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.5,54.3,53.4,53.55,53.55,2281,16206.76,142890000,-4593600,23-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.65,53.7,52.9,53.05,53.05,4317,30360.7,124740000,-18150000,24-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.75,53.35,52.25,52.45,52.45,5437,37898.4,79239600,-45500400,25-APR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.45,56.3,53.05,55.45,55.4,9780,71573.01,9372000,-69867600,26-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,56.2,57.45,55.3,57.15,57.15,2089,15636.12,153199200,-1914000,27-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,56.7,60.3,56.05,59,59,4355,33775.86,150506400,-2692800,30-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,58.8,59.5,57.5,57.75,57.75,1001,7706.97,150387600,-118800,02-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,57.65,57.65,55.75,57.15,57.15,1059,7924.3,151681200,1293600,03-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,57,57.4,56.25,56.75,56.75,582,4364.71,152275200,594000,04-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,56.95,57.4,56,56.35,56.35,712,5333.53,153357600,1082400,07-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,56.15,57.35,56.05,56.4,56.4,644,4823.64,154255200,897600,08-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,56.55,56.85,55,55.45,55.45,879,6463.96,156327600,2072400,09-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,55.3,55.45,53.55,53.75,53.75,1009,7254.74,155760000,-567600,10-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,54.2,55.55,53.8,54.9,54.9,767,5559.39,155179200,-580800,11-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,55.3,55.3,53.6,54,54,760,5450.51,155799600,620400,14-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.8,55.25,51.3,52.9,52.9,1224,8615.36,155245200,-554400,15-MAY-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.75,53.45,51.5,52.25,52.25,1126,7794.85,156882000,1636800,16-MAY-2018,
