INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,341.85,352.8,341.85,345.35,345.35,870,4545.29,2545500,7500,06-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,348.8,360.5,346.05,357.55,357.55,1112,5922.87,2616000,70500,09-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,359.45,359.65,347.3,351.85,351.85,705,3726.21,2559000,-57000,10-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,349.85,349.95,330.55,336.3,336.3,1479,7477.88,2931000,372000,11-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,332.55,340.85,324.55,339.05,339.05,1136,5685.42,3084000,153000,12-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,341.25,343.55,335.35,337.45,337.45,497,2528.84,2937000,-147000,13-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,333.05,343.3,330.75,340.25,340.25,398,2016.66,2895000,-42000,16-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,341.1,343.25,336.25,338.55,338.55,309,1577.13,2872500,-22500,17-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,337.35,338.6,331.4,332.65,332.65,359,1800.2,2935500,63000,18-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,325.2,330.45,321.75,329.25,329.25,727,3559.72,2857500,-78000,19-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,328.2,333.35,324.05,327.7,327.7,404,1991.74,2784000,-73500,20-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,335.95,335.95,326.15,331.75,331.75,645,3196.46,2535000,-249000,23-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,331,336.9,329,330.2,330.2,967,4829.55,1975500,-559500,24-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,332.7,332.7,321.65,323.15,323.15,897,4397.19,1108500,-867000,25-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,321,321,315.1,319.3,319.6,1332,6345.09,297000,-811500,26-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,325.65,330.45,320.5,322.15,322.15,488,2376.2,3049500,105000,27-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,324.9,326.5,322.5,323.1,323.1,235,1143.02,3127500,78000,30-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,323.8,326,311.2,313,313,474,2254.51,3292500,165000,02-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,310,310,300.25,301.75,301.75,621,2838.29,3433500,141000,03-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,298.5,305.9,293.55,300,300,788,3550.34,3543000,109500,04-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,299.95,307.4,288.4,304.9,304.9,1262,5651.01,3652500,109500,07-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,303.45,311.05,298.95,305.95,305.95,939,4315.76,3678000,25500,08-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,301,304.8,286.95,302.85,302.85,1746,7815.13,3904500,226500,09-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,301.9,313.3,299.15,303,303,2436,11264.64,3919500,15000,10-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,306,310,292.2,296.4,296.4,1823,8200.07,3921000,1500,11-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,297.1,301.4,292,293.5,293.5,575,2553.29,3937500,16500,14-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,293.55,303.85,292.85,299.25,299.25,1199,5380.37,3849000,-88500,15-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,293.35,302.35,293.35,300.2,300.2,715,3189.13,3792000,-57000,16-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,298.15,304.8,296.7,300.3,300.3,444,2001.71,3808500,16500,17-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,298.5,303.35,289.05,290.35,290.35,671,2973.3,3715500,-93000,18-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,293.3,293.3,280.15,282.25,282.25,573,2443.24,3693000,-22500,21-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,281.2,282.8,274,280.85,280.85,610,2552.32,3708000,15000,22-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,282.05,284.4,268.65,270.15,270.15,683,2810.95,3715500,7500,23-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,270,273.2,262.9,267.9,267.9,634,2545.15,3666000,-49500,24-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,269.05,283.5,268,282.1,282.1,1376,5687.94,3510000,-156000,25-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,292,300.25,283.55,284.7,284.7,1597,6959.81,3070500,-439500,28-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,282.05,285.7,279.35,281.85,281.85,1263,5348.17,2143500,-927000,29-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,280.8,283.6,279,282.5,282.5,835,3520.24,1501500,-642000,30-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,280,286.4,278.8,283.25,283.4,1540,6552.82,511500,-990000,31-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,286.95,288.9,282.35,286.05,286.05,441,1885.47,2995500,40500,01-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,285.1,291.2,283.55,288.15,288.15,449,1938.97,2908500,-87000,04-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,287.95,290.25,281.3,288.45,288.45,487,2087.11,2914500,6000,05-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,285.05,298,283.5,296.1,296.1,879,3831.51,2862000,-52500,06-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,298.35,298.5,293,296.05,296.05,406,1802.8,2865000,3000,07-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,294.05,308.35,292.4,303.2,303.2,867,3903.75,2920500,55500,08-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,304.05,316.5,302.4,315,315,1850,8650.51,3021000,100500,11-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,316.75,318,310.25,311.45,311.45,996,4682.24,2947500,-73500,12-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,312,314.45,303.6,306.95,306.95,690,3201.41,2913000,-34500,13-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,305.1,306.65,301.5,304,304,887,4043.74,2875500,-37500,14-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,303.4,303.4,297,300.15,300.15,666,2995.08,2869500,-6000,15-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,306.95,310.4,301.2,304.2,304.2,1142,5234.9,2950500,81000,18-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,306.95,308,295.55,297.95,297.95,1618,7317.38,2823000,-127500,19-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,297.95,302.3,294.3,300,300,671,3004.68,2808000,-15000,20-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,299.45,307.55,296.7,304.95,304.95,1172,5306.26,2745000,-63000,21-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,302.5,306.85,300.4,305.65,305.65,801,3650.5,2448000,-297000,22-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,303.8,304,294.3,296,296,1241,5568.13,2268000,-180000,25-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,293.45,311.5,288.05,307.9,307.9,1699,7718.25,1668000,-600000,26-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,302,302.05,289.95,295.65,295.65,1503,6723.51,1104000,-564000,27-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,289.95,300.75,286.9,294.25,294.15,1815,8037.98,708000,-396000,28-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,292.45,292.95,285.15,291.25,291.25,974,4221.97,1834500,55500,29-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,294.5,294.55,279.25,282.7,282.7,1124,4861.94,1980000,145500,02-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,284.5,290,282,286.05,286.05,667,2861.91,1944000,-36000,03-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,284.2,293,284.2,291.2,291.2,540,2340.99,1963500,19500,04-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,292.7,302.1,290.25,296.4,296.4,721,3206.62,1999500,36000,05-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,295.15,299,289.5,290.45,290.45,800,3526.52,2050500,51000,06-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,290.4,291.9,284.25,290.3,290.3,1053,4560.39,2134500,84000,09-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,288.9,290.8,287.1,288.3,288.3,460,1993.45,2151000,16500,10-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,286.25,291,285,288.15,288.15,369,1593.87,2154000,3000,11-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,295.75,299.6,286.8,288.55,288.55,1534,6682.81,2098500,-55500,12-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,290.55,290.55,284.35,288.45,288.45,323,1392.59,2073000,-25500,13-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,284.05,286.95,263.5,267.6,267.6,874,3600.99,1989000,-84000,16-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,268.95,280.15,267,278.2,278.2,1129,4642.53,1998000,9000,17-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,279.35,281.35,267.55,271.9,271.9,1300,5332.31,1920000,-78000,18-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,270.15,277.05,267.25,273.55,273.55,729,2976.2,1815000,-105000,19-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,270.5,278.65,270.5,277.15,277.15,573,2374.78,1618500,-196500,20-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,276,285,276,281.4,281.4,669,2817.54,1323000,-295500,23-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,285.05,286.9,279.55,284.85,284.85,866,3679.55,978000,-345000,24-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,285.05,295.5,285.05,291.55,291.55,812,3551.99,459000,-519000,25-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,292.9,301.25,290.5,298,297.25,363,1610.56,310500,-148500,26-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,282,285,278.05,281.45,281.45,595,2511.81,1560000,63000,27-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,283,306,283,300.2,300.2,3141,14043.62,1818000,258000,30-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,304.75,309,281.2,301.7,301.7,5660,25184.78,2052000,234000,31-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,302.1,321.35,302,312.1,312.1,3472,16294.28,2119500,67500,01-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,315.7,320.5,314.3,318.55,318.55,1733,8251.65,1965000,-154500,02-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,319.65,319.65,309.65,312.55,312.55,1650,7748.37,1752000,-213000,03-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,314,324,313,322.45,322.45,1103,5286.71,1647000,-105000,06-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,319.35,329.95,319.35,328,328,1536,7526.27,1602000,-45000,07-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,327,331.45,321.85,327.45,327.45,960,4717.2,1578000,-24000,08-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,328.85,333.2,328,330.3,330.3,542,2685.34,1603500,25500,09-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,331.05,336.9,325.15,334.1,334.1,941,4705.46,1770000,166500,10-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,334,334.35,325.05,328.8,328.8,930,4596.82,2070000,300000,13-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,318.95,320.85,308.7,310.55,310.55,1630,7679.23,1657500,-412500,14-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,307.1,309.25,302.4,303.65,303.65,925,4236.71,1518000,-139500,16-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,303.95,308.7,301.45,306.1,306.1,625,2862.95,1470000,-48000,17-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.95,312.85,304.3,305.85,305.85,568,2621.77,1533000,63000,20-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,306.25,309,303.5,306.9,306.9,431,1981.33,1492500,-40500,21-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,306.35,308.35,300.95,306.1,306.1,379,1732.79,1459500,-33000,23-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.45,314.8,305.5,306.6,306.6,528,2456.91,1348500,-111000,24-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308,312.55,306.6,310.25,310.25,534,2481.78,1165500,-183000,27-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.4,308.85,303,305.45,305.45,316,1449.09,967500,-198000,28-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,305.9,316.9,305.9,310.85,310.85,733,3428.62,595500,-372000,29-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,311.15,314.85,306.8,312.6,311.6,465,2167.06,277500,-318000,30-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,312.5,319.2,312.3,315.95,315.95,562,2660.26,1147500,16500,31-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,318.95,318.95,308.5,310.2,310.2,257,1208.55,1150500,3000,03-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,305,309.4,291,292.95,292.95,786,3509.71,1107000,-43500,04-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,290,296.45,286.9,295.3,295.3,682,2987.06,1104000,-3000,05-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,296,300.8,294.5,297.95,297.95,228,1018.01,1077000,-27000,06-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,299,299,292.3,296.9,296.9,191,847.94,1089000,12000,07-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,293.55,295.9,290,291.4,291.4,298,1306.42,1068000,-21000,10-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,292,292,280.4,281.7,281.7,965,4115.31,1102500,34500,11-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,280.6,286.35,272.35,285,285,754,3148.62,1138500,36000,12-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,290.25,299,287.75,291.55,291.55,919,4045.64,1270500,132000,14-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,287.5,308.95,287.5,304.3,304.3,1265,5694.91,1335000,64500,17-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,304.35,307.5,285.8,288.45,288.45,1231,5435.95,1123500,-211500,18-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,290,296,287.15,291.8,291.8,531,2323.58,1081500,-42000,19-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,294.15,294.15,271.4,287.15,287.15,672,2902.85,1059000,-22500,21-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,281.3,284.6,271.25,272.2,272.2,822,3419.63,859500,-199500,24-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,267.2,282.3,257.2,280.6,280.6,680,2739.19,627000,-232500,25-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,283.5,283.5,268.1,270.9,270.9,529,2176.21,340500,-286500,26-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,270.75,284,265,281.85,283,400,1645.81,138000,-202500,27-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,284.85,285.35,268.4,278.35,278.35,697,2896.01,1047000,-61500,28-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,276.95,285.15,270.7,283.75,283.75,406,1696.77,1035000,-12000,01-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,271.9,303.1,271.9,289.4,289.4,991,4321.23,1119000,84000,03-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,276,287.9,270.55,277.45,277.45,1157,4861.77,1089000,-30000,04-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,267.9,271.4,252.4,255.95,255.95,971,3819.69,886500,-202500,05-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,257,259,223.25,232.75,232.75,1282,4673.98,1066500,180000,08-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,228.8,234.6,221.05,226.75,226.75,714,2437.89,1068000,1500,09-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,227.15,245.75,227.15,238.75,238.75,640,2271.85,1081500,13500,10-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,225,255.3,225,248.1,248.1,1349,4957.05,1008000,-73500,11-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,254,263.85,248.85,259.7,259.7,1449,5589.84,1077000,69000,12-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,260.2,260.65,246.9,257.45,257.45,1134,4317.03,1071000,-6000,15-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,257.95,269,256,266.6,266.6,625,2467.11,1146000,75000,16-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,266.1,271.1,253.5,256.15,256.15,761,3001.47,1107000,-39000,17-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,249,268.55,248.95,265.3,265.3,1059,4150.12,1143000,36000,19-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,266.1,267.2,254.85,257.15,257.15,390,1522.41,1038000,-105000,22-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,253,269,247.25,265,265,832,3162.54,609000,-429000,23-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,271.6,272,258.05,265.95,265.95,745,2952.95,480000,-129000,24-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,261.05,264,256,257.8,258,501,1948.81,64500,-415500,25-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,258,263.95,252.35,258.9,258.9,625,2417.97,1087500,4500,26-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,256.7,268,255.7,264.3,264.3,583,2307.03,1101000,13500,29-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,253.5,262.1,245.05,252.75,252.75,1673,6363.61,1077000,-24000,30-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,257.6,260,249,257.65,257.65,726,2772.18,1045500,-31500,31-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,258.3,265.95,258.3,261.1,261.1,576,2263.95,1078500,33000,01-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,272.8,281.25,268.15,275.3,275.3,1099,4532.6,1156500,78000,02-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,271,274.55,267.4,270.5,270.5,360,1459.35,1096500,-60000,05-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,272,275.95,267.65,270.45,270.45,348,1417.58,1078500,-18000,06-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,271.8,278,268.7,271.4,271.4,481,1974.45,1083000,9000,09-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,270.95,275.55,266.8,269.15,269.15,284,1152.4,1081500,-1500,12-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,267.6,276.3,267.6,273,273,431,1763.45,1033500,-48000,13-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,279,286.35,271.6,273.35,273.35,1214,5104.15,1159500,126000,14-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,274.5,276.4,269.8,273.55,273.55,401,1640.19,1095000,-64500,15-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,269.45,272.75,264.1,267.2,267.2,385,1554.55,1060500,-34500,16-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,267.05,270.05,264.5,266,266,256,1024.4,1135500,75000,19-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,266.5,269,260.55,262.8,262.8,569,2265.41,1171500,36000,20-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,264.5,271.7,260.2,261.55,261.55,641,2547.4,1090500,-81000,21-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,261,261.15,255.1,256.45,256.45,383,1477.54,1009500,-81000,22-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,260,267,259.85,265.6,265.6,587,2320.88,843000,-166500,26-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,263.3,270.35,263.3,268.45,268.45,629,2524.9,550500,-292500,27-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,268.35,271.1,263.8,267.8,267.8,477,1909.27,184500,-366000,28-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,268.9,279.55,267.25,277.95,277.95,280,1145.59,25500,-159000,29-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,277.1,282.5,272.1,274.8,274.8,438,1819.52,1036500,39000,30-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,271.05,278.35,269,276.3,276.3,469,1921.29,1008000,-28500,03-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,274.25,279.95,272,275.6,275.6,366,1514.27,975000,-33000,04-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,274.7,279.15,270.05,272.3,272.3,350,1437.75,898500,-76500,05-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,270.9,277.8,270.4,274.05,274.05,484,1994.1,844500,-54000,06-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,275.95,276.75,267.65,271.7,271.7,322,1309.31,831000,-13500,07-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,267,267,260.3,261.7,261.7,462,1827.71,834000,3000,10-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,255,263.7,254.45,261.05,261.05,1002,3881.32,804000,-30000,11-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,261.7,269.7,258.85,266.85,266.85,427,1686.59,784500,-19500,12-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,269,277,269,274.25,274.25,852,3500.5,793500,9000,13-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,272.65,280.9,271,279.1,279.1,684,2851.61,810000,16500,14-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,279.6,280.05,274.8,276.15,276.15,210,873.73,783000,-27000,17-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,276.75,291.9,276.75,289.85,289.85,1918,8162.45,942000,159000,18-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,292.75,293.95,282,283.4,283.4,1431,6145.92,1078500,136500,19-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,280.55,290.75,276.4,289.05,289.05,1235,5303.75,1078500,0,20-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,286.85,291.85,279.25,280.3,280.3,670,2861.88,862500,-216000,21-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,283.9,284.8,277.85,278.8,278.8,665,2805.06,766500,-96000,24-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,281,287.6,275.7,279.9,279.9,1169,4910.79,339000,-427500,26-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,280,291.5,277,288.5,287.6,424,1810.72,148500,-190500,27-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,289,291.85,287,288.3,288.3,636,3308.44,1110600,95400,28-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,288.5,296.9,288.5,294.5,294.5,1064,5638.98,1317600,207000,31-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,295,295,287.05,289.2,289.2,414,2162.78,1292400,-25200,01-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,286.15,290.3,277.8,282.05,282.05,781,3992.06,1177200,-115200,02-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,282.25,282.75,275.95,279.4,279.4,295,1483.13,1157400,-19800,03-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,276.05,288.4,276.05,287.55,287.55,519,2646.48,1083600,-73800,04-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,289.8,289.8,281.6,284.1,284.1,275,1407.47,1150200,66600,07-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,283.05,285.15,278.8,280.4,280.4,499,2528.34,1213200,63000,08-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,282.25,282.3,266.1,269.7,269.7,1187,5799.13,1297800,84600,09-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,267.55,269,264.5,268.25,268.25,479,2306.06,1333800,36000,10-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,268.6,269.45,260.25,261.75,261.75,501,2375.71,1355400,21600,11-JAN-2019,
