INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,27-Feb-2020,0,XX,4119.1,4176.8,4091.95,4143,4144.1,1816,18730.07,46000,-145250,27-FEB-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,4114.5,4118.75,3846.85,3882.65,3882.65,4679,46293.56,791500,5000,28-FEB-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3979.6,4024.1,3884.95,3910.6,3910.6,2430,24107.36,774500,-17000,02-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3972.45,4019.95,3885.05,4008,4008,2352,23254.09,764250,-10250,03-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3998,4030.6,3901,3975.9,3975.9,2268,22423.12,748500,-15750,04-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3985,4019,3929,3947.05,3947.05,1454,14415.24,781000,32500,05-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3850.15,3924,3754.6,3901.95,3901.95,4291,41079.14,793500,12500,06-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3850,3857.55,3706,3740.45,3740.45,2630,24762.58,767000,-26500,09-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3682.7,3763.15,3663.05,3723.2,3723.2,1714,15944.04,788750,21750,11-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3630.05,3630.05,3341.45,3380.15,3380.15,3322,28672.21,807750,19000,12-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3102.3,3584.95,3055.55,3554.85,3554.85,2269,19538.94,771750,-36000,13-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3500,3518.8,3124.65,3149.85,3149.85,2339,19113.88,731000,-40750,16-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3200,3356.2,3105.35,3228.8,3228.8,2201,17944.59,729000,-2000,17-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3274,3333.3,2941.3,2970.8,2970.8,2055,15690.35,738500,9500,18-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2870,3056.1,2694.25,2916.45,2916.45,2620,18846.52,664000,-74500,19-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2937.9,3263.85,2848.1,3204.6,3204.6,1758,13469.24,644000,-20000,20-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2920,3076.6,2616.95,2696.8,2696.8,1744,12339.23,593750,-50250,23-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2900,2950,2640,2732.25,2732.25,1780,12336.61,355500,-238250,24-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2725,2834,2480.3,2768.3,2768.3,1690,11427.37,158250,-197250,25-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2784.65,2882.25,2644.15,2766.75,2771.35,879,6112.74,55250,-103000,26-MAR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2850,2895,2699.95,2743.2,2743.2,735,5107.52,536750,-26000,27-MAR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2621,2848.7,2600,2794.85,2794.85,935,6457.64,529000,-7750,30-MAR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2846.05,2846.05,2763.9,2794.7,2794.7,681,4763.56,531000,2000,31-MAR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2781.65,2815,2621.4,2661.8,2661.8,1140,7676.32,523250,-7750,01-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2665.3,2759.2,2559,2662.1,2662.1,2243,14894.91,516750,-6500,03-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2707.9,2928.35,2707.9,2908.95,2908.95,1706,12134.55,567250,50500,07-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2859.05,3125,2829.4,2993.6,2993.6,1655,12425.6,504750,-62500,08-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3078.05,3264.7,3030.35,3230.05,3230.05,2076,16365.64,481750,-23000,09-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3235.65,3447.85,3187.7,3403.15,3403.15,2163,18002.5,475500,-6250,13-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3451.05,3489.95,3262.35,3355.9,3355.9,1813,15456.6,482750,7250,15-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3315.05,3459,3268.05,3421.65,3421.65,1462,12354.77,482250,-500,16-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3492,3518.9,3344.3,3429.35,3429.35,1112,9510.03,484250,2000,17-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3420.35,3444.7,3318.85,3353.8,3353.8,1020,8579.63,502000,17750,20-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3280.05,3334.9,3256,3318.55,3318.55,942,7773.97,525500,23500,21-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3300,3465.8,3300,3444.55,3444.55,1536,13048.39,509250,-16250,22-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3480,3694.7,3480,3648.5,3648.5,3515,31741.45,506750,-2500,23-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3569.65,3668,3481.3,3500,3500,1588,14193.95,492500,-14250,24-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3556,3655,3520.35,3596.95,3596.95,1792,16103.71,482250,-10250,27-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3638.25,3763,3599.65,3688,3688,4545,42057.53,347500,-134750,28-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3668,3749.9,3616.75,3658.85,3658.85,2083,19217.43,100750,-246750,29-APR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3718.5,3768.8,3679.6,3719.95,3718.65,835,7766.44,27500,-73250,30-APR-2020,
FUTSTK,SRF,28-May-2020,0,XX,3650.5,3690.95,3595,3642.8,3642.8,1610,14647.98,477750,-13250,04-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3684.9,3729,3625,3652.3,3652.3,1612,14835.33,483500,5750,05-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3689,3727.95,3638.35,3665.4,3665.4,1912,17590.64,489500,6000,06-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3640.25,3693.95,3540.1,3599.6,3599.6,2896,26076.76,489000,-500,07-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3650,3668.1,3586.1,3598.9,3598.9,1047,9487.68,484250,-4750,08-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3626,3664.4,3558.1,3583.55,3583.55,1351,12216.88,509250,25000,11-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3555.25,3598.7,3475,3546.8,3546.8,2486,21969.15,530000,20750,12-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3644.65,3726.9,3595,3612.15,3612.15,2160,19754.38,530000,0,13-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3585.05,3679.85,3565.3,3653.95,3653.95,1412,12856.82,526750,-3250,14-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3670.65,3685,3549,3588.05,3588.05,1622,14638.09,534750,8000,15-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3583.3,3591.25,3407,3426.6,3426.6,1666,14472.87,535000,250,18-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3484.25,3508.75,3309.85,3328.9,3328.9,2354,19989.84,552500,17500,19-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3320.05,3414.25,3320.05,3386.25,3386.25,1363,11531.86,565000,12500,20-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3413.2,3459,3350.1,3371.65,3371.65,883,7514.56,559750,-5250,21-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3372,3429.55,3329,3379.95,3379.95,1180,9966.76,537250,-22500,22-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3409.1,3475,3360.7,3441.6,3441.6,2572,22022.57,268000,-269250,26-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3435.7,3452.75,3389.9,3418.9,3418.9,1567,13404.42,88000,-180000,27-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3428.95,3450,3361.85,3406.3,3409.4,925,7868.22,12250,-75750,28-MAY-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3366.9,3534.45,3366.9,3482.15,3482.15,2793,24212.32,602500,42500,29-MAY-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3510.65,3736,3502.2,3707.25,3707.25,2929,26760.55,649000,46500,01-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3645.6,3761.05,3645.6,3682,3682,1567,14521.88,642750,-6250,02-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3712,3738.2,3612.8,3650.65,3650.65,1608,14715.2,603500,-39250,03-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3668.85,3849.9,3615,3801.85,3801.85,4406,41220.24,656500,53000,04-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3765.25,3798.45,3636,3653.7,3653.7,6125,56521.97,613250,-43250,05-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3609.45,3755,3604.15,3691.65,3691.65,3596,33233.27,593000,-20250,08-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3670.25,3719.45,3626,3645.35,3645.35,2079,19091.55,581250,-11750,09-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3659.8,3710.7,3625,3649.7,3649.7,2088,19138.04,586000,4750,10-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3650.05,3743.9,3590.05,3621.25,3621.25,3396,31148.75,589250,3250,11-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3560,3702.35,3506.85,3687.35,3687.35,2128,19289.84,556250,-33000,12-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3684.95,3722,3587,3609.95,3609.95,2378,21622.6,569750,13500,15-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3680,3694.9,3546.6,3617.6,3617.6,2821,25568.96,540250,-29500,16-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3619.95,3679.85,3570.2,3630.05,3630.05,1897,17230.64,527750,-12500,17-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3613,3659.7,3582.8,3614.7,3614.7,1444,13060.32,552250,24500,18-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3624.7,3673,3603.05,3618.4,3618.4,1906,17312.12,540750,-11500,19-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3632.9,3663.3,3608,3618.6,3618.6,1195,10841.32,506000,-34750,22-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3624.9,3759,3581.8,3729.45,3729.45,3232,29847.92,427500,-78500,23-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3725.55,3759,3574.8,3592.2,3592.2,3087,28196.86,203000,-224500,24-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3569.65,3649.75,3563.5,3610.85,3615.1,1389,12559.54,17750,-185250,25-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3618,3673.6,3575.2,3590.5,3590.5,1330,12041.22,515000,7250,26-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3599.75,3639.75,3580,3606.75,3606.75,798,7207.65,521750,6750,29-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3629.95,3645,3563,3597.9,3597.9,1034,9324.62,531000,9250,30-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3617,3634.4,3590,3605.3,3605.3,944,8527.39,539500,8500,01-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3620,3719,3609,3658.6,3658.6,2718,24941.35,543500,4000,02-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3674.3,3689,3630.55,3649.4,3649.4,914,8349.49,524000,-19500,03-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3673.9,3892,3663.25,3867.8,3867.8,6399,61017.98,596000,72000,06-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3870.15,3925.95,3813.05,3836.4,3836.4,2290,22114.93,567250,-28750,07-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3872.1,4054,3872.05,3917.4,3917.4,6869,68460.15,599000,31750,08-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3931.6,3965,3853.3,3907.7,3907.7,1617,15762.84,601750,2750,09-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3865.4,3967.55,3865.4,3902.75,3902.75,1656,16259.53,595500,-6250,10-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3930,3947,3831,3858.4,3858.4,1294,12563.67,634250,38750,13-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3845,3907.6,3805.6,3819.7,3819.7,1641,15786.17,645750,11500,14-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3830,3871,3771,3805.65,3805.65,1402,13389.35,663250,17500,15-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3808.05,3843.35,3765.95,3822.95,3822.95,1150,10947.83,639250,-24000,16-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3847,3880,3810,3827.45,3827.45,1404,13476.87,657500,18250,17-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3833.15,3928.9,3824.25,3864.95,3864.95,1989,19304.12,669250,11750,20-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3885.4,3898.95,3781.75,3816.5,3816.5,1287,12328.85,680250,11000,21-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3819.4,3873.95,3769.75,3820.45,3820.45,1955,18679.25,668500,-11750,22-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3825,3891.95,3805,3849.65,3849.65,1816,17484.84,666000,-2500,23-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3820.4,3881,3773,3791.35,3791.35,1843,17552.16,610000,-56000,24-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3813.35,3828.85,3725.1,3768.65,3768.65,2065,19438.94,480500,-129500,27-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3771.8,3817.95,3765.85,3784.95,3784.95,1416,13410.41,351500,-129000,28-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3779.4,3965.7,3773.85,3948.35,3948.35,3067,29864.36,222750,-128750,29-JUL-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3971.2,4030.1,3721.15,3755.85,3760.15,2975,29119.58,17750,-205000,30-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3777.4,3892.4,3749.9,3799,3799,3459,32981.8,634250,-50000,31-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3800.25,3888.3,3780,3839.8,3839.8,2143,20505.69,602500,-31750,03-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3856.6,3890,3805,3826.8,3826.8,1321,12694.4,602750,250,04-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3852.3,3917.05,3825,3836.8,3836.8,2020,19532.63,646500,43750,05-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3857.85,3881.8,3810.35,3850.7,3850.7,1415,13609.35,650750,4250,06-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3852,4145,3848.4,4100.15,4100.15,8991,90867.19,742500,91750,07-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4138.95,4292.85,4074,4237.05,4237.05,7487,78357.36,724500,-18000,10-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4227.85,4319,4161.2,4177.5,4177.5,4820,51057.6,714250,-10250,11-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4124.9,4247.95,4104.25,4162.8,4162.8,2684,28094.63,700000,-14250,12-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4189,4256.95,4160.05,4226.55,4226.55,2317,24405.34,721750,21750,13-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4222.15,4281,4140,4183.9,4183.9,3122,32904.71,672500,-49250,14-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4194.8,4231.45,4142.3,4159.65,4159.65,1410,14723.81,689750,17250,17-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4141,4346.95,4141,4299.75,4299.75,5208,55651.38,752500,62750,18-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4308.1,4362.05,4276,4299.45,4299.45,3508,37928.88,684500,-68000,19-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4269.95,4348.9,4229.25,4259.3,4259.3,3074,32946.15,616500,-68000,20-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4270,4384.55,4267.8,4288.45,4288.45,4428,48067.53,579250,-37250,21-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4298,4434.95,4298,4346.1,4346.1,4657,50931.84,516750,-62500,24-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4385.45,4406.9,4273,4288.5,4288.5,3207,34688.56,349250,-167500,25-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4297.75,4329.8,4211.05,4264.9,4264.9,1841,19593.79,179500,-169750,26-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4287.45,4317.85,4222.4,4235.5,4238.3,1461,15574.87,40750,-138750,27-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4260,4291.75,4231,4246,4246,1700,18085.25,579000,18000,28-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4258.95,4279,4026.4,4076.05,4076.05,2266,23426.16,586250,7250,31-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4096.6,4165,4052.55,4139,4139,1789,18406.81,600250,14000,01-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4123.15,4297.5,4123.15,4226.8,4226.8,2638,27920.85,559750,-40500,02-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4235.25,4354,4224,4336.85,4336.85,2929,31426.29,562750,3000,03-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4274,4392,4181.4,4224.35,4224.35,4262,45684.51,576000,13250,04-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4239.65,4289.65,4172,4215.4,4215.4,2206,23309.29,585000,9000,07-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4236.65,4236.65,4120.05,4148.8,4148.8,1505,15729.05,589750,4750,08-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4119.75,4157.95,4053.45,4144.3,4144.3,1518,15600.76,615000,25250,09-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4178.9,4228.85,4101.35,4139.05,4139.05,1654,17209.27,624250,9250,10-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4137,4236,4126.05,4224.25,4224.25,2294,23976.4,628500,4250,11-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4242.9,4387.9,4230,4346.8,4346.8,3434,37151.84,604750,-23750,14-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4385,4421.2,4291.9,4334.5,4334.5,1918,20791.78,608750,4000,15-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4358.95,4396.1,4326,4360,4360,1646,17944.87,596500,-12250,16-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4330,4488,4328,4404.3,4404.3,5635,62522.33,621000,24500,17-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4439.2,4447.6,4291.55,4322.35,4322.35,2780,30348.6,570000,-51000,18-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4323.95,4358.2,4136.3,4163.4,4163.4,1933,20529.42,466250,-103750,21-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4162.45,4187.15,4006.55,4130.25,4130.25,2572,26294.32,315750,-150500,22-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4160.95,4170.35,4043.3,4124.25,4124.25,1206,12409.52,215750,-100000,23-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3971.4,4095.95,3971.4,4004.45,4005.7,1645,16558.41,25500,-190250,24-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4059.95,4134.3,4042.2,4105.85,4105.85,1226,12552.12,528750,8500,25-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4137.6,4219.85,4122.2,4190.8,4190.8,1707,17795.9,543250,14500,28-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4259.9,4337.8,4075,4142.7,4142.7,6655,69879.65,599500,56250,29-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4134,4184,4117.15,4130.1,4130.1,1331,13798.24,593250,-6250,30-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4175,4204,4119.6,4135.65,4135.65,1313,13636.51,603000,9750,01-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4140,4186.3,4109.15,4148.95,4148.95,1765,18306.19,625000,22000,05-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4170,4201.9,4140,4148.3,4148.3,1068,11122.57,637250,12250,06-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4140.05,4215,4120,4176.3,4176.3,1272,13289.65,628250,-9000,07-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4197.75,4315,4185.15,4277.05,4277.05,3611,38462.57,648500,20250,08-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4292.55,4315.95,4231.55,4289.2,4289.2,2383,25489.47,699500,51000,09-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4309.9,4424.75,4274.8,4392.95,4392.95,4930,53867.67,750250,50750,12-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4365,4436.6,4335.5,4392.9,4392.9,3603,39522.59,674250,-76000,13-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4384.9,4417.35,4308.2,4390.8,4390.8,2622,28635.77,634250,-40000,14-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4387.65,4480,4327.95,4346.9,4346.9,3311,36457.6,565250,-69000,15-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4394,4519.75,4392.05,4466.65,4466.65,3858,42945.99,613750,48500,16-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4500,4520,4396.15,4462.1,4462.1,2148,23907.17,584000,-29750,19-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4474.45,4531.25,4445.75,4497.9,4497.9,1697,19039.16,584250,250,20-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4510.55,4563.95,4392.55,4450.35,4450.35,2073,23252.32,568750,-15500,21-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4441.85,4458,4352,4390.3,4390.3,935,10269.33,566250,-2500,22-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4406.5,4451,4386.6,4428.4,4428.4,1197,13234.5,523750,-42500,23-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4439.75,4444,4304.75,4348.1,4348.1,1173,12769.93,448250,-75500,26-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4337,4402.3,4303.95,4390.5,4390.5,1527,16673.67,268000,-180250,27-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4393.45,4462.5,4350,4367.05,4367.05,1259,13854.05,149250,-118750,28-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4320.55,4456.55,4320.55,4431.35,4438.8,1058,11674.19,19500,-129750,29-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4497.85,4558.95,4350.05,4418.4,4418.4,4278,23803.2,514500,-8250,30-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4409.75,4462,4352.1,4405.3,4405.3,1988,10917.25,518000,3500,02-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4422.95,4446,4350,4408,4408,2092,11488.37,538375,20375,03-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4393.95,4476.15,4358.85,4461.3,4461.3,2840,15683.29,536000,-2375,04-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4578,4898.7,4495.3,4869.7,4869.7,14853,88039.79,585000,49000,05-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4858.05,5077.5,4858,4972.7,4972.7,13036,81462.13,548375,-36625,06-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4990,5119.3,4950.05,5083.95,5083.95,4245,26663.38,599000,50625,09-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5087.7,5129.95,4955.15,5008.75,5008.75,3334,20980.04,548000,-51000,10-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4951.65,5056.15,4951.6,5031.05,5031.05,2140,13383.96,560250,12250,11-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5018.75,5143.6,5008.1,5103.45,5103.45,2937,18673.78,569500,9250,12-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5073.4,5173.2,5065,5152.35,5152.35,2035,13028.22,575125,5625,13-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5150,5184.55,5052.6,5082.3,5082.3,1991,12674.42,543625,-28875,17-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5074.7,5099.95,5027.15,5048.45,5048.45,1382,8739.32,542750,-875,18-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4992.45,5232.55,4975.3,5066.55,5066.55,3576,23017.07,552250,9500,19-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5077.1,5185.3,5052,5103.15,5103.15,1868,11957.15,557875,5625,20-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5100,5179.75,5083.35,5159.35,5159.35,1603,10297.55,508375,-49500,23-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5160.05,5359.6,5160,5326.2,5326.2,5571,36856.39,281750,-226625,24-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5334,5343.45,5070,5102.45,5102.45,3985,25756.2,108875,-172875,25-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5140.5,5158.15,5037.75,5087.35,5076.15,1742,11057.8,42250,-66625,26-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5120,5171.45,5051,5134.9,5134.9,3458,22120.22,442125,-65500,27-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5170,5184.6,5081.75,5122.9,5122.9,1084,6943.46,439875,-2250,01-DEC-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5124.15,5252.95,5120,5237.35,5237.35,3067,19873.48,425750,-14125,02-DEC-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5267.4,5333,5229,5282.95,5282.95,2129,14038.69,415250,-10500,03-DEC-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5279.55,5374.95,5260,5359.15,5359.15,1609,10701.94,414750,-500,04-DEC-2020,
