INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,76.5,79.15,74.6,78.3,78.3,5595,34275.64,61248000,1392000,03-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,78.05,79.65,77.65,79.35,79.35,2721,17113.4,60304000,-944000,04-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,79.8,82.75,79.5,80.75,80.75,4315,28002.44,60192000,-112000,05-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,81,82.2,79.85,81.4,81.4,4140,26803.4,60600000,408000,06-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,81.4,84.2,80.1,83.85,83.85,6691,44163.17,62792000,2192000,07-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.5,84.4,81.85,82.85,82.85,4344,28867.42,62552000,-240000,10-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.25,84.6,82.95,83.15,83.15,3546,23783.36,60744000,-1808000,11-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.3,83.45,80.9,81.35,81.35,4615,30110.65,64728000,3984000,12-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,78.25,81.9,78,81.55,81.55,10007,64111.77,66048000,1320000,13-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,80.75,81.45,79.8,80.25,80.25,4276,27550.89,66576000,528000,14-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,80.15,82.9,79.5,81.65,81.65,4562,29743.76,63832000,-2744000,17-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,81.35,81.65,79.25,80.55,80.55,4163,26782.14,64592000,760000,18-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,81.3,81.75,79.8,81.55,81.55,4330,27977.74,65552000,960000,19-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,82.05,84.75,81.4,84.45,84.45,6493,43458.06,63824000,-1728000,20-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.75,86.15,82.8,84.7,84.7,8548,58167.06,49656000,-14168000,24-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,84.6,86.05,79.5,80.75,80.75,12404,82527.42,31344000,-18312000,25-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,80.75,81.8,77.35,77.7,77.7,7986,50374.36,15960000,-15384000,26-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,77.6,77.6,74.65,76.3,76,3675,22242.73,8896000,-7064000,27-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,72.75,72.9,68.65,69.85,69.85,6588,37188.76,61896000,-5672000,28-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,71.3,74.7,69.85,71.3,71.3,7917,45992.92,58000000,-3896000,02-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,73.8,75.1,71.75,74.7,74.7,4676,27433.01,57144000,-856000,03-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,75,75.25,70.3,72.35,72.35,4672,26971.32,57968000,824000,04-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,71.75,72.5,69.6,70.7,70.7,5175,29350.1,58096000,128000,05-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,68,70.1,65.75,69.85,69.85,4148,22755.56,57736000,-360000,06-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,67.2,70.8,66.05,67.25,67.25,4671,25297.19,57984000,248000,09-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,67.5,68.65,66.4,66.85,66.85,3256,17571.43,56752000,-1232000,11-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,63.8,63.85,59.4,60.6,60.6,4994,24293.06,54064000,-2688000,12-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,57.05,66.4,50.25,65.4,65.4,5241,25859.56,51456000,-2608000,13-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,62,64.6,60.65,61.15,61.15,3414,17132.54,50840000,-616000,16-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,61.5,64.45,60.15,61.5,61.5,3361,16813.44,49392000,-1448000,17-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,62.4,64.35,61,62,62,4182,20732.56,48216000,-1176000,18-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,52.7,53.4,47.05,47.9,47.9,13853,55993.52,50144000,1928000,19-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,48.35,48.8,40.9,44.15,44.15,10273,35963.31,46416000,-3728000,20-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,40.3,42.8,34.3,36.2,36.2,7834,23993.61,28872000,-17544000,23-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,37.85,41.65,35.45,35.75,35.75,5497,16883.07,19984000,-8888000,24-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,35.7,36.65,34,34.7,34.7,3284,9135.18,12296000,-7688000,25-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,35.45,44.2,33.95,43,42.85,3868,12283.12,5096000,-7200000,26-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,44.8,51.05,41.25,42.8,42.8,7140,25790.71,33504000,-632000,27-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,41.55,43.45,41.1,42.45,42.45,2829,9586.87,34576000,1072000,30-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,43.95,44.1,41.35,42.9,42.9,2878,9828.94,33920000,-656000,31-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,42.8,44.25,39.85,40.95,40.95,4490,14989.64,34440000,520000,01-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,40.85,41,37.8,38.3,38.3,2904,8969.99,36568000,2128000,03-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,40.55,40.7,37.25,40.25,40.25,4635,14557.3,35504000,-1064000,07-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,39.75,47.8,38.9,43.85,43.85,6456,22600.59,30880000,-4624000,08-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.25,46.3,44.05,45.9,45.9,3335,12104.74,31424000,544000,09-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.7,47.2,44.55,46.1,46.1,3431,12570.03,32280000,856000,13-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,46.55,51.55,46.2,46.85,46.85,5464,21380.44,31816000,-464000,15-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,46.05,48.1,45.7,47.2,47.2,2718,10242.14,32624000,808000,16-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,49.2,49.65,47.75,49.15,49.15,2680,10431.18,32088000,-536000,17-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,49.15,50,47.3,47.8,47.8,3949,15384.22,31792000,-296000,20-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.75,46.15,43.9,44.15,44.15,2505,8978.3,31456000,-336000,21-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,44.05,45.55,43.45,45.05,45.05,2348,8378.96,30592000,-864000,22-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.85,47.35,45.85,46.75,46.75,1764,6583.66,30304000,-288000,23-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.95,46.35,44.65,44.85,44.85,1676,6105.74,29944000,-360000,24-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.75,46,43.75,44.15,44.15,3163,11280.2,22760000,-7184000,27-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,44.45,45.4,43.65,44.55,44.55,3407,12065.29,12648000,-10112000,28-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.2,48.85,44.5,47.6,47.6,3561,13451.68,5600000,-7048000,29-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,49,53.25,48.95,52.15,52.35,2256,9374.25,1608000,-3992000,30-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,50.6,50.95,47.85,48.3,48.3,3526,13765.17,33656000,3504000,04-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,49.5,50.2,46.55,46.85,46.85,3012,11503.5,36840000,3184000,05-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.85,48.05,46.2,46.75,46.75,2436,9174.13,38544000,1704000,06-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.05,47.95,45,45.25,45.25,1973,7305.49,39792000,1248000,07-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.55,49.05,44.75,45.25,45.25,4386,16434.88,45416000,5624000,08-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.3,49.1,45.65,48.55,48.55,5859,22341.52,46672000,1256000,11-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,48,48.75,46.05,48.45,48.45,3401,12926.81,47872000,1200000,12-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,51.65,51.65,47.65,48.8,48.8,6381,25144.79,48776000,904000,13-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,48.05,49.4,47.1,48.95,48.95,2749,10711.69,47752000,-1024000,14-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,49,49,46.45,47,47,2900,10932.36,48680000,928000,15-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.85,46.85,41.45,43.2,43.2,4699,16320.51,51736000,3056000,18-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.6,44.9,42.6,42.85,42.85,2539,8881.12,52256000,520000,19-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.4,43.4,42.1,43.15,43.15,2364,8081.75,53904000,1648000,20-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.25,45.7,42.9,44.65,44.65,4019,14362.03,54632000,728000,21-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,44,44.8,42.4,42.95,42.95,3739,12972.48,57656000,3024000,22-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.6,44.05,42.1,43,43,5961,20419.3,33328000,-24328000,26-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.15,44.05,42.35,43.3,43.3,5424,18689.34,13216000,-20112000,27-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.4,44.85,42.85,44.55,44.4,3213,11325.34,1456000,-11760000,28-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,43.25,43.55,41.95,42.35,42.35,8790,29885.48,65152000,-1112000,29-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,43.45,47.35,43.25,46.45,46.45,9056,32855.88,61296000,-3856000,01-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.15,48.15,45.25,47.6,47.6,6135,23090,59496000,-1800000,02-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,48.35,48.95,46.5,46.95,46.95,4158,16027.26,56712000,-2784000,03-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.95,46.95,45.3,45.9,45.9,4789,17605.07,56952000,240000,04-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.45,49.2,45.65,48.4,48.4,9090,34840.52,60624000,3672000,05-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,49.9,54.2,49.75,52.95,52.95,10940,45735.43,56680000,-3944000,08-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,54.2,55,50.05,50.75,50.75,7041,29461.58,51584000,-5096000,09-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,51.05,53.2,50.7,52.65,52.65,5029,20958.58,47640000,-3944000,10-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,51.8,52.4,50.65,51,51,4139,17015.88,41864000,-5776000,11-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,48,52.6,47.65,52.4,52.4,4943,19931.51,41152000,-712000,12-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,52.25,53.85,50.9,51.65,51.65,4836,20217.43,37680000,-3472000,15-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,52.6,53.1,49.65,50.75,50.75,3925,16179.32,36248000,-1432000,16-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,50.05,51.35,49.55,50.45,50.45,2063,8359.31,36120000,-128000,17-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,50.05,51.5,50.05,51.3,51.3,2026,8254.75,35520000,-600000,18-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,51.5,54.95,51.15,54.4,54.4,5980,25543.51,36088000,568000,19-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,54.8,55.6,53.6,54.55,54.55,4438,19385.95,32016000,-4072000,22-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,55.05,56.7,53.55,56.35,56.35,5380,23727.95,27168000,-4848000,23-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,56.4,58.65,53.75,54.2,54.2,6298,28351.62,11816000,-15352000,24-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,53.7,54.7,52.7,53.55,53.45,1980,8547.27,5768000,-6048000,25-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,54.85,55.65,50.95,52.15,52.15,7435,35258.49,30501000,936000,26-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.15,51.15,47.9,48.5,48.5,5613,24794.55,39474000,8973000,29-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49,49.6,46.55,46.9,46.9,4218,18201.01,43965000,4491000,30-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,47.25,48.6,46.7,48.3,48.3,3348,14378.13,44199000,234000,01-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,48.1,49.5,47.9,49.2,49.2,3393,14952.43,42966000,-1233000,02-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.5,49.75,48.4,49.2,49.2,2218,9806.92,42543000,-423000,03-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.85,52.15,49.6,51.95,51.95,6169,28335.46,42939000,396000,06-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.95,52.75,50.9,52.1,52.1,3777,17583.86,43623000,684000,07-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52,53.5,51.7,52,52,4071,19291.14,40941000,-2682000,08-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52.2,52.85,51.8,52.35,52.35,1848,8708.86,41247000,306000,09-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.35,52.35,50.75,51.4,51.4,2548,11824.29,41868000,621000,10-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.85,52.6,50.85,51,51,2121,9853.88,42084000,216000,13-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.65,50.65,48.7,50.4,50.4,3079,13745.54,41256000,-828000,14-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.7,51,49,49.3,49.3,2720,12231.18,39636000,-1620000,15-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.85,50.6,48.4,50.4,50.4,2078,9275.37,37953000,-1683000,16-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.7,52.65,50.5,52,52,3617,16870.99,37161000,-792000,17-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52.3,53,51.45,51.75,51.75,3022,14196.62,38745000,1584000,20-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52.05,53.3,51.95,52.7,52.7,3161,15008.7,38547000,-198000,21-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52.6,52.75,51,51.75,51.75,2816,13110.24,37521000,-1026000,22-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.05,52.7,51,52.25,52.25,1334,6275.3,37485000,-36000,23-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.3,52.95,49.95,50.6,50.6,4536,20864.33,37341000,-144000,24-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.6,50.8,48.9,49.35,49.35,3080,13732.24,31806000,-5535000,27-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.6,51.65,49.6,51.4,51.4,4983,22705.38,30186000,-1620000,28-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51,52.2,50.65,51.3,51.3,4522,20999.09,15507000,-14679000,29-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.5,51.65,48.85,49.05,49.15,2734,12234.08,2169000,-13338000,30-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.2,49.45,48,48.9,48.9,2608,11420.78,40059000,1080000,31-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,48.35,50.75,48.35,49.45,49.45,4301,19272.6,41409000,1350000,03-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.5,50.4,49.4,49.9,49.9,2825,12674.41,41913000,504000,04-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.1,50.4,49.15,49.3,49.3,2888,12898.57,47250000,5337000,05-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.65,49.85,49.1,49.35,49.35,1823,8119.13,47331000,81000,06-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.45,50.7,49.05,50.2,50.2,3718,16740.7,46647000,-684000,07-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.6,52.1,50.4,51.6,51.6,4318,20055.72,50580000,3933000,10-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.75,52.6,50.7,52.4,52.4,3700,17288.12,50400000,-180000,11-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.1,54.25,51.9,54.05,54.05,5045,24170.04,46053000,-4347000,12-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.9,62.05,52.6,61.25,61.25,22546,118190.93,60111000,14058000,13-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,62,65.3,60.4,61.95,61.95,1258,7114.78,48897000,-11214000,14-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,62.9,64.45,60.55,63.25,63.25,168,943.69,47403000,-1494000,17-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,63.95,69.2,63.95,68.7,68.7,438,2677.06,43461000,-3942000,18-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,69.15,71.3,67.15,69.55,69.55,6668,41699.04,41436000,-2025000,19-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,67.85,72,67.6,71.3,71.3,5515,35166.69,39879000,-1557000,20-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,72.1,72.5,69,69.4,69.4,3024,19179.77,38196000,-1683000,21-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,69.25,70,67.9,68.6,68.6,4106,25364.12,32121000,-6075000,24-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,69.65,70.1,68.1,69.5,69.5,354,2204.64,28971000,-3150000,25-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,70.95,71.8,69.35,71.2,71.2,350,2230.38,25821000,-3150000,26-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,71.9,73.7,71.05,72.6,72.5,2324,15249.31,10980000,-14841000,27-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,73.4,73.6,70.5,70.9,70.9,2678,17288.23,21537000,4068000,28-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,71.35,71.85,67.2,68.2,68.2,4440,27618.03,26397000,4860000,31-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.15,70.05,66.6,69.25,69.25,4182,25712.3,30825000,4428000,01-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.5,69.8,67.95,68.9,68.9,1882,11641.13,32670000,1845000,02-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.75,70.9,68.9,69.8,69.8,2584,16226.99,32562000,-108000,03-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,68.25,72.8,67.65,70,70,8193,52115.04,32463000,-99000,04-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,70.5,71.7,68.6,69.9,69.9,4483,28149.32,31896000,-567000,07-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.85,70.05,67.2,67.75,67.75,2307,14226.45,31851000,-45000,08-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,66.5,67.75,64.4,67.3,67.3,3894,23081.11,33651000,1800000,09-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,66.35,68.65,65.3,68,68,2920,17663.68,34938000,1287000,10-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,68,69.5,66.9,68.45,68.45,2940,18085.83,35694000,756000,11-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.5,75.45,69.35,74.8,74.8,8610,56669.24,34929000,-765000,14-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,75.3,78.4,73.95,77.85,77.85,6666,45585.47,31491000,-3438000,15-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,77.5,80.4,76.8,78.85,78.85,6268,44462.11,27837000,-3654000,16-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,77.7,79.2,77.25,78.45,78.45,3171,22305.51,26208000,-1629000,17-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,79.45,83.25,78.65,79.95,79.95,6116,44588.31,26028000,-180000,18-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,80,80.95,73.85,74.55,74.55,5868,40974.07,20979000,-5049000,21-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,74.7,76.25,70.8,74.75,74.75,8267,54915.78,17748000,-3231000,22-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,75.8,76.75,71.9,73.75,73.75,4852,32459.8,7128000,-10620000,23-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,71.8,72.35,67.1,67.6,67.4,2611,16263.94,3591000,-3537000,24-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,68.65,76.95,68.65,76.5,76.5,9309,61324.1,31887000,1575000,25-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,77.15,79.4,76.35,77.05,77.05,7774,54371.36,30852000,-1035000,28-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,77.05,77.9,74,75.4,75.4,4637,31482.04,30915000,63000,29-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,75.75,75.9,73.45,74.8,74.8,3094,20801.02,32211000,1296000,30-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.1,77.45,75.2,76.75,76.75,5235,35970.24,34074000,1863000,01-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.8,77.4,74.7,75.6,75.6,3767,25669.59,35037000,963000,05-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.25,78.6,75.3,76.6,76.6,4418,30683.7,36711000,1674000,06-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76,77.5,75,76.9,76.9,3829,26248.57,36720000,9000,07-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,77,77.9,75.2,76.55,76.55,3847,26492.76,37215000,495000,08-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.55,77.55,75.7,76.2,76.2,2544,17492.34,39366000,2151000,09-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.15,76.45,73.15,73.75,73.75,3421,22847.58,39699000,333000,12-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,73.4,74.95,73.05,74.15,74.15,2585,17241.25,39249000,-450000,13-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,73.6,74.45,72,73.5,73.5,3308,21759.54,39456000,207000,14-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,74.9,77.65,72.2,72.55,72.55,8760,59269.1,43029000,3573000,15-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,73.2,75.9,73.2,75.3,75.3,5303,35567.96,38412000,-4617000,16-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,75.65,75.95,74.15,74.7,74.7,2943,19799.76,39240000,828000,19-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,74.25,75.7,73.7,75.55,75.55,2469,16671.64,38745000,-495000,20-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,75.65,76.8,74.75,75.6,75.6,2948,20108.28,37170000,-1575000,21-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.05,79.5,75.05,79.25,79.25,6139,43152.33,38430000,1260000,22-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,79.7,83.4,78.6,81.65,81.65,9055,66369.33,32616000,-5814000,23-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,81.35,82.45,77.95,78.75,78.75,6083,43602.79,20511000,-12105000,26-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,79.4,82.05,76.2,81.6,81.6,7473,53589.3,12042000,-8469000,27-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,81.25,83.3,79.15,80.1,80.1,4125,30128.35,6957000,-5085000,28-OCT-2020,
