INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,26-Dec-2019,0,XX,243.9,243.9,237.45,237.75,237.75,6992,40143.38,105748800,-2858400,16-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,238.2,241.85,238.2,241.4,241.4,11408,65939.21,95412000,-10336800,17-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,241.15,247.3,240.2,245.25,245.25,12706,74652.34,91032000,-4380000,18-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,246.25,247.95,243.7,244.9,244.9,6600,38961.64,87967200,-3064800,19-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,244.85,245.45,240.1,241.9,241.9,11251,65563.8,76300800,-11666400,20-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,242.3,243.25,239.2,239.7,239.7,15192,87730.58,50964000,-25336800,23-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,240.5,240.75,238.45,239.3,239.3,19461,111984.32,20860800,-30103200,24-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,240,240,235.65,236.3,236.8,13331,76122.33,3184800,-17676000,26-DEC-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,238.9,239.95,238.45,238.8,238.8,4153,23838.26,125121600,2188800,27-DEC-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,239.2,242.3,239.1,239.6,239.6,6047,34925.17,125152800,31200,30-DEC-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,239.65,240.45,238.8,239.2,239.2,3139,18044.39,125570400,417600,31-DEC-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,239.1,239.7,238.4,239.3,239.3,2502,14353.9,124910400,-660000,01-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,239.4,241.7,239.4,240.95,240.95,3972,22951.27,124171200,-739200,02-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,241.2,241.85,238.6,239.15,239.15,4779,27458,124732800,561600,03-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,238.6,238.8,235.75,236,236,4102,23316.64,124476000,-256800,06-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,237.7,238.7,235.9,236.7,236.7,4705,26783.07,125013600,537600,07-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,233.55,236.5,233.55,235,235,4218,23813.19,125455200,441600,08-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,236.25,237.6,236.25,237,237,4476,25445.53,126408000,952800,09-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,238.1,239.5,237.5,238.5,238.5,4937,28251.39,126218400,-189600,10-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,239,240.9,238.8,240.2,240.2,5301,30548.67,125083200,-1135200,13-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,240.1,244.2,238.9,243.75,243.75,8327,48429.86,123628800,-1454400,14-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,243,243.35,241.55,242.8,242.8,3419,19908.5,123964800,336000,15-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,243,244.6,241.1,241.45,241.45,4607,26846.81,124965600,1000800,16-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,241.35,242.4,240.05,240.4,240.4,4093,23671.65,125568000,602400,17-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,241,243.35,240.3,242.3,242.3,6416,37281.97,123976800,-1591200,20-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,241.7,241.85,238.65,239.1,239.1,4797,27609.46,123338400,-638400,21-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,239.55,240.05,237.7,238.85,238.85,4520,25893.82,120578400,-2760000,22-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,238.85,239.25,237.15,238.15,238.15,5104,29167.88,117837600,-2740800,23-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,238.15,239.55,237.25,238.65,238.65,5754,32955.28,113318400,-4519200,24-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,237.15,237.7,234.7,234.95,234.95,8860,50212.51,101844000,-11474400,27-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,235.55,236.2,230.65,231.2,231.2,17971,100422.97,71493600,-30350400,28-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,231.5,237.6,231.2,236.8,236.8,23477,132852.53,33196800,-38296800,29-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,236.05,236.45,232.95,234,234.05,15018,84718.39,12972000,-20224800,30-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,235.75,238.95,234.8,236.45,236.45,10784,61409.87,125738400,1068000,31-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,216.2,217.1,205.45,208.3,208.3,32008,161447.22,136752000,4202400,03-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,212,217.75,209.35,215.8,215.8,14734,75601.98,134692800,-2059200,04-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,216.9,218.25,212.2,217,217,9643,49908.19,134690400,-2400,05-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,218.35,220,212.6,214.35,214.35,9549,49543.62,136092000,1401600,06-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,214.4,215.9,213.65,214.2,214.2,4600,23718.86,137097600,1005600,07-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,214.5,214.5,211.1,211.45,211.45,4523,23020.58,137750400,652800,10-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,216.65,217.55,212.7,213.45,213.45,10714,55251.91,139646400,1896000,11-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,214,215.15,212.35,213.95,213.95,5426,27877.5,138187200,-1459200,12-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,213.25,213.7,211.8,212.4,212.4,4105,20951.86,138806400,619200,13-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,212.9,213.65,207.6,208.4,208.4,7369,37130.03,138460800,-345600,14-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,208,209.2,204.85,205.45,205.45,5833,28910.48,136524000,-1936800,17-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,204.9,205.05,201.05,204.4,204.4,7353,35775.68,133795200,-2728800,18-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,206.1,207.65,204.1,207.2,207.2,5028,24889.29,131080800,-2714400,19-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,207.25,208.65,205.8,207.55,207.55,8886,44259.19,121711200,-9369600,20-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,207.55,207.55,201.75,203.05,203.05,20814,101731.45,91821600,-29889600,24-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,203.85,205.15,201.75,202.15,202.15,19342,94390.94,55567200,-36254400,25-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,200.95,202.2,196.45,198.6,198.6,17649,84652.14,26815200,-28752000,26-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,198,199.05,195.75,197.3,197.55,16878,79934.74,4857600,-21957600,27-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,195.1,199.05,192.35,196.75,196.75,12339,58105.44,146335200,-4084800,28-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,198.55,203.3,194.55,196.05,196.05,10603,50764.34,142300800,-4034400,02-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,196.05,198.25,193.35,194.7,194.7,9640,45170.81,146462400,4161600,03-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,195.1,195.9,187.35,188.45,188.45,12992,59303.22,153878400,7416000,04-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,188.6,192,187.25,188.45,188.45,11026,50189.65,157711200,3832800,05-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,184.35,184.95,180.55,182.2,182.2,11871,52042.88,164803200,7092000,06-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,179.9,179.9,174.65,177.65,177.65,12843,54748.6,162240000,-2563200,09-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,175.55,176.7,172.75,175.9,175.9,12088,50727.26,161443200,-796800,11-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,170.2,170.2,150.05,155.5,155.5,28313,107763.42,143652000,-17791200,12-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,148.05,163.5,133.1,161.5,161.5,26339,97798.33,129201600,-14450400,13-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,155.8,157,144.25,146.25,146.25,16203,58414.74,121070400,-8131200,16-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,147.1,154.9,144.95,148.1,148.1,14461,52328.3,111072000,-9998400,17-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,152.1,153.5,146.2,149.9,149.9,17345,62375.54,100240800,-10831200,18-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,149.35,162.5,143.75,161,161,29505,109156.85,86577600,-13663200,19-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,165.5,175.95,164.1,175.05,175.05,24153,99423.41,77198400,-9379200,20-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,160,163.85,148.8,153.85,153.85,21352,79588.74,61207200,-15991200,23-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,160.9,162.85,147.75,150.1,150.1,22358,81090.81,36360000,-24847200,24-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,150.65,151.85,138.8,147.35,147.35,17862,61638.9,16080000,-20280000,25-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,149.9,159.4,143.4,156,156.45,10677,38415.64,9408000,-6672000,26-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,162,165.5,155.25,163,163,13153,50673.85,75535200,-1896000,27-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,158,165.55,157,159.75,159.75,9327,36406.28,74601600,-933600,30-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,164,173.5,161.8,171.65,171.65,11935,48239.58,74306400,-295200,31-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,171.65,172.8,164.4,166.8,166.8,7274,29303.46,74119200,-187200,01-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,168.1,182.2,167.05,177.8,177.8,16154,67999.32,72369600,-1749600,03-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,184.4,185,174.4,182.95,182.95,11425,49383.3,73197600,828000,07-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,181.2,185.1,176.8,179,179,12605,54498.73,73027200,-170400,08-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,182.6,186.35,180.25,185.35,185.35,10529,46426.3,69652800,-3374400,09-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,184,187.15,181.8,182.35,182.35,6241,27550.37,68745600,-907200,13-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,184.2,193.9,183.2,189.55,189.55,14360,65385.64,66316800,-2428800,15-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,189.15,192,186.5,187.4,187.4,7614,34514.38,67653600,1336800,16-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,190.25,191.9,187.35,189.1,189.1,6170,28057.53,66950400,-703200,17-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,189.2,189.2,179.4,180.75,180.75,10581,46240.8,63472800,-3477600,20-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,178,184.3,176.65,179.55,179.55,6613,28742.52,62071200,-1401600,21-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,178.75,183.45,175.9,182.8,182.8,8072,35068.91,61891200,-180000,22-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,183,184.05,179.85,180.55,180.55,6835,29856.91,60763200,-1128000,23-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,180.85,182.45,179.2,179.8,179.8,5593,24221.66,59342400,-1420800,24-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,180,182.65,179.2,180.15,180.15,5302,23040.83,55476000,-3866400,27-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,180.5,181.2,178.4,179.8,179.8,9899,42665.53,44992800,-10483200,28-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,180.6,183.15,179.6,182.35,182.35,9560,41666.27,35032800,-9960000,29-APR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,184.1,185.15,180.45,182.3,182.05,5763,25309.14,27897600,-7135200,30-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,180.4,180.5,168.75,171.9,171.9,8249,34088.24,28545600,1140000,04-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,173.55,174.15,170.1,171.1,171.1,5669,23457.32,28058400,-487200,05-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,169.05,169.05,158.35,164,164,20048,78270.57,32529600,4471200,06-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,160.5,164.55,158.4,160.85,160.85,8756,34040.79,33398400,868800,07-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,163.45,164.85,155.8,158,158,8216,31335.74,35378400,1980000,08-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,159.7,163.6,158.1,158.7,158.7,6936,26826.79,36208800,830400,11-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,158.55,165.9,157.55,165.3,165.3,7992,31028.51,36957600,748800,12-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,172.75,172.85,165.15,165.85,165.85,6680,26907.86,38133600,1176000,13-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,164.6,168.65,162.5,164.15,164.15,5015,19892.94,38414400,280800,14-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,162.75,166.1,161.5,164.9,164.9,6282,24701.27,39316800,902400,15-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,166.25,167.3,163.15,165.1,165.1,7552,30009.66,38167200,-1149600,18-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,166.35,171.7,164.95,170.85,170.85,8429,34219.77,37658400,-508800,19-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,171.85,177.25,171.1,175.65,175.65,8100,34067.85,35920800,-1737600,20-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,174.65,191,172.5,189.5,189.5,25714,113598.84,46579200,10658400,21-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,187.85,191.9,185,186.8,186.8,14721,66213.67,43737600,-2841600,22-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,189.8,195.4,188.25,191.7,191.7,24874,114244.69,21456000,-22281600,26-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,192.9,194.1,187.05,192.4,192.4,9501,43554.95,14764800,-6691200,27-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,192.25,192.45,189.05,190.75,190.65,7567,34533.52,7413600,-7351200,28-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,188.05,193.75,187.25,193.15,193.15,10423,47988.53,42074400,717600,29-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,197.2,200.25,195.3,196.7,196.7,8926,42412.85,43212000,1137600,01-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,197,197.85,194.05,195.75,195.75,6570,30899.97,43766400,554400,02-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,198.05,198.95,195.5,196.5,196.5,6944,32904.96,42362400,-1404000,03-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,196.75,202.65,194.15,199.9,199.9,11026,52483.33,43473600,1111200,04-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,201,202.3,198.65,200.3,200.3,5750,27656.09,44054400,580800,05-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,202.5,203.4,197.45,198,198,7080,33959.29,45364800,1310400,08-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,198.2,206.55,197.85,198.9,198.9,14749,71696.98,48523200,3158400,09-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,199.4,203.3,198.6,199.55,199.55,9721,46898.53,50688000,2164800,10-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,199.9,201.3,193.75,194.4,194.4,6698,31788.59,49912800,-775200,11-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,190.85,195.3,187.35,193.85,193.85,8965,41330.28,51230400,1317600,12-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,193.75,193.75,186.75,187.65,187.65,8710,39504.29,54324000,3093600,15-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,191.05,191.2,182.25,185.45,185.45,8132,36360.76,55536000,1212000,16-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,183.25,185.4,181.2,181.75,181.75,6807,29951.86,58651200,3115200,17-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,181.7,188.05,181,186.95,186.95,9795,43604.67,57259200,-1392000,18-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,187.1,188.3,183.65,184.25,184.25,8379,37192.83,55910400,-1348800,19-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,186.15,187.65,183.3,185.35,185.35,12752,56684.06,52293600,-3616800,22-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,186,187.75,184.85,186.1,186.1,17645,78841.5,34408800,-17884800,23-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,187.6,195.15,185.8,192.15,192.15,17152,79303.38,22341600,-12067200,24-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,192.25,203.8,191.7,202.3,202.1,13025,61898.91,11407200,-10934400,25-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,203.5,204.6,191.8,193.15,193.15,17790,111990.88,75161600,4262400,26-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,202.8,202.9,196.35,197.4,197.4,23078,146695.05,77177600,2016000,29-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,198.45,199.35,193.95,194.6,194.6,11377,71405.8,89248000,12070400,30-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,194.55,203.8,194.55,203.1,203.1,11437,73251.42,87206400,-2041600,01-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,204,207.15,202.65,206.35,206.35,10042,65844.68,86729600,-476800,02-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,207.9,208.5,205.8,207.3,207.3,9165,60790.28,83772800,-2956800,03-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,200.3,201.8,199.2,200.6,200.35,9375,60110.76,84297600,524800,06-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,200.75,201.1,194.6,195,195,7487,46963.12,87113600,2816000,07-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,194.65,198.9,194.6,196.75,196.75,5984,37783.02,85302400,-1811200,08-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,197.55,197.6,194.75,196.35,196.35,4679,29311.26,85936000,633600,09-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,195.35,196.8,194.3,194.75,194.75,5131,32047.5,87724800,1788800,10-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,195.25,199,195.25,197.8,197.8,6081,38416,86505600,-1219200,13-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,197.6,199.75,193.1,196.3,196.3,5653,35582.04,85654400,-851200,14-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,196.5,199.9,194.8,198.7,198.7,7751,49035.37,82044800,-3609600,15-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,198.75,199.35,192.2,193.95,193.95,7339,45504.01,84848000,2803200,16-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,193.9,195.65,193.6,194.85,194.85,4907,30584.73,81372800,-3475200,17-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,195.05,195.25,192.65,193.3,193.3,5158,31922.81,82675200,1302400,20-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,192.75,194.45,191.95,193.05,193.05,7151,44230.1,81715200,-960000,21-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,193.5,198.5,192.75,197,197,12870,80963.72,80115200,-1600000,22-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,197.85,202,197,200.8,200.8,11169,71649.61,78016000,-2099200,23-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,200.7,202,197.2,198.9,198.9,22835,145601.24,52185600,-25830400,24-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,199.5,200.1,194.75,196.25,196.25,11173,70389.33,41414400,-10771200,27-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,196.4,198.6,194.85,196.15,196.15,10309,64945.62,24374400,-17040000,28-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,194.15,198.85,194.15,197.25,197.25,7365,46476.29,12908800,-11465600,29-JUL-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,197.8,197.95,192.4,193.65,193.35,5419,33948.72,5216000,-7692800,30-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,194.15,197.2,193.95,194.55,194.55,5467,34221.5,54358400,76800,31-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,192.6,194.4,192.05,193.05,193.05,4814,29735.33,56160000,1801600,03-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,193.6,196.15,193.05,194.1,194.1,6535,40761.95,57836800,1676800,04-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.8,196.8,192.7,193.95,193.95,15951,98953.34,86169600,28332800,05-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,194.4,196.7,193.9,196.15,196.15,6260,39216.35,84179200,-1990400,06-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.2,198,194.8,196.75,196.75,5905,37173.33,84771200,592000,07-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.55,200.9,196.55,199.95,199.95,7585,48346.58,83395200,-1376000,10-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,201.15,208.75,201.1,204.05,204.05,21126,139093.66,86633600,3238400,11-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,202.85,205.4,201.1,204.6,204.6,8532,55520.65,86691200,57600,12-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,202.45,204.55,197.25,201.95,201.95,10032,64784.32,86630400,-60800,13-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,201.9,203.85,196.2,197.2,197.2,9965,63794.39,88236800,1606400,14-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,198.95,200.15,197.5,199.5,199.5,5315,33850.89,86124800,-2112000,17-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,199.55,200.2,197.65,199.35,199.35,4817,30659.03,85606400,-518400,18-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,199.05,202.05,198.85,199.2,199.2,5772,36977.89,84780800,-825600,19-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197.4,197.6,195,195.95,195.95,7155,44897.17,85030400,249600,20-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197.75,199.3,196.4,197.35,197.35,7199,45556.63,81065600,-3964800,21-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197.65,199.4,196.85,197.25,197.25,8236,52077.16,66659200,-14406400,24-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197.35,198.45,195.05,195.6,195.6,10235,64339.2,52118400,-14540800,25-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.3,196.3,192.6,195,195,15399,95709.74,21372800,-30745600,26-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,198.15,198.65,193.9,194.35,194.25,9678,60365.05,6537600,-14835200,27-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,196.05,197,194.7,196.55,196.55,11725,73505.61,108070400,4889600,28-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,199,199.6,190.75,191.7,191.7,26545,164957.89,102259200,-5811200,31-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,191.8,192.6,188.6,190.75,190.75,17909,109135.45,92067200,-10192000,01-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,191.95,193.5,190.1,192,192,9972,61124.32,94332800,2265600,02-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,192.45,193.55,190,192.2,192.2,8491,52116.65,95520000,1187200,03-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,190.35,190.8,186.65,187.7,187.7,15374,92742.09,97574400,2054400,04-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,188.2,190.5,181,189.55,189.55,13117,78429.44,94326400,-3248000,07-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,189.85,191.25,185,188.7,188.7,9696,58543.34,91632000,-2694400,08-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,186.2,187,183.1,184.75,184.75,9397,55514.16,92931200,1299200,09-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,184.9,186.15,183.7,185.75,185.75,6383,37815.76,92089600,-841600,10-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,185.3,186.85,183.05,184.65,184.65,7983,47163.53,95097600,3008000,11-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,185.45,185.8,183.2,184.1,184.1,10765,63486.65,95139200,41600,14-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,184.1,184.15,181.25,182.55,182.55,9600,56024.28,97561600,2422400,15-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,182.3,184.25,180.4,181.45,181.45,15279,88956.9,104848000,7286400,16-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,181.5,182,177.8,179.2,179.2,12165,69852.16,103148800,-1699200,17-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,179.85,180.15,177.05,179.4,179.4,12514,71602.01,92764800,-10384000,18-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,180.25,181,175.15,176.15,176.15,14962,84910.99,75427200,-17337600,21-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,175.5,176.45,174.1,174.6,174.6,15171,85037.48,53040000,-22387200,22-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,174.65,177.4,172.15,173.1,173.1,16142,90264.32,31651200,-21388800,23-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,171.2,171.7,165.9,166.5,166.55,12803,69047.21,9817600,-21833600,24-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,168.85,171.6,167.5,171.2,171.2,11998,65277.09,128489600,224000,25-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,171,175.15,170.7,173.75,173.75,8542,47452.54,129024000,534400,28-SEP-2020,
