INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,728.1,741.9,727,735.3,735.3,2255,24909.08,7354500,270000,20-DEC-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,738.3,741.95,733.3,739.1,739.1,1608,17788.78,7308000,-46500,21-DEC-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,743.7,746,733.15,737.45,737.45,1987,22077.41,7045500,-262500,22-DEC-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,736.3,741.25,732.25,735.05,735.05,1739,19214.27,6096000,-949500,26-DEC-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,734.65,747,730.8,738.15,738.15,4478,49870.51,3346500,-2749500,27-DEC-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,739.7,741.65,728.85,730.2,730.65,3181,35072.46,628500,-2718000,28-DEC-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,738.5,741.7,733.1,735.95,735.95,1383,15309.6,8145000,238500,29-DEC-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,736.5,740.15,726,729.3,729.3,776,8547.1,8131500,-13500,01-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,723.95,742.2,716.4,735.7,735.7,2719,29742.21,8073000,-58500,02-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,749.6,771,741.65,760.4,760.4,11042,125828.26,8979000,906000,03-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,760,765.85,754.4,758,758,2980,33974.72,9006000,27000,04-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,758.75,765.75,751.55,761.3,761.3,3247,37056.16,9111000,105000,05-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,762.3,776.4,757.05,771.7,771.7,5252,60615.68,9580500,469500,08-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,774.2,784,765.65,769.45,769.45,5154,59895.13,10006500,426000,09-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,769.5,771.95,760.6,766.65,766.65,1750,20103.01,9969000,-37500,10-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,770.95,784.85,765.65,774.8,774.8,5026,58609.32,9975000,6000,11-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,776,783.35,757.8,768.2,768.2,3983,46116.73,10054500,79500,12-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,771.55,777.75,762.7,768.25,768.25,2728,31534.81,10308000,253500,15-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,768.75,771.2,738.05,743.05,743.05,3181,35874.84,10053000,-255000,16-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,741.45,754.1,720.6,752.55,752.55,3268,36239.28,9921000,-132000,17-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,761.1,761.1,716.05,728.35,728.35,3142,34636.05,9564000,-357000,18-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,731,735,718.1,726.8,726.8,2015,21958.74,9322500,-241500,19-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,720.45,738.45,720.45,735.4,735.4,2776,30491.65,8488500,-834000,22-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,735.55,739.6,728.65,734.3,734.3,2600,28618.41,6576000,-1912500,23-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,742.8,742.8,723.1,731.3,731.3,2848,31150.96,4824000,-1752000,24-JAN-2018,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,728.3,734,714.3,717.75,717.3,4279,46509.02,1818000,-3006000,25-JAN-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,722.15,731.05,720.4,722.35,722.35,1161,12646.73,8692500,-121500,29-JAN-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,721,722.9,712.25,718.55,718.55,1213,13063.75,8700000,7500,30-JAN-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,717,724.85,709.2,721.7,721.7,1980,21318.7,8541000,-159000,31-JAN-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,721,727.65,706.15,720.8,720.8,2101,22716.25,8380500,-160500,01-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,714.05,714.9,680.7,691.8,691.8,2954,30872.51,8082000,-298500,02-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,679,702,662.95,697.6,697.6,2693,27581.2,7858500,-223500,05-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,671.95,700.25,658.1,686,686,3793,38698.77,7497000,-361500,06-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,696.35,703.7,678.15,681.05,681.05,2340,24223.1,7473000,-24000,07-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,685.25,710.8,680,708.3,708.3,2736,28769.62,7005000,-468000,08-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,693.5,705.6,691.7,701.55,701.55,2206,23099.42,6937500,-67500,09-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,703.7,719.5,696.25,715,715,1905,20290.87,6894000,-43500,12-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,722,723.55,710.25,714.05,714.05,1530,16457.89,6852000,-42000,14-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,716.05,726.4,710.5,719.2,719.2,1799,19434.79,6558000,-294000,15-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,722.1,727.65,706.65,719.05,719.05,2300,24802.48,6454500,-103500,16-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,720.7,721.3,702,711.4,711.4,1463,15574.58,6199500,-255000,19-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,713.95,714.7,700.8,704.7,704.7,1791,18975.87,5259000,-940500,20-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,707.55,709.3,695.6,700.65,700.65,2576,27114.28,2985000,-2274000,21-FEB-2018,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,693.6,704.75,692.05,697.35,696.85,3007,31538.15,709500,-2275500,22-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,702,712.85,700.75,711.65,711.65,1371,14574.16,6292500,-4500,23-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,717.85,722,711.1,715.6,715.6,1364,14658.48,6465000,172500,26-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,719.6,719.6,704.3,708.05,708.05,1253,13371.71,6600000,135000,27-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,702.55,713.95,702.05,708.75,708.75,1500,15926.88,6592500,-7500,28-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,708,711.3,697.55,699.65,699.65,1667,17610.59,6447000,-145500,01-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,697,697,673.45,680.15,680.15,2060,21127.29,6444000,-3000,05-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,685.9,690,671.25,673.7,673.7,1438,14715.62,6244500,-199500,06-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,671.75,682.5,668.85,677.75,677.75,1576,15993.83,5943000,-301500,07-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,683.1,696.95,668.65,695.1,695.1,2180,22387.43,5566500,-376500,08-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,699,699,683.15,687.15,687.15,1393,14426.5,5586000,19500,09-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,689,694.85,682.4,692.7,692.7,847,8747.35,5622000,36000,12-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,694.45,699.9,689.05,693.8,693.8,1489,15511.59,5527500,-94500,13-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,690.8,695.95,686.5,692.45,692.45,711,7372.15,5607000,79500,14-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,694.35,697,685.5,687.45,687.45,1185,12287.2,5860500,253500,15-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,687.5,691.95,681.1,683.75,683.75,974,10013.65,5814000,-46500,16-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,681.2,684.3,664.5,668.25,668.25,1565,15772.33,5913000,99000,19-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,665.3,678,659.9,674.2,674.2,1559,15655.89,5647500,-265500,20-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,676.55,682.1,670.3,672,672,834,8460.24,5553000,-94500,21-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,670.15,675.5,665,667.55,667.55,793,7955.99,5296500,-256500,22-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,660,669,653.9,667.45,667.45,1174,11652.6,4881000,-415500,23-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,663.1,682.6,662.8,679.85,679.85,2024,20452.6,4146000,-735000,26-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,683.7,693,678.05,690.15,690.15,2481,25552.95,2514000,-1632000,27-MAR-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,687.8,691.2,675.1,676.85,677.15,2771,28352.78,615000,-1899000,28-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,686.3,698.75,683.35,696,696,1624,16858.76,5161500,54000,02-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,701.3,724,701.3,721.45,721.45,4690,50544.51,5514000,352500,03-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,724.6,724.6,708.1,709.7,709.7,1965,21131.65,5380500,-133500,04-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,717.15,731.3,715.9,719.55,719.55,2865,31093.88,5667000,286500,05-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,718.95,730,716,726.15,726.15,1919,20837,5643000,-24000,06-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,728.1,732.85,720.5,722.3,722.3,1431,15581.98,5727000,84000,09-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,725.2,727.55,719,724.25,724.25,1465,15898.62,5806500,79500,10-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,723.5,723.5,714.35,720.85,720.85,783,8443.17,5782500,-24000,11-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,718,728.75,717,725.9,725.9,1351,14665.06,5620500,-162000,12-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,726.85,733.9,722.55,728.7,728.7,1562,17086.27,5550000,-70500,13-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,725.2,743.5,723.3,740.65,740.65,2495,27598.88,6117000,567000,16-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,743.85,747.45,737.5,740,740,2227,24799.46,5967000,-150000,17-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,745.3,747.7,731.1,735.15,735.15,2229,24771.04,5856000,-111000,18-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,735,743,730.1,740.25,740.25,1145,12679.85,5863500,7500,19-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,736.3,740,730.2,735.3,735.3,1077,11867.95,5826000,-37500,20-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,735.1,737,730.65,733.75,733.75,931,10252.91,5646000,-180000,23-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,734.05,736.85,724.35,729.05,729.05,1621,17791.79,4638000,-1008000,24-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,726.7,729,713.15,718.1,718.1,2990,32296.38,2799000,-1839000,25-APR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,703.05,725.8,703.05,720.95,722.75,3844,41582.92,1224000,-1575000,26-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,725.05,746.5,722.05,741.55,741.55,4090,22577.39,5708250,41250,27-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,745.9,779.05,741.5,767.75,767.75,7339,42091.4,5619000,-89250,30-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,772.95,787.4,759.95,769.65,769.65,7048,40987.84,5052750,-566250,02-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,768.55,779.3,763.85,771.5,771.5,2368,13694.27,5002500,-50250,03-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,771,788.65,761.5,768.25,768.25,5296,30855.7,4779750,-222750,04-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,768,770.2,757.2,763.05,763.05,2723,15594.76,4863750,84000,07-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,764.05,774.55,761.75,767.95,767.95,3225,18580.92,4800750,-63000,08-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,769.2,774.4,766.5,768.7,768.7,1429,8250.7,4779000,-21750,09-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,770.55,773.5,763,769.1,769.1,1775,10235.94,4680750,-98250,10-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,772,782.8,766.45,779.05,779.05,2785,16188.09,4788750,108000,11-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,784.8,788.95,762.3,775.7,775.7,3285,19194.59,4564500,-224250,14-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,775.3,779.35,745,748,748,3193,18134.92,4557750,-6750,15-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,738.15,753.2,731.55,733.85,733.85,2037,11350.11,4697250,139500,16-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,736.2,753.85,731.9,747.8,747.8,2837,15895.82,4729500,32250,17-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,745.75,747.95,717.05,721.65,721.65,3001,16454.88,4779750,50250,18-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,726.2,760,711.5,736.5,736.5,5967,33094.58,4806750,27000,21-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,734.9,735.5,723,730.45,730.45,1738,9501.22,4770000,-36750,22-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,726.65,735.7,721,723.8,723.8,1337,7303.13,4671000,-99000,23-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,724.6,726.5,707.9,718.2,718.2,2257,12118.77,4617750,-53250,24-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,721.9,743.5,720.5,734.75,734.75,2713,14945.79,4369500,-248250,25-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,732.05,746.75,728.3,740.2,740.2,2023,11216.36,4057500,-312000,28-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,736.75,742.7,722.75,726.8,726.8,2405,13213.92,3562500,-495000,29-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,724.8,732.6,718.25,728.65,728.65,3834,20890.77,2059500,-1503000,30-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,734.9,747,732.3,741.65,741.4,4175,23153.23,711000,-1348500,31-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,744.4,748.95,733.35,735.15,735.15,2229,12355.77,4065750,-180750,01-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,737.55,738.25,725,731.15,731.15,1679,9194.27,3897750,-168000,04-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,726.45,732,707.8,727.55,727.55,2902,15684.98,4090500,192750,05-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,730.15,733.55,722.3,729.1,729.1,2264,12360.2,3653250,-437250,06-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,727.2,745.8,727.2,743.3,743.3,2132,11827.56,3663750,10500,07-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,741,748.45,733.05,741.3,741.3,1554,8609.11,3617250,-46500,08-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,743.05,751.05,732.15,734.9,734.9,1414,7882.93,3655500,38250,11-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,731.75,749.2,729.8,747,747,1784,9929.15,3654750,-750,12-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,728.9,745.4,728.9,740.9,740.9,1383,7664.11,3567750,-87000,13-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,739.95,742,733.3,740.7,740.7,1050,5812.95,3631500,63750,14-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,737.95,743.8,731.15,740.55,740.55,1463,8092.78,3549750,-81750,15-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,740.35,743.75,731.95,734,734,876,4832.84,3548250,-1500,18-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,730.05,731.8,718,723.45,723.45,1522,8265.4,3446250,-102000,19-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,719.9,733.7,717.4,731,731,1065,5794.71,3359250,-87000,20-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,728.35,737.95,725.45,727.65,727.65,1120,6141.93,3333750,-25500,21-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,723.4,724.55,717.5,721.75,721.75,1242,6712.35,3185250,-148500,22-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,720.35,724.45,714,717.05,717.05,1469,7910.04,2968500,-216750,25-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,712.4,714,699,708.65,708.65,3365,17800.96,2297250,-671250,26-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,705.25,713.15,700.5,705.55,705.55,3163,16735.91,1075500,-1221750,27-JUN-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,702.15,703.1,684.05,689.45,689.6,2844,14743.78,387000,-688500,28-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,670,679.8,666.1,677.45,677.45,1249,6305.08,3381750,6750,29-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,669.95,677,660,669.8,669.8,1653,8272.03,3375750,-6000,02-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,666,697,664.85,686.15,686.15,3988,20497.34,3477750,102000,03-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,687.85,687.85,670.4,674,674,1620,8193.12,3501750,24000,04-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,670.65,676.35,663.95,671.3,671.3,1285,6468.52,3397500,-104250,05-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,666.2,683.1,666.2,679.8,679.8,1388,7055.48,3274500,-123000,06-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,682.75,694.75,682.75,692.8,692.8,1207,6246.57,3246750,-27750,09-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,695,705,688.15,691.4,691.4,1240,6475.87,3225750,-21000,10-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,688.75,699,678.45,684.9,684.9,2166,11212.79,3250500,24750,11-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,685.9,696,685.9,692.55,692.55,1608,8347.22,3182250,-68250,12-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,695.95,698,682,684,684,1432,7393.44,3139500,-42750,13-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,673.3,685.25,669,670.35,670.35,1220,6181.64,3171750,32250,16-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,674.7,688.1,664.3,686.55,686.55,1229,6262.53,3172500,750,17-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,684.35,694.4,664.35,667,667,1948,9845.29,3435000,262500,18-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,666.2,678,656.6,665.55,665.55,2456,12281.39,3352500,-82500,19-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,665.65,670.15,660.1,661.6,661.6,1109,5518.94,3253500,-99000,20-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,660.6,673.8,651.7,671,671,1850,9254.91,2896500,-357000,23-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,673.95,683.65,669.05,671.8,671.8,1976,10013.97,2480250,-416250,24-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,679.7,679.7,665.6,670.75,670.75,2855,14409.21,1198500,-1281750,25-JUL-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,668.65,682.35,668.65,674.2,673.85,1965,9973.89,493500,-705000,26-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,679,691.55,677.25,684.05,684.05,1038,5331.87,3323250,11250,27-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,688.75,693.65,682.5,688.7,688.7,790,4075.88,3324750,1500,30-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,690.15,696.7,684.8,690.3,690.3,892,4625.13,3312000,-12750,31-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,691,694,683.65,687.1,687.1,936,4833.76,3288000,-24000,01-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,683.1,702.1,678,692.65,692.65,2169,11267.72,3298500,10500,02-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,692.05,705.4,691.05,696.6,696.6,1917,10032.72,3278250,-20250,03-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,698.75,703.45,691.35,697.15,697.15,855,4470.36,3273750,-4500,06-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,699.85,699.85,668.6,672.35,672.35,2160,11009.18,3476250,202500,07-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,670.2,685.25,669,674.35,674.35,2061,10491.11,3391500,-84750,08-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,677.35,680.8,670.5,676,676,943,4775.96,3368250,-23250,09-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,678,679.9,670.45,673.05,673.05,1122,5683.75,3295500,-72750,10-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,667.4,683.55,665.25,676.55,676.55,1400,7099.76,3301500,6000,13-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,673.55,681.6,647.65,676.5,676.5,7595,37787.22,3288000,-13500,14-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,675.3,707.9,674.25,698.1,698.1,4973,26036.46,3221250,-66750,16-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,705.2,716,696.1,711.65,711.65,2996,15882.44,3529500,308250,17-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,716.7,717.5,700.3,707,707,2268,12039.03,3681000,151500,20-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,693.5,713.3,693.5,710.8,710.8,1384,7362.53,3686250,5250,21-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,697.7,716.8,697.7,711.65,711.65,1848,9844.59,3711000,24750,23-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,712.35,734.9,712.3,732.2,732.2,5589,30433.36,3567750,-143250,24-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,736.1,750.85,727.3,747.95,747.95,4786,26656.57,2754750,-813000,27-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,751.35,755.25,740.6,749.8,749.8,2729,15343,2072250,-682500,28-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,753.25,763.55,750.65,758.5,758.5,3586,20385.26,909750,-1162500,29-AUG-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,742.05,767.6,742.05,760,759.9,2859,16217.77,414750,-495000,30-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,760.5,775.4,758.9,765.9,765.9,2047,11754.04,3538500,77250,31-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,765.9,788.55,760.8,772.35,772.35,2615,15208.54,3581250,42750,03-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,766.45,767.85,748.5,752.35,752.35,1796,10169.82,3516750,-64500,04-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,746.8,753.8,738,746.6,746.6,2145,11988.98,3684000,167250,05-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,748.85,762.7,742.3,747.65,747.65,1328,7495.82,3660750,-23250,06-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,749.1,769.7,742,765.05,765.05,1562,8893.69,3726750,66000,07-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,764.9,766,747.1,749.05,749.05,1277,7227.27,3645750,-81000,10-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,748,751.45,735.8,738.85,738.85,1740,9683.17,3526500,-119250,11-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,734.6,755,727,752.05,752.05,1528,8477.8,3528000,1500,12-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,758.05,759.8,743.5,750.9,750.9,1165,6553.53,3539250,11250,14-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,747.3,764.2,742,753.15,753.15,1865,10564.17,3428250,-111000,17-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,751.45,754.8,735.4,742.25,742.25,1618,9011.2,3403500,-24750,18-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,743.1,747.5,736.5,739.95,739.95,1115,6191.37,3410250,6750,19-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,744.4,746.15,670.4,735.9,735.9,3189,17419.37,2940000,-470250,21-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,732.05,732.55,703.6,706.7,706.7,2021,10825.87,2444250,-495750,24-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,708.1,716.2,690.5,712.45,712.45,2466,12982.61,1869750,-574500,25-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,710.1,713.1,695.55,700.9,700.9,3063,16111.38,687750,-1182000,26-SEP-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,696.65,698.35,679.4,681.75,681.85,2227,11471.37,203250,-484500,27-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,690.25,698,680.35,692.25,692.25,1818,9422.87,2937750,60000,28-SEP-2018,
