INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TRENT,24-Nov-2022,0,XX,1449,1470,1432.6,1435.25,1435.25,56,588.91,60175,10150,11-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1446,1446,1411.2,1435.75,1435.75,47,485.61,74675,14500,12-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1430,1431,1404.2,1411.9,1411.9,61,624.48,95700,21025,13-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1425.05,1432.8,1386.35,1389.3,1389.3,149,1517.55,119625,23925,14-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1380.05,1396.25,1364.35,1383.2,1383.2,154,1536.27,145000,25375,17-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1394.8,1438,1383.5,1433.5,1433.5,149,1528.41,159500,14500,18-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1446.7,1453.05,1424.8,1432.15,1432.15,239,2491.05,212425,52925,19-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1422.1,1435.85,1410.45,1430.4,1430.4,2844,29486.75,2126425,1914000,20-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1425.3,1446.35,1411,1434.8,1434.8,1335,13766.02,2662200,535775,21-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1430.8,1448.2,1424.4,1440.05,1440.05,2056,21476.99,3712000,1041100,25-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1444,1477.4,1436.2,1468.45,1468.45,2086,22012.28,4125250,413250,27-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1461.05,1472.05,1460.65,1470.35,1470.35,21,222.95,14500,7975,28-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1500,1550,1497,1543.15,1543.15,179,1990.38,48575,34075,31-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1544.05,1574.35,1534.85,1570.35,1570.35,75,846.56,53650,5075,01-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1570.05,1575,1535,1544.9,1544.9,51,573.45,53650,0,02-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1525,1564,1524,1558.95,1558.95,25,280.63,54375,725,03-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1556.05,1556.05,1519.15,1524.25,1524.25,28,311.02,60175,5800,04-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1517.3,1523.65,1501.65,1521.1,1521.1,33,361.86,60900,725,07-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1520,1521.7,1511,1513.15,1513.15,78,857.19,84100,23200,09-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1500,1501.45,1478,1493.5,1493.5,99,1069.93,107300,23200,10-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1493.5,1494.95,1409.2,1431.3,1431.3,172,1800.94,135575,28275,11-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1435.35,1448.1,1418,1444.55,1444.55,89,926.73,143550,7975,14-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1432.15,1434.55,1424,1431.7,1431.7,40,414.42,146450,2900,15-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1426.75,1439.8,1404,1409.65,1409.65,154,1584.55,173275,26825,16-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1405.3,1425.65,1392.35,1409.9,1409.9,215,2200.21,226925,53650,17-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1405.35,1405.35,1385.1,1394.75,1394.75,168,1697.77,261000,34075,18-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1381,1393.15,1371.1,1386.95,1386.95,3338,33469.1,2433825,2172825,21-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1392.9,1424.6,1392.2,1421.25,1421.25,1732,17773,3113150,679325,22-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1426.2,1434.4,1415,1423.9,1423.9,2188,22642.24,4007075,893925,23-NOV-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1419.25,1443.85,1417.15,1439,1439,2580,26814.72,4880700,873625,24-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1446.1,1466,1445.35,1458.35,1448.35,47,273.69,15200,8400,25-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1444.9,1461.25,1444.85,1459.55,1459.55,22,128.24,15600,400,28-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1457.35,1477,1455.8,1474.3,1474.3,55,322.87,18400,2800,29-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1460.4,1491.3,1455.9,1488.95,1488.95,39,230.56,24400,6000,30-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1491,1495.6,1483.6,1487.45,1487.45,29,172.75,26400,2000,01-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1487.45,1490.55,1484.35,1488.95,1488.95,33,196.36,27200,800,02-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1476.55,1498,1470.1,1494.15,1494.15,30,178.08,29200,2000,05-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1496.25,1503.2,1485.8,1485.8,1489.35,8,47.88,29600,400,06-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1496.8,1502.05,1463,1479.05,1479.05,13,77.12,28400,-1200,07-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1473,1477,1470,1475,1471.2,8,47.15,30800,2400,08-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1478.1,1478.1,1458.45,1475.55,1475.55,42,246.67,32400,1600,09-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1464.85,1472.75,1461.7,1471.4,1471.4,26,152.61,35200,2800,12-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1474.1,1474.1,1461,1463.45,1463.45,37,217.08,43200,8000,13-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1463.45,1477,1463.45,1469.5,1469.5,31,182.37,46400,3200,14-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1463,1479.05,1445,1451.5,1451.5,77,450.25,59200,12800,15-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1440,1441.3,1414.2,1421.45,1421.45,111,633.26,66400,7200,16-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1421.9,1437.15,1411.3,1432.5,1432.5,111,633.32,77200,10800,19-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1428.75,1428.8,1408,1425.6,1425.6,156,883.18,94400,17200,20-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1429.25,1432.3,1368.8,1378.95,1378.95,360,2006.67,118800,24400,21-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1377.55,1394.5,1331.2,1346.1,1346.1,1052,5685.09,298400,179600,22-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1324.4,1347.4,1289.5,1295.5,1295.5,1161,6119.05,441200,142800,23-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1303.05,1375,1292.1,1368.8,1368.8,2594,14062.84,898000,456800,26-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1370,1373.15,1337.2,1353.5,1353.5,7757,41815.76,2800400,1902400,27-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1353.45,1365,1341.55,1353.95,1353.95,2615,14186.04,3241600,441200,28-DEC-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1348.25,1359.5,1315.25,1355.25,1355.25,4414,23598.43,3901200,659600,29-DEC-2022,
FUTSTK,TRENT,23-Feb-2023,0,XX,1366.15,1372.65,1361.05,1363.9,1363.9,17,92.86,17600,1200,30-DEC-2022,
FUTSTK,TRENT,23-Feb-2023,0,XX,1351.6,1360.25,1351.6,1354.2,1354.2,13,70.51,17200,-400,02-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1351.2,1363,1351.2,1362.45,1362.45,5,27.15,17200,0,03-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1362,1362,1310.3,1317.15,1317.15,70,373.06,20000,2800,04-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1312,1318,1287.05,1293.3,1293.3,63,327.54,27200,7200,05-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1283.25,1283.25,1251.1,1259.65,1259.65,89,450.62,38000,10800,06-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1265,1266,1228.4,1234.3,1234.3,107,532.64,50000,12000,09-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1233.6,1244.45,1216.6,1237.75,1237.75,81,399.51,60000,10000,10-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1239.75,1243.5,1220,1223.4,1223.4,72,354.41,65600,5600,11-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1229,1251.4,1216.1,1218.35,1218.35,116,571.41,79200,13600,12-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1218.5,1228.25,1198,1217.55,1217.55,166,804.98,100800,21600,13-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1221.5,1226.35,1201,1205.8,1205.8,113,547.71,119200,18400,16-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1200.85,1206.15,1191.15,1202.75,1202.75,289,1388.38,165600,46400,17-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1198.8,1241.65,1198.75,1234.85,1234.85,909,4480.6,289600,124000,18-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1230,1230,1198.05,1203.25,1203.25,890,4307,470000,180400,19-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1203.35,1206.6,1182.6,1186.7,1186.7,2905,13902.93,1370800,900800,20-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1188.85,1197.45,1166.9,1186.45,1186.45,3742,17765.94,2428800,1058000,23-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1187.1,1214.95,1187,1207.55,1207.55,5774,27811.85,3964000,1535200,24-JAN-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1214.55,1223.45,1189.05,1219.95,1219.95,4059,19594.65,4645600,681600,25-JAN-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1202.1,1204.1,1169.75,1187,1187,68,321.93,43600,4400,27-JAN-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1186.1,1204.1,1186.1,1197.7,1197.7,40,191.34,51600,8000,30-JAN-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1190,1220.85,1182.95,1215.15,1215.15,42,202.67,56400,4800,31-JAN-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1214.25,1274.9,1210,1226.55,1226.55,124,615.24,46400,-10000,01-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1227,1235,1210.7,1221.8,1221.8,47,229.84,42400,-4000,02-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1224.55,1249.8,1221.8,1247.2,1247.2,49,243.03,50800,8400,03-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1251.3,1255,1230,1239.35,1239.35,41,203.87,50400,-400,06-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1247.7,1252.65,1216.3,1224.05,1224.05,25,123.59,53200,2800,07-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1224.1,1247.85,1221,1242.3,1242.3,15,74.36,52800,-400,08-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1281.15,1354.15,1274.5,1350.9,1350.9,348,1836.9,66400,13600,09-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1348.4,1362.75,1335,1338.6,1338.6,134,721.78,65600,-800,10-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1340.4,1340.4,1315.05,1317.5,1317.5,74,391.64,66400,800,13-Feb-2023
FUTSTK,TRENT,29-Mar-2023,0,XX,1322.15,1332,1308.95,1329.1,1329.1,54,285.86,70400,4000,14-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1326.85,1360,1326.85,1355,1355,164,886.07,85200,14800,15-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1357.75,1378.75,1350.7,1371.55,1371.55,367,2008.64,123200,38000,16-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1364.2,1388,1363,1370.8,1370.8,505,2774.96,166800,43600,17-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1368.9,1371.85,1342.5,1351.05,1351.05,2736,14780.26,1040400,873600,20-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1351.95,1365.1,1340,1346.2,1346.2,4558,24640.08,2474400,1434000,21-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1335.25,1359.25,1329.55,1351.1,1351.1,3560,19109.24,3274000,799600,22-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1348.4,1353.75,1322.2,1333.4,1333.4,3191,17050.58,3909600,635600,23-FEB-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1355,1355,1314,1319.35,1319.35,17,90.2,18000,4000,24-FEB-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1290.3,1305.15,1287.6,1305.15,1305.15,15,77.56,16400,-1600,27-FEB-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1311.7,1320.85,1295,1296.05,1296.05,36,188.98,16000,-400,28-FEB-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1305,1321.95,1299.5,1308.4,1308.4,34,177.6,17600,1600,01-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1311.95,1311.95,1293.55,1295.9,1295.9,8,41.57,17200,-400,02-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1288.65,1325,1288.65,1317.4,1317.4,21,110.37,20400,3200,03-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1326.5,1345.9,1326.5,1337.55,1337.55,47,251.43,22000,1600,06-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1337.15,1355,1325.75,1354.2,1354.2,38,204.1,24000,2000,08-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1362.95,1378.5,1346.3,1349.05,1349.05,51,277.95,22400,-1600,09-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1329.9,1354.15,1329.9,1352.75,1352.75,21,112.77,26400,4000,10-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1360.1,1364.5,1324.05,1333.3,1333.3,112,604.53,44400,18000,13-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1337.9,1357.25,1308.6,1345.7,1345.7,48,256.12,44400,0,14-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1368,1368,1326.8,1329.6,1329.6,96,516.83,52800,8400,15-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1325.25,1358.6,1322.75,1354.2,1354.2,67,359.87,53200,400,16-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1356.75,1372.65,1354.5,1369.8,1369.8,106,579.33,61200,8000,17-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1359.3,1360,1317.95,1354.95,1354.95,220,1180.56,72000,10800,20-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1362.85,1365.3,1332,1336.15,1336.15,235,1258.29,108800,36800,21-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1341.7,1363.6,1340,1342.1,1342.1,326,1761.93,148000,39200,22-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1338.15,1361,1326.15,1354.5,1354.5,1471,7937.51,601600,453600,23-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1347.05,1347.05,1313.05,1318.1,1318.1,1761,9341.91,1022800,421200,24-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1321.15,1352.75,1320.9,1341.5,1341.5,4470,23978.09,2246400,1223600,27-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1347.6,1348,1300,1303.7,1303.7,3117,16441.11,2949600,703200,28-MAR-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,1300.25,1350,1299.15,1345.85,1345.85,2744,14561.46,3360000,410400,29-MAR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1354.8,1390.5,1353.8,1388.5,1388.5,28,154.12,10400,4800,31-MAR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1397.9,1397.9,1366.05,1370.35,1370.35,26,143.82,10800,400,03-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1369.35,1384.05,1369.35,1381.6,1381.6,14,77.1,13200,2400,05-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1367.2,1392.55,1361.35,1387.2,1387.2,134,742.98,50400,37200,06-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1380.35,1386,1362.5,1369.55,1369.55,64,351.36,57600,7200,10-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1376.4,1376.4,1350,1363.75,1363.75,35,190.09,60000,2400,11-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1369.4,1375.85,1357.4,1374.7,1374.7,23,126.04,62400,2400,12-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1378.1,1394,1371.2,1374.75,1374.75,49,270.09,67200,4800,13-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1355,1379,1355,1376.05,1376.05,75,411.26,62800,-4400,17-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1376,1384.5,1365.3,1370.45,1370.45,189,1039.63,103600,40800,18-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1382.65,1382.65,1361.25,1371.1,1371.1,197,1079.55,144000,40400,19-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1374.35,1406.95,1366,1402.85,1402.85,710,3972.18,264400,120400,20-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1405.1,1413.4,1380,1394.55,1394.55,812,4530.81,340400,76000,21-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1394.95,1407,1385.75,1392.65,1392.65,3706,20691.05,1308800,968400,24-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1384.8,1394.75,1381.05,1388.9,1388.9,2452,13616,2022400,713600,25-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1384.05,1399.4,1377,1384.55,1384.55,3966,22025.66,3073200,1050800,26-APR-2023,
FUTSTK,TRENT,25-May-2023,0,XX,1381.95,1398,1381.95,1390.7,1390.7,3444,19154.53,3821200,748000,27-APR-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1341.75,1380.75,1318.75,1375.55,1375.55,125,676.6,30800,15200,28-APR-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1383.35,1451.45,1383.35,1420.5,1420.5,131,746.43,30800,0,02-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1415.1,1417.15,1395,1401.75,1401.75,33,185.39,35600,4800,03-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1400.05,1416.05,1400,1414.3,1414.3,19,106.98,35600,0,04-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1413.95,1435,1412.2,1426.7,1426.7,35,199.47,35200,-400,05-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1431.05,1440.4,1424.95,1438.05,1438.05,10,57.42,34800,-400,08-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1450.95,1453,1439.9,1442.05,1442.05,20,115.73,38400,3600,09-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1449.7,1466.45,1442.3,1454.45,1454.45,29,169.06,38800,400,10-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1468.1,1486.35,1465.25,1483.15,1483.15,51,301.85,44800,6000,11-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1482.15,1499.45,1482.15,1498.4,1498.4,44,262.7,50400,5600,12-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1489,1528,1485.55,1520.35,1520.35,150,910.68,77200,26800,15-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1530,1535.65,1507.35,1508.9,1508.9,104,633.57,84000,6800,16-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1514.1,1521.95,1498.45,1515.55,1515.55,184,1111.99,108800,24800,17-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1521.65,1527,1497.15,1501,1501,159,963.62,129600,20800,18-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1505.2,1509.05,1482.2,1501.3,1501.3,1477,8875.15,543600,414000,19-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1498.55,1512.95,1488.2,1509.6,1509.6,3188,19106.37,1476400,932800,22-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1507.45,1518.15,1504.5,1510.35,1510.35,3276,19813.13,2347200,870800,23-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1501.7,1512.6,1494.8,1506.4,1506.4,2475,14907.42,3033200,686000,24-MAY-2023,
FUTSTK,TRENT,29-Jun-2023,0,XX,1509.75,1529.55,1503,1524.35,1524.35,1627,9884.45,3136800,103600,25-MAY-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1539.95,1550.65,1539.95,1550.65,1550.65,12,74.23,8400,3600,26-MAY-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1549.65,1564.8,1548,1560,1560,32,198.82,12400,4000,29-MAY-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1574,1581.5,1573.2,1577.4,1577.4,9,56.77,14400,2000,30-MAY-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1578.55,1611.6,1570.7,1577.15,1577.15,63,401.23,18800,4400,31-MAY-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1571,1585,1571,1581.55,1581.55,5,31.6,19200,400,01-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1597.25,1617.05,1588.3,1615.75,1615.75,28,180.21,18800,-400,02-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1619.7,1628,1610,1617.05,1617.05,19,123.03,18800,0,05-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1618.45,1621,1606.05,1620.45,1620.45,64,412.39,19600,800,06-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1622,1629.5,1612,1619.7,1619.7,20,129.61,21600,2000,07-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1626,1626.05,1600,1602.85,1602.85,34,219.14,19600,-2000,08-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1619,1633,1612.55,1615.75,1615.75,31,201.22,20000,400,09-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1616.8,1621.45,1604.2,1614.95,1614.95,34,219.5,19600,-400,12-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1629.2,1709,1629.2,1703.3,1703.3,243,1631.17,46000,26400,13-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1708.25,1743.3,1698.15,1726.3,1726.3,207,1424.85,60400,14400,14-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1718.25,1722.45,1699.5,1702.05,1702.05,76,519.43,62800,2400,15-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1713,1735.9,1713,1729.7,1729.7,90,622.22,65200,2400,16-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1730.65,1739,1716.05,1723.8,1723.8,99,684.46,66800,1600,19-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1726.95,1739.3,1720,1735.2,1735.2,101,698.87,68800,2000,20-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1728.25,1735.2,1709,1716.6,1716.6,134,923.19,75600,6800,21-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1728,1733.7,1706.6,1724,1724,370,2547.97,141200,65600,22-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1719.05,1757.45,1708.2,1733.6,1733.6,2257,15642.43,668000,526800,23-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1733.95,1774.5,1723.15,1768.55,1768.55,4891,34175.88,2178000,1510000,26-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1773.55,1777.9,1752.1,1756.6,1756.6,3431,24182.24,3115200,937200,27-JUN-2023,
FUTSTK,TRENT,27-Jul-2023,0,XX,1773.9,1783.95,1758.5,1780.3,1780.3,2382,16895.91,3534800,419600,28-JUN-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1791.65,1803.45,1784,1785.3,1785.3,28,200.9,43200,4400,30-JUN-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1785.5,1794.75,1775.1,1777.6,1777.6,40,285.09,46800,3600,03-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1790.6,1809.2,1755,1761.85,1761.85,51,362.8,53600,6800,04-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1748,1750.15,1726.4,1748.1,1748.1,70,487.06,53600,0,05-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1752.9,1775,1751.25,1773.95,1773.95,15,106.03,54400,800,06-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1766.45,1766.45,1720,1723.5,1723.5,40,277.91,55200,800,07-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1727.1,1733.8,1695.8,1699.8,1699.8,60,411.09,57200,2000,10-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1714.2,1720,1702.6,1710.25,1710.25,58,397.02,52000,-5200,11-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1714.4,1714.4,1687.15,1706,1706,11,74.82,52800,800,12-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1707.4,1707.4,1678,1688.15,1688.15,42,283.8,54000,1200,13-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1685.15,1707.45,1678.15,1703.7,1703.7,52,352.16,54400,400,14-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1705,1739.3,1693,1711.35,1711.35,120,826.52,68000,13600,17-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1712.8,1718.65,1688.5,1703.9,1703.9,68,463.67,75200,7200,18-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1714.65,1736.15,1705,1733.1,1733.1,184,1270.03,85200,10000,19-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1733.05,1737.65,1718,1731,1731,252,1743.53,102800,17600,20-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1729.1,1746.5,1716.85,1725.85,1725.85,702,4868.44,243600,140800,21-JUL-2023,
