INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Feb-2020,0,XX,1521.65,1524.25,1506.25,1507.15,1507.15,30,181.33,49200,5200,20-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1500,1518,1500,1508.1,1508.1,82,494.71,63200,14000,21-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1520,1548,1519.6,1535.2,1535.2,353,2170.14,110800,47600,22-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1539.9,1566,1534.25,1559.55,1559.55,408,2538.2,188400,77600,23-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1563,1580.45,1553,1576.05,1576.05,639,4011.68,253200,64800,24-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1562.2,1589,1555.05,1559.3,1559.3,2547,16042.8,1005600,752400,27-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1558,1584.8,1542.05,1565.75,1565.75,5925,37269.24,2737200,1731600,28-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1571.95,1579.5,1551.05,1556.55,1556.55,3559,22348.72,3628000,890800,29-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1556.55,1563.2,1533.55,1540.4,1540.4,2363,14593.84,3856000,228000,30-JAN-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1552.6,1559.95,1508.05,1509.65,1509.65,62,378.08,28400,14800,31-JAN-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1448.7,1470,1440,1455.5,1455.5,20,116.3,36400,2800,03-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1471.35,1503.75,1471.35,1486.6,1498.5,58,345.62,45200,8800,04-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1492.75,1498.55,1471.75,1476.15,1476.15,145,857.83,75200,30000,05-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1482.85,1495.85,1470.7,1494.15,1494.15,865,5120.82,380400,305200,06-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1495,1519.05,1495,1509.85,1509.85,620,3734.19,460000,79600,07-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1532,1569.2,1452.15,1456.5,1456.5,1816,10715.38,409600,-50400,10-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1469,1475.3,1449.1,1450.7,1450.7,77,449.37,411600,2000,11-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1458,1466,1444,1455.65,1455.65,73,425.28,413200,1600,12-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1461,1462.95,1447.9,1449.4,1449.4,208,1207.72,444800,31600,13-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1457.05,1462,1440,1447.15,1447.15,134,778.04,443600,-1200,14-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1451.8,1451.8,1426,1431.05,1431.05,148,849.51,456800,13200,17-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1423.3,1431.55,1409.65,1428.35,1428.35,255,1448.33,471600,14800,18-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1445.75,1446.3,1428.25,1442.2,1442.2,416,2394.79,561600,90000,19-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1437.45,1458.3,1428.6,1432.35,1432.35,525,3027.97,652800,91200,20-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1421.3,1443.5,1406.6,1413.05,1413.05,2007,11463.7,1010800,358000,24-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1411,1421.45,1400,1406.4,1406.4,3009,16980.29,1718800,708000,25-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1402.5,1423.4,1391.05,1402.65,1402.65,5554,31343.5,2871200,1152400,26-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1407.3,1409.85,1377.05,1387.05,1387.05,5290,29388.88,3678000,806800,27-FEB-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1348.8,1355.9,1306.4,1310.65,1310.65,38,203.7,43200,400,28-FEB-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1325,1344.4,1265.4,1279.3,1279.3,51,269.4,49200,6000,02-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1293.55,1330,1291,1327.05,1327.05,52,272.55,49200,0,03-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1320.55,1324,1288.45,1314,1336.85,57,297.83,61600,12400,04-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1331,1335,1298.85,1302.15,1302.15,45,237.31,63200,1600,05-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1250,1300.7,1250,1299,1299,58,295.92,60400,-2800,06-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1281.7,1282.7,1221.5,1237.25,1237.25,72,361.17,72400,12000,09-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1238.8,1250.05,1211,1212.25,1212.25,62,303.96,73600,1200,11-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1137.5,1143.4,1072.5,1136.65,1136.65,158,705.22,70000,-3600,12-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1070,1182.8,992.3,1174.05,1174.05,143,644.02,64000,-6000,13-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1091.5,1136.55,1091.5,1113.65,1113.65,76,338.12,72800,8800,16-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1100,1146.4,1093.85,1101.2,1101.2,109,487.72,75200,2400,17-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1094.15,1108,1058,1069.75,1069.75,159,690.73,90000,14800,18-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1040,1112.5,986.95,1058.45,1058.45,356,1485.09,122000,32000,19-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1080.25,1137.9,1066,1114,1114,479,2111.14,167200,45200,20-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1040,1053.9,975,981.75,981.75,766,3045.86,334000,166800,23-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1017,1017.8,934.85,941.05,941.05,2457,9470,874800,540800,24-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,903.65,932.85,890.35,915.95,915.95,4619,16887.96,1784400,909600,25-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,920,964,893.95,955.8,955.8,5444,20309.71,2104800,320400,26-MAR-2020,
FUTSTK,ACC,28-May-2020,0,XX,990,1008.45,952.6,959.1,959.1,29,112.79,8400,4400,27-MAR-2020,
FUTSTK,ACC,28-May-2020,0,XX,942.1,957.25,942.1,942.3,941.45,34,129.06,6800,-1600,30-MAR-2020,
FUTSTK,ACC,28-May-2020,0,XX,958.2,984.05,952.65,976.1,976.1,13,50.13,4800,-2000,31-MAR-2020,
FUTSTK,ACC,28-May-2020,0,XX,961.55,961.55,959.4,959.4,970.4,13,49.95,8800,4000,01-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,949.2,949.2,945.75,945.75,969.35,3,11.37,8400,-400,03-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1007.7,1014.4,999,1012.75,1012.75,16,64.34,9200,800,07-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1014.6,1014.6,955,968.3,968.3,43,167.74,9600,400,08-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,970,1017.15,966,1008.1,1008.1,36,141.97,14800,5200,09-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1012.1,1106,1008.1,1061.95,1073.45,47,199.65,20400,5600,13-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1090.05,1165,1090,1139.1,1139.1,64,290.33,25600,5200,15-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1135,1167.65,1130.85,1160.3,1160.3,29,133.7,27200,1600,16-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1192.05,1195.35,1147.85,1180.9,1180.9,49,230.87,28400,1200,17-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1186.35,1212,1176,1178.35,1178.35,99,471.5,38400,10000,20-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1153.7,1165.2,1136.7,1140,1140,105,483.82,38400,0,21-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1169.95,1249.95,1130,1238.45,1238.45,523,2477.11,95600,57200,22-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1240,1241.65,1186.5,1196.85,1196.85,295,1426.64,104400,8800,23-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1187.05,1197,1159.4,1161.5,1161.5,504,2360.76,167200,62800,24-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1174.95,1186.85,1142.2,1144.95,1144.95,1955,9053.13,542000,374800,27-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1164.7,1164.7,1128,1132.35,1132.35,2722,12440.29,1174000,632000,28-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1134,1142.55,1113.85,1129.2,1129.2,3475,15685.49,1889600,715600,29-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1140.65,1194.65,1138.5,1175.7,1175.7,4303,20133.37,1820400,-69200,30-APR-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1141.85,1141.85,1119.9,1133.2,1133.2,20,90.18,10400,4800,04-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1150,1151.55,1127.65,1135.85,1135.85,13,59.24,12800,2400,05-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1148.55,1185,1148.55,1177.3,1177.3,21,98.31,16800,4000,06-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1180.8,1192.8,1144,1145.8,1145.8,29,135.52,20000,3200,07-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1171,1171,1146,1146,1146,12,55.37,20400,400,08-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1167.65,1183,1165.4,1166.9,1166.9,16,74.77,22000,1600,11-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1154.95,1165,1147.2,1160.35,1160.35,20,92.61,21200,-800,12-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1200,1246.45,1191.8,1201.25,1201.25,93,453.36,24400,3200,13-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1185.1,1201,1169.75,1183.15,1183.15,27,127.5,28800,4400,14-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1179,1193,1168,1184.7,1184.7,50,235.67,32800,4000,15-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1174,1176.25,1121,1123.1,1123.1,92,419.03,36400,3600,18-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1142,1161.5,1136.95,1139.35,1139.35,199,914.51,61200,24800,19-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1149.85,1174,1147.4,1171.15,1171.15,101,469.05,63600,2400,20-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1176.1,1198.9,1171.2,1187.3,1187.3,171,811.37,70400,6800,21-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1169.4,1234.5,1169.4,1227.9,1227.9,581,2825.12,166800,96400,22-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1234.4,1279.45,1234.4,1274.2,1274.2,3655,18436.93,764400,597600,26-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1280,1280,1244,1261.1,1261.1,3368,16916.5,1398800,634400,27-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1261.65,1275.4,1255.2,1270.2,1270.2,3401,17236.31,1565600,166800,28-MAY-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1284,1296,1275.25,1275.3,1279.45,12,77.12,11500,0,29-MAY-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1300,1308.9,1278.85,1280.95,1280.95,28,181.5,17000,5500,01-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1275.95,1300,1273.95,1292.1,1292.1,32,206.29,19000,2000,02-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1304.8,1305.6,1265.8,1267.85,1267.85,25,160.83,24000,5000,03-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1267.85,1274.9,1246.05,1274.15,1274.15,28,176.7,24000,0,04-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1295.2,1311.3,1289.85,1302.8,1302.8,23,149.72,27000,3000,05-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1305.7,1312.75,1280,1285.1,1281.8,41,266.17,26500,-500,08-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1276.9,1296.95,1251.45,1252.15,1252.15,33,210.76,30000,3500,09-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1265.55,1288.95,1265.55,1281.8,1281.8,82,523.54,41500,11500,10-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1269.25,1284.45,1248.6,1250.5,1250.5,46,292.03,45000,3500,11-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1225.75,1272,1218.85,1269.95,1269.95,83,515.79,47500,2500,12-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1250.35,1270.65,1239.55,1253,1253,11,68.98,49500,2000,15-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1269.3,1277,1222.6,1240.65,1240.65,47,293.52,48000,-1500,16-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1223.75,1246.35,1223.75,1232,1232,39,240.92,53500,5500,17-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1232,1255.1,1229.55,1249.75,1249.75,98,609.93,61000,7500,18-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1254,1290.05,1254,1276.1,1276.1,462,2951.27,144000,83000,19-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1274.65,1282.8,1260.2,1266.3,1266.3,1151,7302.14,511500,367500,22-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1274,1308.9,1263.75,1303.8,1303.8,3464,22380.22,1395000,883500,23-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1287.15,1324,1256.6,1269.25,1269.25,3829,24722.91,1956500,561500,24-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1268.7,1285.3,1248.2,1253.6,1253.6,2293,14523.71,2207500,251000,25-JUN-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1265,1293,1260.95,1293,1293,32,203.01,11000,0,26-JUN-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1272.25,1289.65,1272.25,1289.65,1289.65,17,108.74,10500,-500,29-JUN-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1313.05,1330.3,1312,1330.3,1330.3,23,151.91,15000,4500,30-JUN-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1335.45,1335.45,1315,1330,1330,17,112.66,14500,-500,01-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1335.1,1340,1324.85,1335.2,1335.2,24,160.09,15000,500,02-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1327.6,1327.6,1315.25,1323.05,1323.05,8,52.9,14500,-500,03-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1318.65,1336.95,1315,1332,1332,23,152.79,14500,0,06-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1320,1330,1313.85,1320.8,1320.9,16,105.61,16000,1500,07-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1314.5,1320,1303,1315.35,1315.35,25,164.32,18000,2000,08-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1317,1336.8,1313,1332.5,1332.5,22,146,18000,0,09-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1329.75,1333.6,1314.3,1314.3,1314.3,12,79.45,18500,500,10-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1322.6,1355.3,1319.7,1351.15,1351.15,68,456.48,17500,-1000,13-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1345,1363.35,1296.65,1299.4,1299.4,71,469.65,25000,7500,14-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1309.6,1313.4,1290.4,1292,1292,56,365.29,30000,5000,15-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1297.7,1310.95,1265,1308.1,1308.1,76,488.35,33500,3500,16-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1310,1325.4,1307.35,1323.3,1323.3,51,335.53,38000,4500,17-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1325.85,1340,1321.3,1336.8,1336.8,81,538.9,41500,3500,20-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1356.8,1420,1356.8,1385.05,1385.05,423,2955.55,58000,16500,21-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1395,1395.05,1366.1,1379.45,1379.45,232,1595.49,65500,7500,22-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1376.65,1389.15,1362.8,1366.95,1366.95,270,1850.49,97500,32000,23-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1351,1361.2,1345,1349.8,1349.8,326,2202.58,152000,54500,24-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1353.65,1378,1343.85,1368.55,1368.55,2390,16293.67,978000,826000,27-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1368.55,1412.4,1368.55,1407.8,1407.8,3750,26164.46,2095500,1117500,28-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1407.3,1432.75,1396.05,1415.35,1415.35,2557,18051.77,2333500,238000,29-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1415,1449.95,1415,1446,1446,4124,29679.38,2429000,95500,30-JUL-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1437.85,1447.15,1431.3,1436.35,1434.55,23,165.41,15000,1000,31-JUL-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1436,1455,1423.25,1423.85,1423.85,15,107.81,17500,2500,03-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1422.65,1427.1,1415,1415,1409.8,16,113.8,16500,-1000,04-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1418,1419.7,1410.35,1416.65,1420.2,6,42.49,16000,-500,05-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,0,0,0,1416.65,1414.25,0,0,16000,0,06-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1426.05,1426.05,1402.6,1402.6,1405.05,8,56.3,17500,1500,07-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1404.4,1408.3,1404.4,1408.3,1408.3,5,35.14,17000,-500,10-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1417.2,1442.15,1410.6,1419,1419,26,185.14,17000,0,11-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1411.5,1419,1404.45,1417.2,1417.2,8,56.43,17000,0,12-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1430,1430,1403,1404.55,1404.55,20,141.73,18500,1500,13-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1404.9,1420.5,1391,1395.3,1395.3,32,224.73,23000,4500,14-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1406.55,1406.55,1382.45,1396,1396,27,187.69,27000,4000,17-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1398.95,1439.25,1398.95,1437.75,1437.75,100,712.77,40000,13000,18-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1446.75,1448.3,1431,1434.15,1434.15,90,648.19,46000,6000,19-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1420.3,1444,1420.3,1425.9,1425.9,323,2316.56,158000,112000,20-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1435.4,1439.6,1422,1429.25,1429.25,256,1833.84,177000,19000,21-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1431.9,1443.9,1423.55,1425.95,1425.95,1314,9400.21,658500,481500,24-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1433.45,1433.5,1405,1409.2,1409.2,2943,20820.39,1699000,1040500,25-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1410.05,1413.45,1392.05,1403.15,1403.15,2465,17278.53,2273500,574500,26-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1405,1420,1398.35,1404.2,1404.2,1961,13789.27,2488500,215000,27-AUG-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1457,1475,1368,1410.75,1406.5,14,99.24,13500,1500,28-AUG-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1406.15,1406.15,1328.7,1330.9,1330.9,31,212.45,18500,5000,31-AUG-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1322.7,1357.65,1316,1353.85,1353.85,91,606.2,37000,18500,01-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1351.85,1364.1,1346.9,1360.75,1366.9,21,142.31,39000,2000,02-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1365.9,1365.9,1342.25,1342.25,1346.85,13,88.05,37500,-1500,03-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1326,1334,1314.65,1318,1318,19,125.9,40500,3000,04-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1300,1350.85,1300,1349.7,1349.7,25,166.36,40000,-500,07-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1335,1339,1314.85,1314.9,1314.9,12,79.59,40000,0,08-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1303.25,1328.4,1301,1328.4,1328.4,27,177.1,41500,1500,09-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1333.85,1355.65,1314,1349.45,1349.45,21,139.72,44000,2500,10-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1349.6,1359,1326.55,1330.35,1330.35,28,187.23,46500,2500,11-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1355.3,1388,1355.3,1373.95,1373.95,81,557.96,61000,14500,14-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1371.95,1392.7,1361.45,1386.25,1386.25,26,179.48,60000,-1000,15-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1395.7,1404.75,1386,1402.4,1402.4,105,734.24,76500,16500,16-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1415.05,1421.35,1394.8,1415.7,1415.7,266,1882.17,89500,13000,17-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1422.6,1442.15,1419.6,1437.35,1437.35,379,2718.61,140500,51000,18-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1430.5,1435.15,1369.05,1383.2,1383.2,1312,9241.89,443500,303000,21-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1373.9,1397.6,1350.05,1366.05,1366.05,2028,13951.6,1020000,576500,22-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1361.4,1374,1333.7,1363.2,1363.2,2576,17474.51,1530000,510000,23-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1340.5,1355.2,1301.25,1307.3,1307.3,2315,15350.33,1682500,152500,24-SEP-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1327.25,1330,1308.15,1330,1343,23,151.82,38500,3500,25-SEP-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1365.65,1385.15,1353.55,1385.15,1384.9,14,95.74,37500,-1000,28-SEP-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1400.05,1408,1373,1393,1393,36,250.89,39500,2000,29-SEP-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1372.7,1407,1372.7,1401.9,1402.75,17,118.66,38000,-1500,30-SEP-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1420,1430,1413.05,1421.9,1424.35,70,495.67,27000,-11000,01-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1435.8,1435.8,1421,1425.55,1425.55,16,114.14,27500,500,05-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1432.85,1459.5,1428.3,1449,1449,30,215.95,30500,3000,06-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1470,1503.15,1469.75,1490.4,1490.4,27,200.8,30000,-500,07-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1508.55,1528,1481.3,1527.75,1527.75,39,294.21,36500,6500,08-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1531.8,1537.2,1512,1512,1512,28,213.05,36000,-500,09-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1510,1529.6,1485.7,1521.25,1521.25,33,248.55,34000,-2000,12-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1521.25,1575.05,1521.25,1529.4,1529.4,150,1154.07,77000,43000,13-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1540,1560,1516.35,1557.95,1557.95,49,376.86,71000,-6000,14-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1532.7,1562.15,1522.6,1529.15,1529.15,36,277.19,71500,500,15-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1523.5,1570.25,1523.5,1567.6,1567.6,54,418.53,72500,1000,16-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1570,1575,1546,1567.5,1567.5,231,1807.18,112000,39500,19-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1571.25,1624,1565.15,1586.8,1586.8,537,4264.8,147000,35000,20-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1596.5,1625,1588.75,1621.35,1621.35,301,2417.88,151000,4000,21-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1620.95,1638.65,1607.75,1633.4,1633.4,313,2542.6,172500,21500,22-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1634.7,1635.1,1603,1609.55,1609.55,755,6122.82,244500,72000,23-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1606,1618.9,1582.95,1586.9,1586.9,1980,15843.64,882000,637500,26-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1599,1685.85,1599,1677.55,1677.55,4651,38415.02,1372000,490000,27-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1668,1672.05,1630.1,1638.25,1638.25,3072,25388.87,1423500,51500,28-OCT-2020,
FUTSTK,ACC,26-Nov-2020,0,XX,1619.3,1662,1618.25,1656.95,1656.95,3846,31700.29,1474500,51000,29-OCT-2020,
FUTSTK,ACC,31-Dec-2020,0,XX,1657.8,1700.45,1632,1654.8,1654.8,101,845.04,21000,2500,30-OCT-2020,
FUTSTK,ACC,31-Dec-2020,0,XX,1654.9,1672,1647.65,1671.25,1671.25,43,356.52,26000,5000,02-NOV-2020,
FUTSTK,ACC,31-Dec-2020,0,XX,1688.15,1688.2,1661.9,1661.9,1672.55,37,309.44,32000,6000,03-NOV-2020,
