INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,28-Dec-2017,0,XX,997,1023.55,997,1013.45,1013.45,6934,35159.76,10114500,1665500,24-NOV-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1013.25,1013.25,998.1,1002.5,1002.5,13717,68730.33,16130000,6015500,27-NOV-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,998.1,1004.05,985,987.3,987.3,17424,86550.48,22951500,6821500,28-NOV-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,995.1,995.15,986,987.75,987.75,13125,64911.17,27949000,4997500,29-NOV-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,990,992.8,972,977.65,977.65,24035,118205.48,33066000,5117000,30-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,988,989.1,962.3,964.4,964.4,129,752.52,131400,18000,01-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,995.1,1002,975,990.95,990.95,387,2305.82,187200,55800,04-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,987.45,1007.15,984.85,989.15,989.15,172,1029.23,198600,11400,05-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,991.05,997.95,989.55,994.8,994.8,193,1150.41,271200,72600,06-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,992.05,1007.45,992.05,1004.5,1004.5,268,1608.88,323400,52200,07-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1006,1010.15,1001,1005.05,1005.05,271,1635.71,403800,80400,08-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1001,1010.55,1000,1009.25,1009.25,255,1537.17,418800,15000,11-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1012.85,1018.75,1009.9,1016.2,1016.2,257,1562.68,467400,48600,12-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1011.8,1024,1004.1,1008.2,1008.2,232,1410.49,471000,3600,13-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1018,1020.1,1006,1018.35,1018.35,330,2010.34,532800,61800,14-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1019.65,1028.45,1016.5,1026.3,1026.3,610,3740.09,757200,224400,15-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1015,1033.9,1009.95,1021.1,1021.1,417,2559.97,816600,59400,18-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1017.45,1020.35,1005.7,1008.95,1008.95,818,4960.77,1027200,210600,19-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1005.25,1019.05,1005.15,1017.6,1017.6,852,5176.41,1104000,76800,20-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1013,1036.05,1006,1029.4,1029.4,4036,24789.58,2775000,1671000,21-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1023,1050.8,1022,1045.15,1045.15,7367,45909.38,5862000,3087000,22-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1037.7,1047.4,1030.25,1041.35,1041.35,11204,70026.25,10479000,4617000,26-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1035.75,1044.7,1033.5,1039.7,1039.7,19532,121868.53,18696000,8217000,27-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1039.8,1044,1031.9,1038.8,1038.8,20537,128176.87,27483000,8787000,28-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1038.6,1055,1038.6,1049.95,1049.95,140,881.67,116400,53400,29-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1045.75,1049.35,1041.65,1043,1043,54,338.46,111000,-5400,01-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1042.4,1044.3,1030.55,1035.95,1035.95,174,1083.95,172800,61800,02-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1032.6,1034.1,1024.8,1026.95,1026.95,119,735.08,191400,18600,03-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1024.3,1026.9,1018.65,1023.05,1023.05,142,870.77,239400,48000,04-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1017.7,1031.45,1015.7,1018.4,1018.4,195,1194.33,282600,43200,05-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1029.05,1043.5,1027.5,1041.5,1041.5,172,1068.84,307200,24600,08-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1045,1050,1034.6,1045.8,1045.8,273,1705.71,373200,66000,09-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1056.55,1061,1039.7,1058.8,1058.8,1009,6351.15,811800,438600,10-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1064,1086.5,1064,1078.75,1078.75,531,3423.22,909600,97800,11-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1088.25,1088.25,1075.2,1083.3,1083.3,1085,7024.42,1363200,453600,12-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1089.3,1096,1069.75,1083.25,1083.25,2291,14908,2318400,955200,15-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1087.55,1135.5,1087.55,1124.8,1124.8,1486,9971.12,2575200,256800,16-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1128.4,1160,1126.5,1152.8,1152.8,2620,18089.05,3245400,670200,17-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1153,1163.8,1133.05,1153.15,1153.15,1804,12431.54,3678000,432600,18-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1146.1,1152.05,1139.05,1145.55,1145.55,2156,14808.58,4543800,865800,19-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1142,1160,1139,1156,1156,12756,87877.32,10335600,5791800,22-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1160.85,1194.6,1160.1,1182.75,1182.75,24872,176455.78,20903400,10567800,23-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1180,1223.5,1172,1187.25,1187.25,21355,153366.9,28224000,7320600,24-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1182.65,1182.65,1163.15,1174.95,1174.95,21190,149072.55,34285800,6061800,25-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1176,1197.9,1173,1188.35,1188.35,185,1312.47,126600,30000,29-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1187.65,1187.65,1171.5,1181,1181,103,728.31,142200,15600,30-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1170,1174.65,1153.55,1161.95,1161.95,180,1261.24,187800,45600,31-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1156.55,1168,1132.6,1156,1156,1209,8373.73,603000,415200,01-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1144.6,1171.2,1141.1,1151.7,1151.7,379,2625.21,667800,64800,02-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1146,1162.3,1144.4,1144.85,1144.85,229,1583.39,702000,34200,05-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1115,1135.1,1112.05,1118.15,1118.15,644,4340.3,810000,108000,06-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1127.95,1130.6,1111.45,1114.15,1114.15,436,2928.77,895800,85800,07-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1122.35,1151.7,1122.35,1139.2,1139.2,486,3337.46,1066800,171000,08-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1122.35,1125,1113.2,1117.65,1117.65,302,2028.41,1102200,35400,09-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1121.55,1126.2,1106.5,1109.3,1109.3,451,3018.41,1198800,96600,12-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1110,1123.7,1099.8,1107.75,1107.75,2026,13505.88,2107800,909000,14-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1110,1137.95,1110,1122.75,1122.75,2312,15638.95,2562600,454800,15-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1130,1148.4,1124.7,1133.55,1133.55,3634,24726.53,3879600,1317000,16-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1134.9,1142.65,1125.8,1136.5,1136.5,15577,105972.51,11685000,7805400,19-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1133.05,1152.9,1132.35,1140.5,1140.5,18362,126388.99,21259800,9574800,20-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1147.85,1158,1144.5,1152.4,1152.4,20731,143184.74,31633800,10374000,21-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1153.25,1165.2,1147.05,1162.25,1162.25,18800,130790.86,38086800,6453000,22-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1167.55,1170.95,1152.75,1162.6,1162.6,112,782.21,84600,24600,23-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1160,1160.9,1146.65,1149.9,1149.9,488,3375.24,255600,171000,26-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1152.55,1159.5,1138,1157.65,1157.65,143,985.77,284400,28800,27-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1152.2,1192.9,1151.1,1180.4,1180.4,160,1127.72,294000,9600,28-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1176.5,1176.5,1163.4,1166.65,1166.65,99,693.32,300600,6600,01-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1165.2,1174.5,1150.1,1162.95,1162.95,177,1235.3,304200,3600,05-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1171.95,1175,1153,1157.6,1157.6,469,3261.72,420000,115800,06-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1163.1,1168.05,1148.85,1154.7,1154.7,151,1050.51,455400,35400,07-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1162.4,1171.25,1159.5,1161.3,1161.3,322,2250.06,571800,116400,08-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1166.5,1173.85,1165.25,1169.75,1169.75,169,1185.88,603000,31200,09-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1185,1197.4,1181.4,1192.35,1192.35,237,1695.11,630600,27600,12-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1190.65,1201.4,1180.45,1187.85,1187.85,169,1207.45,641400,10800,13-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1187.15,1193.6,1174,1184,1184,198,1406.39,647400,6000,14-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1181.35,1191.1,1176.95,1187,1187,206,1462.84,646200,-1200,15-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1183.1,1185.5,1175,1182.75,1182.75,221,1565.44,663000,16800,16-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1177.15,1186.6,1153.7,1157.1,1157.1,217,1520.98,661200,-1800,19-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1150,1176.4,1150,1170.7,1170.7,1192,8352.8,1066800,405600,20-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1177.65,1185,1173.55,1178.15,1178.15,1930,13673.94,1854600,787800,21-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1174.2,1184.7,1163,1166.85,1166.85,5134,36231.19,4475400,2620800,22-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1151,1177.9,1151,1170.65,1170.65,5742,40355.39,6999600,2524200,23-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1155.95,1166.8,1148.35,1158.15,1158.15,23549,163405.36,19105800,12106200,26-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1159.9,1164,1153.75,1156.35,1156.35,20090,139567.59,29464200,10358400,27-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1151.95,1151.95,1132.7,1136.85,1136.85,18370,125975.6,34887000,5422800,28-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1150.1,1155.35,1129.2,1147.05,1147.05,259,1775.87,190200,129600,02-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1140,1151,1138.4,1148.45,1148.45,255,1749.48,328200,138000,03-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1148,1148,1125.05,1130.45,1130.45,162,1104.98,387000,58800,04-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1143.4,1155.4,1137.9,1152.85,1152.85,136,935.04,425400,38400,05-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1147.4,1147.4,1130,1133.4,1133.4,192,1308.06,399600,-25800,06-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1127.8,1132.05,1113.55,1116.45,1116.45,217,1460.39,387600,-12000,09-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1117,1129.2,1111,1118.85,1118.85,127,854.81,382800,-4800,10-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1125.7,1135.95,1122,1127.75,1127.75,108,731.43,390000,7200,11-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1133.5,1170.5,1133.5,1160.45,1160.45,446,3091.87,390600,600,12-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1168.25,1179.6,1151,1166.3,1166.3,513,3594.05,407400,16800,13-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1111.9,1143,1104.1,1135.7,1135.7,1954,13271.35,797400,390000,16-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1125.8,1128.25,1117.55,1126.4,1126.4,1267,8535.23,1274400,477000,17-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1122.8,1135.3,1115.55,1127,1127,4101,27756.13,3182400,1908000,18-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1126.4,1139.6,1126.4,1132.4,1132.4,5359,36440.95,6076200,2893800,19-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1140,1190,1139,1175.45,1175.45,6740,47274.62,8641800,2565600,20-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1169,1207.7,1155,1183.05,1183.05,20119,142754.79,17322000,8680200,23-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1179.7,1192.45,1153,1157.2,1157.2,23252,163169,28287000,10965000,24-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1150.05,1170.75,1144.7,1162.3,1162.3,18655,130060.46,35791800,7504800,25-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1171.75,1178.1,1161.5,1175.95,1175.95,19613,137738.3,42152400,6360600,26-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1155.1,1163,1149,1157.05,1157.05,750,5198.97,582600,357000,27-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1158.45,1178.85,1158.45,1171.3,1171.3,266,1869.18,688800,106200,30-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1170,1170.4,1152.75,1168.2,1168.2,251,1751.34,765600,76800,02-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1168,1173,1150,1154.7,1154.7,197,1374.47,836400,70800,03-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1150,1151,1133.95,1148.45,1148.45,328,2246.52,913200,76800,04-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1160,1163,1152,1159.65,1159.65,154,1069.89,948000,34800,07-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1148.85,1150,1138.75,1141.9,1141.9,207,1421.28,997200,49200,08-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1150.1,1152.5,1141.75,1148.35,1148.35,234,1610.51,1066200,69000,09-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1148.4,1156,1139.55,1142.25,1142.25,363,2498.32,1129200,63000,10-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1152.1,1157,1142.9,1155.15,1155.15,235,1620.96,1168800,39600,11-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1152.6,1164.9,1148.15,1163.4,1163.4,128,889.2,1179600,10800,14-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1167.35,1181.8,1165,1168.5,1168.5,288,2024.83,1180200,600,15-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1167,1172.1,1160,1162.25,1162.25,204,1428.07,1217400,37200,16-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1170,1171.5,1150,1157.65,1157.65,2735,19104.1,2750400,1533000,17-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1151,1158.2,1148.45,1156.05,1156.05,144,997.33,2784000,33600,18-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1147.15,1162.55,1146,1155.5,1155.5,268,1861.06,2868600,84600,21-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1157.65,1168.6,1150,1164.95,1164.95,5678,39617.44,6127800,3259200,22-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1169.85,1178,1156.45,1159.1,1159.1,875,6143.44,6345600,217800,23-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1169.9,1200,1165,1193.8,1193.8,3431,24529.1,7654800,1309200,24-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1206,1220.9,1194.05,1200.5,1200.5,4313,31330.81,8391600,736800,25-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1205,1205,1179.05,1185.65,1185.65,10672,76094.13,13447200,5055600,28-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1189.85,1197.85,1178.6,1190,1190,16025,113880.25,21604200,8157000,29-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1195.05,1200.35,1180.4,1187.9,1187.9,12202,87099.78,26901000,5296800,30-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1190,1215,1184.4,1207.6,1207.6,14879,107441.63,31309200,4408200,31-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1219,1223.5,1199.3,1200.15,1200.15,75,543.99,98400,4800,01-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1195.5,1214.4,1195.15,1211.5,1211.5,189,1371.47,150600,52200,04-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1213.3,1214,1197.85,1200.55,1200.55,109,787.84,168600,18000,05-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1201.2,1217,1201.2,1216.3,1216.3,73,530.83,169800,1200,06-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1221.1,1235.4,1220,1228.35,1228.35,120,883.93,168000,-1800,07-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1233.5,1237,1227,1232.4,1232.4,1038,7675.14,757200,589200,08-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1239,1243,1228,1235.75,1235.75,162,1201.63,793200,36000,11-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1233,1245,1228.1,1236.4,1236.4,260,1929.9,862800,69600,12-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1245,1258.5,1243.65,1250.85,1250.85,214,1605.79,880200,17400,13-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1247,1255.55,1239.95,1242.05,1242.05,215,1606.71,922200,42000,14-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1240.25,1284.3,1239.75,1277.35,1277.35,652,4943.93,1062600,140400,15-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1280,1287.7,1260.2,1262.7,1262.7,1269,9647.97,1074000,11400,18-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1260.2,1260.2,1241.5,1244.55,1244.55,1427,10666.2,1653600,579600,19-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1248,1252.6,1241,1245.95,1245.95,1843,13780.77,2428200,774600,20-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1246.95,1257.25,1240.6,1245.1,1245.1,2110,15810.37,3444000,1015800,21-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1246.3,1256.85,1244.95,1252.05,1252.05,2040,15324.47,4309800,865800,22-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1255.1,1278,1253.4,1275.05,1275.05,8203,62623.16,8208600,3898800,25-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1265.25,1284.65,1265.25,1280,1280,11141,85413.22,14073000,5864400,26-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1284.95,1293.45,1267.05,1273.4,1273.4,15168,116839.1,20969400,6896400,27-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1279.85,1299.5,1279.3,1283.3,1283.3,21655,167425.32,27859800,6890400,28-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1306.7,1312.25,1291.4,1309.2,1309.2,65,507.39,48000,14400,29-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1322.65,1341.15,1319.5,1337.6,1337.6,91,725.77,68400,20400,02-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1340.35,1360.7,1338.95,1358.85,1358.85,122,988.15,96000,27600,03-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1349.15,1352.5,1341.95,1347.7,1347.7,120,970.36,148200,52200,04-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1344.7,1345.3,1278.2,1294.6,1294.6,330,2589.55,189000,40800,05-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1302.55,1308.45,1278.85,1295.2,1295.2,364,2819.16,304200,115200,06-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1306.15,1311.8,1289.1,1306.35,1306.35,330,2579.38,395400,91200,09-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1315.55,1322.5,1302,1311.35,1311.35,125,985.01,399600,4200,10-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1321.05,1346.65,1301,1326.1,1326.1,379,3006.08,464400,64800,11-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1332.25,1332.25,1294.45,1303.4,1303.4,430,3375.55,522600,58200,12-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1317.75,1339.75,1308.05,1327.1,1327.1,512,4063.23,549000,26400,13-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1327.75,1392.1,1295.1,1342.25,1342.25,1452,11773.49,712800,163800,16-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1334,1354.35,1322.9,1335.35,1335.35,360,2895.49,771600,58800,17-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1343,1350.15,1322.5,1331.5,1331.5,1137,9090.95,1111800,340200,18-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1332,1339,1318.7,1326.4,1326.4,2002,15913.26,2059200,947400,19-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1334.7,1374.6,1330.3,1355.35,1355.35,3714,30327.66,3364800,1305600,20-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1359,1373.8,1344,1361.65,1361.65,6090,49571.1,6209400,2844600,23-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1373.55,1387.9,1362.55,1383.05,1383.05,8687,71590.15,9938400,3729000,24-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1384.55,1398.3,1370,1388.1,1388.1,15894,132361.41,16089000,6150600,25-JUL-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1388.7,1396.9,1376,1381.95,1381.95,16845,140060.09,23035800,6946800,26-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1377.1,1396,1377.1,1384.35,1384.35,292,2428.75,207000,130200,27-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1377.75,1377.75,1360,1363.1,1363.1,176,1444.1,270600,63600,30-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1351.8,1376.05,1348.6,1372.9,1372.9,77,628.15,277200,6600,31-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1367.7,1371.6,1363,1365.85,1365.85,72,590.93,302400,25200,01-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1368.5,1376,1365,1366.3,1366.3,49,402.8,304800,2400,02-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1374.65,1379.35,1368.2,1377.95,1377.95,50,412.15,309000,4200,03-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1385,1387.15,1360,1373.55,1373.55,78,640.96,318600,9600,06-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1390.3,1390.3,1374.05,1382.35,1382.35,371,3072.52,483000,164400,07-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1374.85,1382.25,1366.75,1375.45,1375.45,225,1855.76,575400,92400,08-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1385,1400.15,1385,1391.6,1391.6,267,2232.67,637800,62400,09-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1397,1401.25,1386.3,1394.9,1394.9,570,4753.01,894000,256200,10-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1399.15,1419.15,1391,1418.45,1418.45,271,2285.78,981600,87600,13-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1421.6,1430.95,1412,1417.4,1417.4,242,2063.24,1024800,43200,14-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1423.65,1441.5,1423.65,1436.75,1436.75,526,4526.15,1206600,181800,16-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1435.45,1442.55,1429.95,1437.9,1437.9,341,2940.35,1346400,139800,17-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1396.7,1418,1384.75,1396.4,1396.4,1899,15935.67,1845600,499200,20-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1400,1400.25,1385.65,1396.05,1396.05,818,6834.92,2033400,187800,21-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1401.4,1413.75,1396,1408.95,1408.95,3217,27095.43,3204600,1171200,23-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1403.9,1411,1387.1,1388.95,1388.95,5754,48280.16,5755200,2550600,24-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1394.05,1426,1392,1423.45,1423.45,5937,50328.65,8108400,2353200,27-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1420.95,1444.45,1419.95,1431.85,1431.85,12423,106963.28,13902000,5793600,28-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1442,1442.7,1413.45,1419.2,1419.2,13725,116984.56,19908600,6006600,29-AUG-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1420.25,1426,1405,1422.55,1422.55,10631,90367.61,22768800,2860200,30-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1428,1454.2,1421.35,1441.8,1441.8,227,1960.31,127200,33000,31-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1441.25,1465.55,1430,1431.45,1431.45,199,1724.93,184200,57000,03-SEP-2018,
