INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,143.95,154.6,142.95,152.5,152.5,8015,47576.61,11696000,-968000,04-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,153.45,155.35,150.8,152.9,152.9,5927,36355.78,11012000,-684000,05-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,153.8,155.2,148,150.1,150.1,3269,19890,10772000,-240000,06-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,149.8,151.3,147.7,149.85,149.85,3359,20139.22,10964000,192000,07-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,150.7,151.55,145.6,146.45,146.45,2789,16546.21,12388000,1424000,10-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,143.65,144.3,140.6,142.25,142.25,4274,24256.4,11732000,-656000,13-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,143.4,144.6,140.25,141.85,141.85,2444,13924.35,12080000,348000,14-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,142.3,143.2,136.6,137.85,137.85,4003,22405.73,13496000,1416000,17-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,139.55,144.2,138.25,143.75,143.75,3338,18878.74,13368000,-128000,18-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,144,144.6,140.95,142.95,142.95,2612,14902.8,13092000,-276000,19-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,143.55,149.75,143.2,148.4,148.4,5005,29518.93,13064000,-28000,20-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,147.25,148.25,144.5,147.45,147.45,3115,18276.04,12116000,-948000,21-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,147.9,151.2,147.35,148.4,148.4,3317,19834.2,12660000,544000,24-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,148.4,149.5,147.25,148.2,148.2,3176,18841.44,9532000,-3128000,25-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,146.25,150.15,142.7,144.65,144.65,3957,23282.27,5300000,-4232000,26-OCT-2016,
FUTSTK,UNIONBANK,27-Oct-2016,0,XX,144,145.45,141.5,143.8,143.85,2836,16284.01,1612000,-3688000,27-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,145.1,148.15,144.55,147.75,147.75,2317,13631.69,12612000,-708000,28-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,147.1,148.25,144.1,144.7,144.7,2029,11897.94,12444000,-56000,01-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,143.2,143.2,138.6,139.25,139.25,2720,15306.01,12508000,64000,02-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,138.55,140.85,136,136.6,136.6,2998,16585.09,13108000,600000,03-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,137.35,138.05,132.25,133.55,133.55,4737,25697.49,14480000,1372000,04-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,136.05,136.85,131.25,133.3,133.3,4748,25514.04,14004000,-476000,07-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,133.3,133.5,128.95,130.05,130.05,4343,22676.97,15596000,1592000,08-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,118.8,131,117.05,128.85,128.85,6104,30226.97,16104000,508000,09-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,134.75,143.85,132.4,142.75,142.75,7254,40404.83,14480000,-1624000,10-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,143,153.5,140.15,141.75,141.75,8937,52176.1,14020000,-460000,11-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,144.55,148.5,140.2,144.95,144.95,4406,25555.5,13208000,-812000,15-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,148,149.85,143.8,146,146,4712,27712.74,13100000,-108000,16-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,150.9,151.6,146,148.7,148.7,3602,21357.78,12548000,-552000,17-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,149.65,157.8,147.55,155.8,155.8,7136,44132.82,11944000,-604000,18-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,156.05,158,146.65,148,148,5444,32918.44,10132000,-1812000,21-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,149,152.15,145.75,150.65,150.65,4891,29140.49,8280000,-1852000,22-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,151.7,152.4,146.75,149.5,149.5,4300,25703.29,4848000,-3432000,23-NOV-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,148,152.15,146.5,151.25,151.5,4178,25018.96,2540000,-2308000,24-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,152.4,154.7,150.25,153.2,153.2,3037,18563.69,10720000,276000,25-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,150.25,155.4,148.3,149.85,149.85,3671,22206.16,11512000,792000,28-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,152,153.15,147.65,149.4,149.4,2337,14047.63,11768000,256000,29-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,150.3,153,148.2,152.65,152.65,3372,20322.08,11768000,0,30-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,153.15,153.5,146.85,148.2,148.2,2445,14646.83,11276000,-492000,01-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,147.75,147.75,141.5,142.6,142.6,5362,30993.04,13036000,1760000,02-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,141.35,145.9,140.5,145.35,145.35,2861,16431.18,12672000,-364000,05-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,146.35,146.35,143.2,143.65,143.65,2545,14685.35,12516000,-156000,06-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,144.5,145.35,139.1,141.75,141.75,3326,19038.65,12276000,-240000,07-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,142.8,144.35,141.35,142,142,2164,12359.35,13220000,944000,08-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,142.55,145.6,142,145,145,2840,16407.24,13328000,108000,09-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,146.6,146.6,140.6,141.75,141.75,2057,11754.42,13172000,-156000,12-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,141.8,143.25,140.3,142.8,142.8,2053,11647.84,13284000,112000,13-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,142.95,143.35,139.1,139.65,139.65,1960,11025.43,13744000,460000,14-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,137.4,141.3,135.95,139.35,139.35,3098,17292.44,14612000,868000,15-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,140.5,140.5,136.6,137.05,137.05,2204,12174.1,15512000,900000,16-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,136.55,136.55,132.75,133,133,3071,16503.99,17508000,1996000,19-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,132.95,134,127.55,128.75,128.75,3976,20693.82,17236000,-272000,20-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,129.4,130.4,126.15,126.55,126.55,3254,16691.48,19040000,1804000,21-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,126,126.1,124.6,125.45,125.45,3136,15718.23,18428000,-612000,22-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,125.5,127.7,124,125.5,125.5,2857,14398.63,17768000,-660000,23-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,124.5,125.05,119.55,120.3,120.3,3043,14908.61,16192000,-1576000,26-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,120.45,124,119.2,123.65,123.65,4843,23513.17,10284000,-5908000,27-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,123.75,126.4,122.9,123.85,123.85,4620,23025.33,5872000,-4412000,28-DEC-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,123.25,124.45,121.85,122.3,121.95,3037,14946.16,2264000,-3608000,29-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,120,124.9,119.75,121,121,3602,17614.47,18324000,36000,30-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,122.4,122.4,118.5,121.25,121.25,3405,16401.47,19296000,972000,02-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,121.5,123.6,119.95,122.5,122.5,4026,19696.76,19608000,312000,03-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,122.65,123.75,120.8,121.6,121.6,2818,13762.63,20736000,1128000,04-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,122.85,125.1,122.4,124.45,124.45,3196,15827.08,20216000,-520000,05-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,125.6,128,124.85,125.25,125.25,3561,17986.74,20544000,328000,06-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,125.75,126.3,124.15,125.25,125.25,2144,10739.24,20936000,392000,09-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,126.15,127.2,123.55,126.7,126.7,2815,14116.93,20756000,-180000,10-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,127,135.6,127,133.65,133.65,6975,36811.95,20204000,-552000,11-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,132.45,134.6,130.65,132.9,132.9,3209,17053.35,20588000,384000,12-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,133.05,135.8,131.15,134.6,134.6,2949,15804.09,20204000,-384000,13-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,133.65,136.25,133.3,135.65,135.65,2678,14441.51,20332000,128000,16-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,136.35,139.65,135.55,137.35,137.35,3762,20718.66,20224000,-108000,17-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,137.95,139.6,137.1,137.95,137.95,2467,13639.87,19584000,-640000,18-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,137.85,141.4,136.7,139.9,139.9,3093,17236.85,18752000,-832000,19-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,138.9,140.8,134.4,135.1,135.1,3499,19231.69,17488000,-1264000,20-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,134.4,138.85,133.55,138.25,138.25,3506,19256.63,14552000,-2936000,23-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,138.95,139.4,137.25,138.95,138.95,5825,32212.01,6996000,-7556000,24-JAN-2017,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,139.25,142.25,138.5,141.45,142.1,3727,20833.35,3704000,-3292000,25-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,138.8,142.35,137.05,140,140,3913,21947.45,15312000,-988000,27-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,140,145.45,138.35,143.3,143.3,4778,27340.16,15504000,192000,30-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,142.85,143.45,137.8,139.4,139.4,3120,17492.07,15680000,176000,31-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,139.65,146.6,136.2,145.9,145.9,7370,41844.21,17336000,1656000,01-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,145.05,149.4,140.95,147.3,147.3,6720,39187.57,17332000,-4000,02-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,147.8,162.9,146.95,161.4,161.4,11250,70165.61,17640000,308000,03-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,163,165.8,159.05,160.15,160.15,6595,42793.52,19188000,1548000,06-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,159.65,166.25,158.7,161.75,161.75,6122,39901.04,19524000,336000,07-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,162.45,165.7,159.2,164.4,164.4,6329,41199,21580000,2056000,08-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,159.9,162.7,146.7,147.95,147.95,15530,94160.73,30160000,8580000,09-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,148.05,149.7,141,142.85,142.85,2272,13284.23,27168000,-2992000,10-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,144,145.75,139.25,143.1,143.1,1122,6385.96,25988000,-1180000,13-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,142.5,145.15,140.75,143.4,143.4,650,3727.11,25308000,-680000,14-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,143.4,144.3,136.7,138.85,138.85,996,5551.43,24584000,-724000,15-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,138.1,140.45,136.65,138.2,138.2,615,3405.79,24336000,-248000,16-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,140.4,141.9,138,138.95,138.95,683,3803.64,23820000,-516000,17-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,138.55,142.2,137,140.2,140.2,1122,6285.13,22400000,-1420000,20-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,140.5,147.3,140.4,145.15,145.15,3503,20314.2,13136000,-9264000,21-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,145.85,149.45,145.85,147.6,147.6,7140,42176.19,6688000,-6448000,22-FEB-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,148.2,148.2,143.9,144.25,144.25,3162,18427.91,4596000,-2092000,23-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143.2,146.05,140,143.4,143.4,3072,17623.1,21700000,52000,27-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143.3,146.4,142.4,145.35,145.35,2394,13889.35,21580000,-120000,28-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145.75,149.3,145.05,146.55,146.55,3518,20690.01,21812000,232000,01-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,147.35,147.95,142.1,142.9,142.9,2216,12865.31,21884000,72000,02-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143,143.65,140.65,142.6,142.6,1646,9365.62,21916000,32000,03-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143.65,146.4,142.6,145.85,145.85,2474,14342.27,21784000,-132000,06-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145.65,147.5,144.45,145.5,145.5,1877,10934.79,21692000,-92000,07-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145.2,146.7,143.1,144.65,144.65,2373,13730.37,21952000,260000,08-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143.7,145.6,143.35,144.8,144.8,1581,9155.28,21896000,-56000,09-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145.5,146.3,142.8,144.7,144.7,1664,9597.7,21752000,-144000,10-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,146.95,148.9,146.1,147.3,147.3,2455,14482.64,20796000,-956000,14-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145.35,152.3,145.35,149.75,149.75,3685,22128.94,21100000,304000,15-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,151.95,155.8,149.3,155,155,5388,32866.97,22428000,1328000,16-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,156.25,156.45,150.8,152.55,152.55,2956,18115.5,21728000,-700000,17-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,152.6,157.45,150.25,155.95,155.95,3227,19987.2,22296000,568000,20-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,155.95,157.2,150.7,152.15,152.15,3482,21369.42,22432000,136000,21-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,150.1,150.65,147.2,147.75,147.75,2975,17756.43,22384000,-48000,22-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,147.9,149.9,146.85,149.25,149.25,2240,13309.03,22248000,-136000,23-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,151.2,156.7,150.8,154.25,154.25,6554,40410.39,21176000,-1072000,24-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,153.75,156.65,153.3,155.4,155.4,3861,23942.04,19312000,-1864000,27-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,156.55,157.25,154.05,155.65,155.65,2952,18374.84,17576000,-1736000,28-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,156.05,158.7,155.3,156.65,156.65,6237,39160.08,10424000,-7152000,29-MAR-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,155.8,157.85,154.6,155.1,155.1,4381,27406.38,6592000,-3832000,30-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,155.9,158.65,154.55,156.15,156.15,3966,24856.15,18512000,1364000,31-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,156.75,157,153.9,155.4,155.4,1819,11313.74,18720000,208000,03-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,156.75,160.25,154.4,157.9,157.9,4025,25386.41,19020000,300000,05-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,157.25,158.4,154.2,155.25,155.25,3297,20571.56,20280000,1260000,06-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,154.2,155.85,150.6,151.35,151.35,3430,21037.08,20044000,-236000,07-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,153.75,155.95,151.2,155.3,155.3,2724,16774.24,19764000,-280000,10-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,155.3,159.55,154.2,159.05,159.05,4277,26916.57,19272000,-492000,11-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,158.65,160.45,154.5,156.25,156.25,3660,22977.79,19156000,-116000,12-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,156.05,158.85,154.45,155.3,155.3,3200,20047.19,20180000,1024000,13-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,155.45,156.25,152.7,154.1,154.1,2063,12716.46,20396000,216000,17-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,154.2,158.45,151.5,152.1,152.1,4123,25705.58,20420000,24000,18-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,150.5,151.8,147.1,149.7,149.7,3850,22972.82,20916000,496000,19-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,150.75,155.95,149.3,154.95,154.95,4405,27070.42,20556000,-360000,20-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,154.95,158.6,154.15,156.15,156.15,4184,26153.88,19092000,-1464000,21-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,156.95,161.15,155.65,159.9,159.9,5937,37804.12,15492000,-3600000,24-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,161,164.65,159.55,163.7,163.7,5261,34087.69,13640000,-1852000,25-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,164.15,166.1,158.2,161.95,161.95,5933,38661.36,9440000,-4200000,26-APR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,159.5,163.05,159.1,159.65,159.7,4193,26924.72,6388000,-3052000,27-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,160.05,171.2,160.05,169.85,169.85,9115,61068.3,19940000,2844000,28-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,168.95,172,166.75,169.2,169.2,4450,30180.38,19004000,-936000,02-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,170.75,181.6,167.3,176.9,176.9,10601,74344.38,20580000,1576000,03-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,179.5,190.15,179.05,189.25,189.25,11129,82226.33,20656000,76000,04-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,191,204.25,180.6,185.6,185.6,21291,163553.43,19816000,-840000,05-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,186.5,189.85,181.95,185.7,185.7,7004,52446.87,21108000,1292000,08-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,182.05,186.2,177.55,178.4,178.4,9882,71500.07,22524000,1416000,09-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,179.65,180.55,174,176.1,176.1,6796,48178.42,23068000,544000,10-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,178,182.2,175.7,178.05,178.05,6886,49387.11,22648000,-420000,11-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,178.15,179.85,172.25,174.8,174.8,4971,34958.8,22104000,-544000,12-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,175.05,177.2,173.15,174.4,174.4,3834,26865.99,22324000,220000,15-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,174.3,181.4,171,180.55,180.55,8913,63180.85,22684000,360000,16-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,180.5,181.75,177.85,179.3,179.3,4315,30953.18,22564000,-120000,17-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,177.75,179.2,174.25,175,175,3881,27374.24,21664000,-900000,18-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,178.65,178.95,172,174.45,174.45,5209,36521.4,21096000,-568000,19-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,175.55,176.4,165.7,167.45,167.45,5452,37270.43,18904000,-2192000,22-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,168.1,168.7,160.8,163.5,163.5,6332,41655.25,15712000,-3192000,23-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,163.7,164.5,156.25,160.45,160.45,9232,59036.62,9392000,-6320000,24-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,163.05,168.5,161.7,164.75,164.3,5723,37620.88,5368000,-4024000,25-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,163.75,165.3,160.3,161.5,161.5,3801,24723.38,19508000,1340000,26-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,161.3,162.7,152.05,152.95,152.95,3942,24610.68,21344000,1836000,29-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,150.9,157,149.45,155.85,155.85,4228,26092.64,21572000,228000,30-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,155.9,157.3,151.2,154.65,154.65,4336,26724.84,21796000,224000,31-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,155.7,158.1,152.75,157.2,157.2,3629,22572.94,22192000,396000,01-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,158.3,161.4,155.65,159.05,159.05,3860,24534.93,21568000,-624000,02-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,158.2,161.2,157.75,158.65,158.65,2585,16490.09,20956000,-612000,05-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,158.7,160.25,154.3,155.6,155.6,3007,18879.63,20708000,-248000,06-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,156.2,159.4,154.8,158.65,158.65,2827,17784.7,20272000,-436000,07-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,159.45,159.75,155.45,155.85,155.85,1749,10994.54,20164000,-108000,08-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,155.6,158.5,154.2,157.4,157.4,2452,15396.1,20688000,524000,09-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,156.5,157,148.5,150.25,150.25,4356,26423.38,21784000,1096000,12-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,149.6,152.75,149.15,150.1,150.1,3146,19001.17,21888000,104000,13-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,151,155.5,148.25,154.65,154.65,5020,30492.49,22368000,480000,14-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,153.05,155.05,151.55,152.55,152.55,3238,19844.08,22380000,12000,15-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,153,153.35,149.7,150.85,150.85,2239,13545.49,22848000,468000,16-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,152.25,152.8,150.65,151.7,151.7,2290,13897.69,23356000,508000,19-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,152.8,153.35,150.3,151.2,151.2,2499,15164.06,23256000,-100000,20-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,151.15,154.35,150.6,151.6,151.6,3334,20341.56,23096000,-160000,21-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,152.25,154.2,149.9,150.7,150.7,3013,18342.71,23008000,-88000,22-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,150.7,151.8,145.15,146.8,146.8,4304,25467.46,21264000,-1744000,23-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,144.9,145.2,140.25,142.8,142.8,5861,33334.86,16664000,-4600000,27-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,141.7,147.3,140.6,146.05,146.05,7068,40955.41,9544000,-7120000,28-JUN-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,147.6,148.65,144.9,145.3,145.3,5293,31009.98,3708000,-5836000,29-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,143.7,148.25,143.6,147.75,147.75,2338,13691.09,20588000,-84000,30-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,148.2,150.65,146.5,150,150,2037,12100.95,20300000,-288000,03-JUL-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,149.55,151.25,145.3,146.2,146.2,2455,14509.07,20444000,144000,04-JUL-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,146.4,149.9,146,149.3,149.3,2241,13300.5,20428000,-16000,05-JUL-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,149.6,155.3,149.15,153,153,3879,23765.25,20004000,-424000,06-JUL-2017,
