INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,484.05,485,476.75,478.95,479.25,53,382.4,66000,43500,06-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,484.7,489.75,484.7,488.15,482.05,28,205.16,90000,24000,07-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,476.75,483.55,474,483.3,483.3,9,64.49,91500,1500,08-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,491.05,491.05,486,488.55,489.05,7,51.3,96000,4500,09-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,488.5,502.3,488.25,494.2,492.1,27,200.81,93000,-3000,10-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,497.9,501,497.9,501,501,9,67.48,96000,3000,13-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,506.35,509,502.55,505,504.3,15,113.96,100500,4500,14-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,496,509,495.1,508.35,508.35,18,135.47,105000,4500,15-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,504,504,498.6,500.95,500.95,13,97.68,103500,-1500,16-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,502.1,502.1,500,500.5,500.7,5,37.56,102000,-1500,17-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,502.55,503.45,496,498.15,495.8,8,59.86,100500,-1500,20-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,490,491,480,480.35,480.35,25,181.69,102000,1500,21-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,481.95,483.5,480.05,482.1,479.9,13,94.02,105000,3000,22-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,479.55,485.15,479.55,485.15,485.05,9,65.32,108000,3000,23-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,483.1,489.45,482.3,488,488,16,116.78,117000,9000,24-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,477.75,477.75,465.5,466.9,466.9,128,905.94,159000,42000,27-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,463.4,466.4,446.55,452.45,452.45,121,826.36,169500,10500,28-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,460.45,462.7,454.55,455.95,455.95,69,474.89,187500,18000,29-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,450.5,458.1,446.15,452.5,452.5,195,1316.72,252000,64500,30-JAN-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,0,0,0,455.05,445,0,0,0,0,31-JAN-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,442,442,441,441.5,441.5,2,13.24,10500,3000,03-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,442.5,450,440.7,450,457.7,4,26.72,12000,1500,04-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,455.25,477.7,455.25,477.7,477.7,4,27.86,13500,1500,05-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,479.1,492.7,479,483,483,7,50.87,15000,1500,06-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,479.5,479.5,479.5,479.5,476.8,1,7.19,16500,1500,07-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,460,460,443.35,446.75,446.75,32,216.29,25500,9000,10-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,454.8,460,453,453,449.3,10,68.47,30000,4500,11-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,457.5,457.6,450,450.95,453.15,8,54.4,31500,1500,12-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,454.35,454.35,444.8,445.4,445.4,11,74.04,34500,3000,13-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,448.4,448.9,436.55,438.3,438.3,20,132.61,46500,12000,14-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,439.2,442,439.2,442,441.6,6,39.58,48000,1500,17-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,433.3,437.15,426.75,437.1,437.1,99,640.05,57000,9000,18-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,440.35,440.35,432.55,438.95,437.75,12,78.49,58500,1500,19-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,437.05,450,437.05,446.3,446.3,16,107.1,63000,4500,20-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,437.2,437.2,416.75,419.45,419.45,57,364.27,88500,25500,24-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,423.45,428.5,418.75,425.4,425.4,75,477.08,102000,13500,25-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,413.4,423.3,413.4,418.95,418.95,112,704.93,157500,55500,26-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,417.3,417.3,410,416.2,416.2,227,1410.85,217500,60000,27-FEB-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,399,399,381.55,388.5,386.85,8,46.4,10500,10500,28-FEB-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,385.2,393.1,364.05,367.05,367.05,18,103.32,16500,6000,02-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,378,378,374.65,374.65,392.5,4,22.62,19500,3000,03-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,387.3,387.3,371,377.65,377.65,13,73.59,27000,7500,04-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,380.7,380.7,379,379,379,5,28.47,31500,4500,05-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,356,358,352.9,356.4,356.4,13,69.36,40500,9000,06-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,331.75,337,324.45,327.5,327.5,25,124.07,51000,10500,09-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,327.7,327.7,300.25,303.15,303.15,52,242.98,57000,6000,11-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,276.7,293.7,272.1,290.95,290.95,56,235.53,64500,7500,12-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,267.05,328,257.35,324.8,324.8,33,140.58,66000,1500,13-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,306,313.6,289.15,289.15,289.15,35,160.2,67500,1500,16-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,298.95,306.65,283,283.9,283.9,31,137.04,79500,12000,17-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,282,286.3,274.8,282,282,34,143.4,91500,12000,18-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,262,282.75,262,268.45,268.45,42,172.57,109500,18000,19-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,280,300,278.9,300,300,30,128.5,103500,-6000,20-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,278,278,255,265.25,265.25,28,110.11,112500,9000,23-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,264.45,278,264.45,274.55,274.55,23,93.6,117000,4500,24-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,276,291.7,273.75,288.55,288.55,67,283.05,130500,13500,25-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,290,297.05,282.1,282.65,282.65,255,1107.63,378000,247500,26-MAR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,279.85,279.85,279.85,279.85,280.45,1,4.19,1500,1500,27-MAR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,270,270,258,258,256.9,4,15.8,3000,1500,30-MAR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,270.25,270.25,270.25,270.25,272.55,1,4.05,3000,0,31-MAR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,258,262.8,258,262.8,269.25,2,7.81,4500,1500,01-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,261,261,252,252,256.45,3,11.5,6000,1500,03-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,271,274,271,273.9,279,5,20.41,4500,-1500,07-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,279,285,275,275,277.5,5,20.95,9000,4500,08-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,284,289.85,284,287,287.65,6,25.79,10500,1500,09-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,284.95,294,277.95,285.85,285.2,8,34.02,10500,0,13-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,287,295,287,293.55,287.75,3,13.13,10500,0,15-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,280.9,292,280.9,289.8,291.5,5,21.52,13500,3000,16-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,299,299,296,297.1,297.1,5,22.26,13500,0,17-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,295.7,295.7,287,287,287,7,30.65,22500,9000,20-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,273,273,262.6,267.5,267.5,23,92.04,51000,28500,21-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,256.05,271.85,256.05,271.85,271.85,30,119.35,52500,1500,22-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,278.75,279.85,269.7,269.85,269.85,36,149.41,69000,16500,23-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,268,272.5,265.55,266.6,266.6,17,68.45,81000,12000,24-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,272.95,277,271,271.55,271.55,69,283.23,121500,40500,27-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,275,275,269.5,273,273,46,187.92,133500,12000,28-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,272.1,287.2,272,283.2,283.2,89,375.99,169500,36000,29-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,292.3,306.15,292.3,299.6,299.6,139,623.15,205500,36000,30-APR-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,274.6,274.6,271.95,271.95,276.65,7,32.4,11900,11900,04-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,271.85,278.5,271,278.5,275.65,3,13.96,17000,5100,05-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,269.45,269.45,269.45,269.45,280.75,1,4.58,15300,-1700,06-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,268.8,268.8,268.8,268.8,278.8,1,4.56,15300,0,07-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,275,275,270.2,270.2,270.2,2,9.26,17000,1700,08-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,270.95,276,270.95,273.05,279.05,5,23.27,18700,1700,11-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,265,272,259.2,270.5,270.5,32,142.99,62900,44200,12-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,284,284,272.5,273.3,273.3,21,98.78,74800,11900,13-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,269,269,262,265.4,265.4,22,99.01,107100,32300,14-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,265.1,271.65,263.75,270.3,276.1,23,104.37,96900,-10200,15-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,264,264,257,261.25,261.25,22,97.63,125800,28900,18-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,266,275,262.15,267.75,267.75,24,110.62,110500,-15300,19-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,271.55,280,271.55,279.2,279.2,23,107.71,93500,-17000,20-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,280.05,280.45,274.05,280,280,20,94.53,95200,1700,21-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,276,276,267.65,269.65,269.65,53,243.74,158100,62900,22-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,276,279.25,274.5,276,276,35,164.89,180200,22100,26-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,276,285,274.95,283.9,283.9,43,203.5,214200,34000,27-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,286.75,293,285,290.25,290.25,263,1289.98,323000,108800,28-MAY-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,286.5,286.5,283.45,285,285,9,43.59,13600,13600,29-MAY-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,303,311.7,303,309.5,309.5,11,57.7,18700,5100,01-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,315,315,309.8,311.4,322.6,6,31.75,25500,6800,02-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,315,315,311,311.7,311.7,6,31.96,35700,10200,03-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,312.9,314.6,310.1,313.25,313.25,13,68.92,42500,6800,04-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,323.75,336.05,323.1,335,335,18,101.28,45900,3400,05-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,339.35,340,330.4,330.4,336.7,9,51.29,47600,1700,08-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,334,337.45,326,326,326,9,51,49300,1700,09-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,322,323,319.4,320.75,320.75,13,70.89,49300,0,10-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,317.3,317.3,308,308.6,308.6,12,63.88,59500,10200,11-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,301.35,312.9,299.2,311.2,311.2,21,108.4,76500,17000,12-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,310,310,297.1,301.25,308.8,21,107.25,93500,17000,15-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,312,315.85,296.25,304.4,304.4,32,166.63,91800,-1700,16-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,301.05,307.6,301.05,306,310.75,7,36.29,86700,-5100,17-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,305.4,310.5,305.4,310.5,320.7,10,52.59,95200,8500,18-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,315,318.3,311.8,313.3,313.3,52,278.44,122400,27200,19-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,314.3,320.9,311.45,319.75,319.75,79,423.53,151300,28900,22-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,321.75,327.25,318.5,324.5,324.5,43,235.82,161500,10200,23-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,329.5,332.05,320,321.3,321.3,134,741.09,224400,62900,24-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,318,320.95,315.65,317.25,317.25,171,926.98,299200,74800,25-JUN-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,0,0,0,326.9,327.25,0,0,0,0,26-JUN-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,310.15,312,310,312,324.1,7,36.93,6800,6800,29-JUN-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,326,328.15,321.9,324.5,330,10,55.27,17000,10200,30-JUN-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,0,0,0,324.5,326.9,0,0,17000,0,01-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,321.65,326.9,321.35,325.75,325.75,9,49.53,17000,0,02-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,323.8,324.35,323.8,324.15,333.1,4,22.03,15300,-1700,03-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,328.1,333.5,328.1,332.4,342.05,5,28.17,15300,0,06-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,331.5,331.5,322,323.55,323.55,10,55.37,18700,3400,07-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,327.25,337.3,327,327.25,327.25,12,67.42,27200,8500,08-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,331.9,341,331.9,337.45,337.45,12,68.72,25500,-1700,09-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,333.75,334,328,328,341.7,7,39.53,32300,6800,10-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,335,335,333.35,334.2,345,8,45.5,40800,8500,13-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,330,330,325.75,327.55,339.5,6,33.48,42500,1700,14-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,338.25,338.25,332,332.6,332.6,4,22.7,40800,-1700,15-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,332.6,335,332,335,335,6,33.96,45900,5100,16-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,344.5,348.7,342.05,342.75,342.75,11,64.57,45900,0,17-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,340,343,340,342,355.1,6,34.81,44200,-1700,20-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,343,352.15,343,352.15,352.15,8,47.06,45900,1700,21-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,352,353.75,341.05,341.05,352.65,8,47.47,52700,6800,22-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,344.25,344.25,342.1,343.5,343.5,7,40.84,59500,6800,23-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,338.8,341,335,337.7,337.7,25,143.53,81600,22100,24-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,342.3,345.05,339.85,344.45,344.45,24,140.07,83300,1700,27-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,346,351.05,346,350.75,350.75,33,195.52,86700,3400,28-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,354,368.4,353.55,363.5,363.5,64,393.58,156400,69700,29-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,368.4,368.4,355.45,357.6,357.6,141,863.24,170000,13600,30-JUL-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,0,0,0,370.85,370.15,0,0,0,0,31-JUL-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,0,0,0,370.85,377.3,0,0,0,0,03-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,0,0,0,370.85,376,0,0,0,0,04-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,374.05,388,374.05,388,388,8,52.11,13600,13600,05-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,388.55,401.1,388.55,399.8,399.8,19,127.07,17000,3400,06-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,403.5,406,403.5,404.3,404.3,3,20.63,20400,3400,07-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,402,411.5,402,411.5,411.5,35,243.04,27200,6800,10-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,416.45,427.55,416.45,420,420.3,21,150.3,32300,5100,11-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,412.05,418.05,412.05,418.05,418.05,3,21.11,35700,3400,12-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,419.6,420.5,410.85,410.85,416.8,7,49.68,42500,6800,13-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,418.25,432.5,415,421,421,34,246.04,52700,10200,14-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,425.95,428.75,424.1,428,428,11,79.84,61200,8500,17-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,423.3,440.1,423.3,437.35,437.35,36,265.91,68000,6800,18-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,434.3,434.3,431.25,434.15,435.3,5,36.81,64600,-3400,19-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,435.3,438.5,434.5,436,436.15,15,111.2,68000,3400,20-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,440.5,443,431,432.1,432.1,53,395.02,73100,5100,21-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,436,440.5,433,433.15,433.15,34,251.61,98600,25500,24-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,431,432.45,425,427.25,427.25,23,167.26,91800,-6800,25-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,428.1,430.35,426.55,428.35,428.35,31,225.61,103700,11900,26-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,432,433.75,426.35,429.9,429.9,112,818.13,136000,32300,27-AUG-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,441.25,441.25,428,428.35,428.35,6,44.16,6800,6800,28-AUG-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,428.4,429.45,415.9,416.95,416.95,4,28.75,8500,1700,31-AUG-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,431.85,431.85,431.85,431.85,431.85,1,7.34,8500,0,01-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,438.3,445,434.9,445,445,7,52.23,15300,6800,02-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,443,443,443,443,442.4,1,7.53,15300,0,03-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,431.1,431.1,426,426,425.4,2,14.57,15300,0,04-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,425.6,425.6,425.6,425.6,426.45,1,7.23,15300,0,07-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,426.45,426.45,408.3,409.15,409.15,5,35.59,23800,8500,08-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,396.75,423,393.95,422.85,422.85,10,69.8,25500,1700,09-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,411.5,411.5,405,405,411.65,3,20.81,25500,0,10-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,405.65,411.5,405,411.5,411.5,22,152.36,28900,3400,11-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,414.35,415.3,410.95,415.3,408.1,11,77.26,37400,8500,14-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,408.85,412.5,408.85,409,408.65,3,20.91,37400,0,15-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,410,410,409.2,409.2,407.95,3,20.89,37400,0,16-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,403.55,409.7,397,403.15,403.15,46,312.45,69700,32300,17-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,406.5,408.3,397.75,397.85,397.85,18,123.51,81600,11900,18-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,401,401,376.4,376.5,376.5,29,190.56,93500,11900,21-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,371.55,380.9,363,377.25,377.25,23,145.61,103700,10200,22-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,375.1,375.1,360,365.55,365.55,52,322.2,144500,40800,23-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,357.25,359.8,346.8,347.3,347.3,68,407.8,166600,22100,24-SEP-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,0,0,0,347.6,356.1,0,0,0,0,25-SEP-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,0,0,0,347.6,364.95,0,0,0,0,28-SEP-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,368.5,368.5,368.5,368.5,374.1,1,6.26,1700,1700,29-SEP-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,374.2,374.2,363,363,363.6,2,12.53,3400,1700,30-SEP-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,369.9,369.9,369.9,369.9,368.85,1,6.28,3400,0,01-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,386.4,386.4,386.4,386.4,386.2,1,6.56,5100,1700,05-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,383,383,381.35,382.1,381.2,3,19.48,6800,1700,06-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,378.75,378.75,375,376.25,374.8,6,38.42,10200,3400,07-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,384.55,386.5,384.55,386.5,377.3,3,19.66,10200,0,08-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,379.25,379.25,373.15,373.25,373.25,4,25.48,13600,3400,09-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,373.35,373.35,368,368,374.55,4,25.18,18700,5100,12-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,376.5,376.5,373.2,368.35,368.35,6,38.1,22100,3400,13-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,374.15,379.25,374.15,379.25,379.25,16,102.42,23800,1700,14-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,384.45,389.1,375,377.4,377.4,28,181.01,42500,18700,15-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,392.4,397.9,376,397.1,397.1,30,200.33,32300,-10200,16-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,397.1,399.25,397.1,399.25,399.25,4,27.08,34000,1700,19-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,397.4,397.4,394.95,396.3,396.3,16,107.73,37400,3400,20-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,401,409.9,400,408,408,14,96.37,40800,3400,21-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,406.75,416.5,404,413.65,413,25,174.84,74800,34000,22-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,417.4,428.5,417.4,427.05,427.05,31,222.9,83300,8500,23-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,422.15,422.15,408.1,410.7,410.7,48,337.86,110500,27200,26-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,411.25,419.05,409.9,413.45,413.45,30,210.67,119000,8500,27-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,411.1,419.7,403,404.75,404.75,55,384.05,153000,34000,28-OCT-2020,
