INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2981.65,3000.15,2953.2,2963.65,2963.65,626,3728.83,470600,3400,02-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2972.1,3035.55,2953.25,3012.95,3012.95,934,5621.57,448600,-22000,05-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3018.55,3049.85,3013.45,3033.75,3033.75,790,4789.62,457200,8600,06-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3016.7,3110.65,2989,3104.15,3104.15,831,5090.89,466400,9200,07-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3119,3170.75,3085.5,3153.35,3153.35,697,4373.38,454600,-11800,08-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3164.6,3232.25,3139.95,3198.3,3198.3,653,4176.71,446800,-7800,09-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3184.35,3235,3184.35,3214.95,3214.95,428,2756.03,439400,-7400,12-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3233.4,3235.65,3192.8,3211.45,3211.45,261,1677.7,420800,-18600,13-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3150,3274.1,3150,3215.65,3215.65,452,2920.99,418800,-2000,14-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3210,3229.2,3172.55,3196.3,3196.3,394,2518.08,425800,7000,15-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3204.55,3225,3177.5,3191.05,3191.05,720,4607.71,431400,5600,16-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3148.25,3227.4,3148,3221.5,3221.5,735,4695.87,437600,6200,19-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3249.85,3361.55,3238,3293.95,3293.95,1607,10589.18,460400,22800,20-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3296.4,3330.85,3233.7,3247.4,3247.4,480,3152.84,446600,-13800,21-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3231.95,3287.5,3210.95,3272.15,3272.15,445,2896.38,426800,-19800,22-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3271.3,3310.05,3255.2,3263.9,3263.9,481,3151.12,413000,-13800,23-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3237.35,3407.95,3217.15,3300.7,3300.7,2030,13497.51,331800,-81200,26-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3311,3365.7,3285.45,3309.2,3309.2,1237,8193.99,324600,-7200,27-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3307.5,3357.45,3283.15,3310.6,3310.6,1093,7249.45,277600,-47000,28-SEP-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3314.9,3333.35,3194.85,3270.9,3259.7,1389,9028.74,195400,-82200,29-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3246.7,3317,3246.7,3284.9,3284.9,968,6355.71,359800,-7400,30-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3282,3322.95,3236.15,3265.95,3265.95,970,6376.18,342400,-17400,03-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3324.9,3352.95,3265.6,3314.8,3314.8,668,4407.76,338400,-4000,04-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3333.3,3347.6,3280,3292.25,3292.25,317,2094.22,335200,-3200,06-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3275.1,3291.8,3200.1,3211.65,3211.65,749,4836.61,337000,1800,07-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3190,3198.8,3146.35,3186.7,3186.7,638,4053.15,327800,-9200,10-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3202.3,3237.65,3166.3,3200.75,3200.75,604,3869.18,335800,8000,11-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3199.5,3205.25,3142.3,3164.5,3164.5,455,2883.41,329800,-6000,12-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3146.25,3174.15,3123.15,3131.55,3131.55,271,1704.41,329600,-200,13-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3163.05,3180.55,3109.4,3116.55,3116.55,331,2072.35,330600,1000,14-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3091.25,3158.95,3091.2,3138.5,3138.5,470,2950.69,335000,4400,17-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3149.85,3157.4,3104.5,3123.15,3123.15,359,2244.07,341400,6400,18-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3122.4,3134.8,3078.15,3086.95,3086.95,356,2206.43,330400,-11000,19-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3074.4,3133.1,3071.85,3109.35,3109.35,724,4498.71,286200,-44200,20-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3151,3151,3092,3102.3,3102.3,1216,7588.56,214200,-72000,21-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3088.1,3164.3,3088.1,3131.85,3131.85,1012,6318.62,149000,-64400,25-OCT-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3144,3148.55,3100.05,3121.15,3113.9,617,3852.46,103200,-45800,27-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3150.35,3166.85,3110.15,3126.65,3126.65,294,1839.84,240400,13200,28-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3142.35,3176,3137.45,3167.85,3167.85,409,2582.71,254400,14000,31-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3189.9,3259,3182.2,3246.1,3246.1,923,5973.03,296600,42200,01-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3243.7,3346.6,3243.7,3330.2,3330.2,1179,7803.06,299800,3200,02-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3305,3336.45,3287.85,3297.55,3297.55,568,3759.5,312600,12800,03-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3299.75,3306.85,3241,3247.25,3247.25,591,3856.7,310400,-2200,04-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3250.1,3257.3,3200,3247.8,3247.8,557,3603.79,277400,-33000,07-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3258.2,3259.15,3177.65,3189.4,3189.4,487,3130.64,262800,-14600,09-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3182.55,3221,3156.75,3171.25,3171.25,801,5093.68,258800,-4000,10-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3190.25,3224.95,3083,3174.25,3174.25,3374,21333.68,277800,19000,11-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3075.5,3194.15,3030,3130.65,3130.65,2800,17391.01,316400,38600,14-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3122.2,3184.95,3116.5,3141.55,3141.55,825,5194.19,309800,-6600,15-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3152.25,3158.45,3102.3,3107.95,3107.95,525,3278.93,303600,-6200,16-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3103.5,3135,3068,3118.65,3118.65,372,2317.2,285400,-18200,17-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3130,3171.5,3083.6,3108.3,3108.3,593,3689.76,276800,-8600,18-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3090.4,3121,3060,3081.25,3081.25,882,5453.74,212200,-64600,21-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3060.55,3099.9,3052.5,3092.25,3092.25,1130,6952.14,153800,-58400,22-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3092.6,3135.6,3084.95,3123.6,3123.6,694,4316.22,109800,-44000,23-NOV-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3122,3140,3067.9,3107.5,3100,1891,11768.24,74200,-35600,24-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3068.05,3083.15,3050.65,3067.55,3067.55,424,2601.48,227000,2200,25-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3080,3080,3033,3075.65,3075.65,536,3279.13,223800,-3200,28-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3076.1,3145,3076.1,3118.75,3118.75,601,3743.88,206000,-17800,29-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3124,3144.95,3117.65,3134.8,3134.8,385,2411.61,202600,-3400,30-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3132.55,3180.05,3132.55,3148.75,3148.75,484,3057.49,200400,-2200,01-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3152.85,3173,3133,3140.8,3140.8,233,1466.65,206600,6200,02-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3156.7,3162.3,3117.2,3132.8,3132.8,326,2042.22,211400,4800,05-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3157.95,3160.05,3095.05,3104.55,3104.55,309,1925.23,213000,1600,06-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3092,3106.2,3068.5,3075.7,3075.7,371,2287.79,229000,16000,07-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3085.9,3101.95,3047.25,3093.1,3093.1,424,2606.62,241600,12600,08-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3115.55,3155,3088.45,3121.45,3121.45,524,3272.88,245800,4200,09-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3173.85,3173.85,3092.95,3110.5,3110.5,568,3539.48,261400,15600,12-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3120.1,3128.4,3080.35,3120.7,3120.7,492,3058.45,250000,-11400,13-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3120.85,3146,3098,3118.05,3118.05,462,2882.41,255000,5000,14-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3104.45,3121.5,3050,3062.55,3062.55,413,2543.85,257400,2400,15-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3068.4,3100,3035.45,3044.55,3044.55,461,2822.38,246600,-10800,16-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3048.45,3053.25,2945.1,3003.15,3003.15,798,4768.7,245000,-1600,19-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,2985.45,3044.05,2971.7,3013.8,3013.8,624,3754.01,238600,-6400,20-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,2997.95,3079.4,2997.7,3054.9,3054.9,1093,6661.19,240800,2200,21-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3076.6,3123.5,3042,3093.55,3093.55,1164,7205.01,239000,-1800,22-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3067.35,3103.25,3035,3046.15,3046.15,617,3790.55,222600,-16400,23-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3070,3070,2992,3051.55,3051.55,974,5925.29,191800,-30800,26-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3077.15,3077.2,3016.45,3045.75,3045.75,583,3543.18,127400,-64400,27-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3040.55,3062.75,2951.15,3000.75,3000.75,822,4955.28,49400,-78000,28-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3010,3022.35,2988.2,3000.9,3003.3,626,3759.88,15200,-34200,29-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,2999.05,3019.85,2986.8,3010.35,3010.35,440,2644.54,296600,21000,30-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3005.75,3008.95,2962.15,3002.55,3002.55,321,1916.93,307000,10400,02-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3008.3,3059.45,2990,3024,3024,483,2931.66,301800,-5200,03-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3025.8,3028.85,3003.9,3014.9,3014.9,358,2161.04,293000,-8800,04-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3021.05,3047.95,3005,3040.05,3040.05,510,3087.87,295400,2400,05-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3039.25,3090.05,2996.85,3005.3,3005.3,657,3996.03,302400,7000,06-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3027.05,3059.9,3021.15,3050.75,3050.75,575,3502.89,306400,4000,09-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3053.95,3094.85,3047.65,3088.95,3088.95,690,4247.45,281000,-25400,10-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3099.95,3100,3025.1,3043.1,3043.1,643,3931.94,287000,6000,11-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3045,3079.95,3014.05,3052.15,3052.15,531,3238.71,294200,7200,12-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3034,3045,2990,3012.85,3012.85,613,3695.66,305000,10800,13-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3007.6,3055,3007.6,3038.65,3038.65,298,1810.14,302400,-2600,16-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3027.15,3041.4,3002.45,3032.15,3032.15,303,1832.24,298800,-3600,17-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3034.7,3067.55,3014,3063.3,3063.3,373,2275.51,296200,-2600,18-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3071,3083.9,3018.35,3029.95,3029.95,304,1844.59,280000,-16200,19-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3026.5,3075,3015.6,3026.25,3026.25,1002,6098.79,214000,-66000,20-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3021.6,3055,3008.1,3046.6,3046.6,965,5857.18,153200,-60800,23-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3043.65,3063,2994,3006.25,3006.25,814,4923.84,90600,-62600,24-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,2994.5,3035.55,2980.05,3023.85,3020,686,4121.71,23800,-66800,25-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2950,2964.15,2917.3,2931.45,2931.45,495,2902.53,239200,13400,27-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2928.8,2978.55,2916.5,2956.3,2956.3,320,1886.18,251000,11800,30-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2967.2,2986.5,2939.8,2979.45,2979.45,379,2247.29,263600,12600,31-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2992.15,3018.85,2970.05,3007.4,3007.4,426,2549.89,271600,8000,01-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3008.85,3081.6,3008.6,3071.3,3071.3,906,5535.87,249800,-21800,02-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3083.5,3084,3019,3037.45,3037.45,834,5085,248800,-1000,03-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3049.55,3088.2,3027.85,3054.95,3054.95,646,3952.46,287000,38200,06-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3049.65,3073.4,3032,3064.2,3064.2,520,3171.11,306400,19400,07-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3085.05,3183.85,3065.15,3173.35,3173.35,1550,9703.46,375200,68800,08-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3148.1,3271.4,3148.1,3219.45,3219.45,2064,13233.44,428000,52800,09-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3219.95,3325,3166.1,3268.25,3268.25,9946,64849.02,817400,389400,10-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3255.05,3271.65,3166.25,3232.6,3232.6,2897,18663.03,726000,-91400,13-Feb-2023
FUTSTK,ALKEM,23-Feb-2023,0,XX,3228.3,3269.7,3228.2,3250.65,3250.65,907,5897.15,728600,2600,14-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3239.45,3317.05,3229.05,3286.4,3286.4,1189,7793.6,744400,15800,15-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3295.15,3315,3263.15,3279.05,3279.05,1040,6836.61,737000,-7400,16-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3266.85,3301.65,3255.9,3264.2,3264.2,1043,6833.87,718200,-18800,17-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3246.1,3299.85,3233.15,3276.3,3276.3,1415,9273.61,589600,-128600,20-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3265.1,3314.6,3253.55,3257.9,3257.9,2033,13356.69,293400,-296200,21-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3229.3,3294.2,3229.3,3276.3,3276.3,1176,7687.36,182200,-111200,22-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3260.4,3297.75,3247.75,3277.05,3275.5,840,5478.2,69600,-112600,23-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3337.9,3347.6,3282.65,3312.4,3312.4,1091,7236.03,486800,-13000,24-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3309,3310.5,3266.2,3283.65,3283.65,515,3382.39,476400,-10400,27-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3271.05,3295.25,3159,3185.7,3185.7,1243,7979.81,453600,-22800,28-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3196.95,3216.45,3132,3138.95,3138.95,848,5363.67,472400,18800,01-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3122.3,3144.6,3093.3,3138.25,3138.25,638,3987.87,494800,22400,02-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3144.2,3182.25,3130.05,3172.2,3172.2,419,2648.01,493600,-1200,03-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3184,3227.85,3165.1,3171.7,3171.7,387,2476.38,482800,-10800,06-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3170.95,3182.35,3132.8,3152.2,3152.2,450,2839.4,489400,6600,08-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3167,3179.15,3150,3170.7,3170.7,209,1322.66,481000,-8400,09-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3158.95,3173.95,3114,3156.3,3156.3,361,2269.6,476600,-4400,10-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3143.75,3160.9,3057,3081.15,3081.15,600,3702.93,468000,-8600,13-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3061.7,3111.4,3061.7,3102.75,3102.75,368,2274.19,460400,-7600,14-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3105.55,3128.95,3090.55,3097.6,3097.6,265,1646.78,466200,5800,15-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3099.15,3176,3070.4,3162.1,3162.1,714,4484.09,455600,-10600,16-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3179,3181.3,3123.2,3132.6,3132.6,431,2709.61,455400,-200,17-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3125.3,3145.35,3109.75,3124.2,3124.2,368,2301.11,451400,-4000,20-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3131.6,3156.6,3108.85,3129.85,3129.85,311,1951.78,450800,-600,21-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3131.5,3225.35,3122.9,3217.1,3217.1,750,4776.1,425400,-25400,22-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3190,3191.55,3140.8,3148.9,3148.9,714,4515.02,437400,12000,23-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3153,3205.45,3152.5,3162.7,3162.7,1023,6496.25,366800,-70600,24-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3171,3266.7,3159.95,3237.65,3237.65,2126,13736.17,164800,-202000,27-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3218.35,3251.1,3205,3242.05,3242.05,877,5652.93,72000,-92800,28-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3242.8,3318,3236.85,3296.45,3300.05,670,4393.28,15400,-56600,29-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3324,3414.35,3315.15,3401.3,3401.3,1624,11008.41,446800,11200,31-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3402,3403.2,3360,3383.7,3383.7,979,6626.03,465400,18600,03-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3393.05,3432.9,3385.05,3414.65,3414.65,799,5445.65,478800,13400,05-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3411.2,3443.85,3393,3423.15,3423.15,646,4418.47,487600,8800,06-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3435.6,3438.1,3380.35,3389.25,3389.25,812,5526.42,513800,26200,10-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3393.9,3436.6,3344.95,3348.9,3348.9,1061,7188.76,556400,42600,11-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3359,3405.95,3334.05,3357.55,3357.55,1288,8650.38,628400,72000,12-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3372,3431.8,3353.3,3358.35,3358.35,971,6577.45,645800,17400,13-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3364.9,3373.9,3306.35,3334.15,3334.15,637,4247.29,634800,-11000,17-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3346.55,3406,3344.1,3381.4,3381.4,1049,7100.47,654000,19200,18-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3368,3385.55,3340.75,3354.95,3354.95,697,4682.99,649800,-4200,19-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3359.75,3402.75,3359.75,3369.2,3369.2,882,5956.9,646600,-3200,20-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3351.05,3465.95,3351.05,3412.5,3412.5,2314,15840.06,560600,-86000,21-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3424.65,3446.9,3406.5,3429.8,3429.8,1306,8953.05,460000,-100600,24-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3440,3460.05,3385.75,3424.1,3424.1,2052,14018.55,197600,-262400,25-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3410.65,3437.8,3394.95,3424.55,3424.55,640,4377.96,113000,-84600,26-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3436,3454.35,3409.05,3436.45,3435.55,611,4193.48,33200,-79800,27-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3467.25,3529.75,3466.55,3522.85,3522.85,801,5614.77,652400,6200,28-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3582,3582,3518.05,3531.3,3531.3,500,3531.84,636600,-15800,02-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3523.9,3549.3,3506.15,3541.55,3541.55,549,3878.18,610800,-25800,03-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3555.1,3561.7,3497.3,3503.45,3503.45,416,2931.67,605800,-5000,04-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3498.85,3512.05,3470,3474.65,3474.65,428,2983.79,601400,-4400,05-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3470,3547.15,3465,3533.15,3533.15,806,5670.01,577200,-24200,08-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3548.45,3633.75,3528.95,3627.65,3627.65,1969,14163.39,580000,2800,09-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3621.05,3627.8,3580.4,3599.6,3599.6,778,5606.16,545000,-35000,10-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3585,3585,3508.2,3515.05,3515.05,713,5048.6,528000,-17000,11-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3513.3,3513.3,3408.9,3415.15,3415.15,2317,16012.89,613000,85000,12-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3384.7,3439.2,3383,3434.8,3434.8,1065,7274.3,630000,17000,15-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3441.7,3475.15,3402.3,3425.45,3425.45,1396,9597.42,688800,58800,16-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3436,3436,3375,3393.55,3393.55,1446,9816.81,719200,30400,17-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3370,3385,3313.95,3336.75,3336.75,3114,20824.86,734000,14800,18-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3328,3399.2,3268.05,3306.4,3306.4,8225,54632.56,635000,-99000,19-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3265.25,3285.4,3241.65,3263,3263,3109,20266.07,454400,-180600,22-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3303.2,3303.2,3242.75,3261.3,3261.3,2639,17194.58,152600,-301800,23-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3257.95,3394.05,3256,3307.65,3307.65,1320,8781.42,59400,-93200,24-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3315.3,3350.55,3288.15,3321.7,3324.4,709,4694,14600,-44800,25-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3344.95,3384.95,3335,3369.3,3369.3,529,3562.87,520600,2400,26-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3368.5,3402.15,3352.55,3373.75,3373.75,633,4280.14,523600,3000,29-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3376.05,3412.1,3370.3,3383.15,3383.15,648,4392.58,543400,19800,30-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3354.05,3419.15,3354,3386.8,3386.8,550,3730.91,557800,14400,31-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3414.9,3433.65,3388.6,3397.15,3397.15,756,5152.55,565000,7200,01-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3381.05,3410.5,3368.75,3391.75,3391.75,510,3454.03,580600,15600,02-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3410.1,3424.75,3375.95,3416.75,3416.75,721,4908.79,583400,2800,05-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3422,3426.7,3393.1,3411.6,3411.6,711,4847.43,604000,20600,06-JUN-2023,
