INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7953.5,0,0,0,0,20-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7964.05,0,0,0,0,21-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7949.95,0,0,0,0,22-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7901.05,0,0,0,0,23-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7932.1,0,0,0,0,26-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,8216.8,0,0,0,0,27-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,8311.85,0,0,0,0,28-MAR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8458.45,0,0,0,0,02-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8480.55,0,0,0,0,03-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8483.95,0,0,0,0,04-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8515.9,0,0,0,0,05-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8475.7,0,0,0,0,06-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8506.85,0,0,0,0,09-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8623.65,0,0,0,0,10-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8599.5,0,0,0,0,11-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8761,0,0,0,0,12-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8810.85,0,0,0,0,13-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8868.85,0,0,0,0,16-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,9135.15,0,0,0,0,17-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,9095.3,0,0,0,0,18-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,9266.5,0,0,0,0,19-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,9281.95,0,0,0,0,20-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,9017.2,0,0,0,0,23-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,8352.85,8931.3,0,0,0,0,24-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,8835,8835,8835,8835,8835,1,8.83,100,100,25-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9027.2,9210,9027.2,9150.05,9151.95,10,91.54,1000,900,26-APR-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9218.8,0,0,0,0,27-APR-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9554,0,0,0,0,30-APR-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9352.5,0,0,0,0,02-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9246.85,0,0,0,0,03-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9258.25,0,0,0,0,04-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9234.7,0,0,0,0,07-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9258.9,0,0,0,0,08-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9260.8,0,0,0,0,09-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9118.65,0,0,0,0,10-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9667.05,0,0,0,0,11-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9711.8,0,0,0,0,14-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9704.55,0,0,0,0,15-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9767.05,0,0,0,0,16-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9844.95,0,0,0,0,17-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9821.6,0,0,0,0,18-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9616.6,0,0,0,0,21-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9765.2,0,0,0,0,22-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9770.85,0,0,0,0,23-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9793.65,0,0,0,0,24-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9862.15,0,0,0,0,25-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9779.55,0,0,0,0,28-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9628.95,0,0,0,0,29-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9644.45,0,0,0,0,30-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9767.55,0,0,0,0,31-MAY-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10086.8,0,0,0,0,01-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9997.9,0,0,0,0,04-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9709.55,0,0,0,0,05-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9936.75,0,0,0,0,06-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9961.55,0,0,0,0,07-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10060.55,0,0,0,0,08-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10082.45,0,0,0,0,11-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9996.5,0,0,0,0,12-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9996.45,0,0,0,0,13-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9912.15,0,0,0,0,14-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9896.25,0,0,0,0,15-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9763.35,0,0,0,0,18-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9760.75,0,0,0,0,19-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9866.45,0,0,0,0,20-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9990.85,0,0,0,0,21-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10010.3,0,0,0,0,22-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10028.75,0,0,0,0,25-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10219,0,0,0,0,26-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10130.15,0,0,0,0,27-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9898.3,0,0,0,0,28-JUN-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,9989.8,0,0,0,0,29-JUN-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,9937.5,0,0,0,0,02-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,9954.4,0,0,0,0,03-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10031.6,0,0,0,0,04-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10125.55,0,0,0,0,05-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10109.25,0,0,0,0,06-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10059.15,0,0,0,0,09-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10164.15,0,0,0,0,10-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10350,0,0,0,0,11-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10183.85,0,0,0,0,12-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10296.5,0,0,0,0,13-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10349.9,0,0,0,0,16-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10663.2,0,0,0,0,17-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10539.75,0,0,0,0,18-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10432.2,0,0,0,0,19-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10489.85,0,0,0,0,20-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10530.2,0,0,0,0,23-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10424.3,0,0,0,0,24-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,9954.75,10364.75,0,0,0,0,25-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10410,10410,10410,10410,10410,2,20.82,200,200,26-JUL-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10470.7,0,0,0,0,27-JUL-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10300.35,0,0,0,0,30-JUL-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10713.85,0,0,0,0,31-JUL-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,11023.7,0,0,0,0,01-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10944.6,0,0,0,0,02-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10499.85,0,0,0,0,03-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10706.95,0,0,0,0,06-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10513.55,10707.25,0,0,0,0,07-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10825,10825,10825,10825,10937.75,1,10.82,100,100,08-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,11053.45,0,0,100,0,09-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,10852,0,0,100,0,10-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,11012.85,0,0,100,0,13-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,11016.2,0,0,100,0,14-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,11012.25,0,0,100,0,16-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,11026,0,0,100,0,17-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,10986.9,0,0,100,0,20-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,10825,11030.85,0,0,100,0,21-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,11500,11500,11500,11500,11692.65,1,11.5,200,100,23-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,11610,11610,11450,11450,11506.65,2,23.06,200,0,24-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,11450,11469.75,0,0,200,0,27-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,11450,11459.9,0,0,200,0,28-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,11459.95,11459.95,11459.9,11459.9,11430.65,3,34.37,500,300,29-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,0,0,0,11459.9,11415.3,0,0,500,0,30-AUG-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,11795.55,0,0,0,0,31-AUG-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,11478.9,0,0,0,0,03-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,11031.9,0,0,0,0,04-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10566.35,0,0,0,0,05-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10512.85,0,0,0,0,06-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10623.6,0,0,0,0,07-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10499.95,0,0,0,0,10-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10211.5,0,0,0,0,11-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10520.65,0,0,0,0,12-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10497.5,0,0,0,0,14-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,11496.6,10329.05,0,0,0,0,17-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,10602.85,10602.85,10376.55,10512.6,10396.85,5,52.4,200,200,18-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,10512.6,10294.9,0,0,200,0,19-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9900,9900,9900,9900,9890.35,2,19.8,400,200,21-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,9900,9795.85,0,0,400,0,24-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,0,0,0,9900,9829.35,0,0,400,0,25-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9582.5,9582.5,9582.5,9582.5,9860.05,1,9.58,400,0,26-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9776.05,9776.05,9674.85,9716.35,9716.35,6,58.35,800,400,27-SEP-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9883.15,0,0,0,0,28-SEP-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9783.95,0,0,0,0,01-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9509.8,0,0,0,0,03-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9512.05,0,0,0,0,04-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9582,0,0,0,0,05-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9536.05,0,0,0,0,08-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9646.7,0,0,0,0,09-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9662.7,0,0,0,0,10-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9532.85,0,0,0,0,11-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9851.3,0,0,0,0,12-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9800.65,0,0,0,0,15-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9881.85,0,0,0,0,16-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9867.9,0,0,0,0,17-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9745.75,0,0,0,0,19-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9772.15,0,0,0,0,22-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9477.9,0,0,0,0,23-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9660.25,0,0,0,0,24-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9662.55,0,0,0,0,25-OCT-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,9762.1,0,0,0,0,26-OCT-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,9872,0,0,0,0,29-OCT-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,9906.5,0,0,0,0,30-OCT-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10342.55,0,0,0,0,31-OCT-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10158.95,0,0,0,0,01-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10421.4,0,0,0,0,02-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10520.3,0,0,0,0,05-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10342.85,0,0,0,0,06-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10403.8,0,0,0,0,09-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10294.2,0,0,0,0,12-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10312.6,0,0,0,0,13-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10564.1,0,0,0,0,14-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10632.7,0,0,0,0,15-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10857.3,0,0,0,0,16-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10500.25,0,0,0,0,19-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10408.55,0,0,0,0,20-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10389.8,0,0,0,0,21-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10453.95,0,0,0,0,22-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10596.95,0,0,0,0,26-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10660.6,0,0,0,0,27-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10840.9,0,0,0,0,28-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10744.85,0,0,0,0,29-NOV-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10965.8,0,0,0,0,30-NOV-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10938.95,0,0,0,0,03-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10777.3,0,0,0,0,04-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10673,0,0,0,0,05-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10488.15,0,0,0,0,06-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10582.85,0,0,0,0,07-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10570.8,0,0,0,0,10-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10808.15,0,0,0,0,11-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11019.75,0,0,0,0,12-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11171.45,0,0,0,0,13-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11158.15,0,0,0,0,14-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11338.75,0,0,0,0,17-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11258.5,0,0,0,0,18-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11336.75,0,0,0,0,19-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11394.2,0,0,0,0,20-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11166.35,0,0,0,0,21-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11071.7,0,0,0,0,24-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,10911.85,0,0,0,0,26-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,0,0,0,10806.95,11084.7,0,0,0,0,27-DEC-2018,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11467.9,0,0,0,0,28-DEC-2018,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11284,0,0,0,0,31-DEC-2018,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11210.4,0,0,0,0,01-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11229.05,0,0,0,0,02-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11402.55,0,0,0,0,03-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11038.35,0,0,0,0,04-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,10966.1,0,0,0,0,07-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11186.75,0,0,0,0,08-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11436,0,0,0,0,09-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11600.4,0,0,0,0,10-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11452.6,0,0,0,0,11-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11400.9,0,0,0,0,14-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11453.55,0,0,0,0,15-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11221,0,0,0,0,16-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11330.1,0,0,0,0,17-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11411.4,0,0,0,0,18-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11411.45,0,0,0,0,21-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11389.9,0,0,0,0,22-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11467.95,0,0,0,0,23-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11584.6,0,0,0,0,24-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11513.3,0,0,0,0,25-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11501.25,0,0,0,0,28-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,11520.8,11520.8,11500,11500,11537.6,2,11.51,100,100,29-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11500,11532.9,0,0,100,0,30-JAN-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,11600,11600,11600,11600,11600,1,5.8,150,50,31-JAN-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,0,0,0,11700.75,11757.75,0,0,0,0,01-FEB-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,0,0,0,11700.75,11727.5,0,0,0,0,04-FEB-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,0,0,0,11700.75,11800,0,0,0,0,05-FEB-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,0,0,0,11700.75,11807.65,0,0,0,0,06-FEB-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,0,0,0,11700.75,11905.05,0,0,0,0,07-FEB-2019,
