INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,25-Jan-2023,0,XX,266.75,270,266.3,269.5,269.5,2045,14262.36,17607200,1313000,13-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,269.6,271.7,268.05,268.9,268.9,1220,8542.6,18033600,426400,16-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,268.1,268.95,260,262.6,262.6,2799,19141,16122600,-1911000,17-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,263.25,268.5,262.3,265.8,265.8,1164,8046.79,15763800,-358800,18-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,263.65,265.45,259.15,259.75,259.75,1557,10568.97,14151800,-1612000,19-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,259.5,261.9,257.55,259.35,259.35,1401,9464.6,12786800,-1365000,20-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,261,262,257.2,261.45,261.45,3138,21217.61,8190000,-4596800,23-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,261.45,263.7,259.35,260.5,260.5,2165,14697.43,5036200,-3153800,24-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,259.7,260.85,252.65,255.1,255.9,2782,18489.16,925600,-4110600,25-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,255.8,256.7,246.95,251.55,251.55,2416,15843.98,17414800,93600,27-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,250.05,255,249.15,251.95,251.95,864,5666.41,17438200,23400,30-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,250.6,258.75,249.1,258.35,258.35,1205,7971.79,17677400,239200,31-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,259.7,266.8,248.7,253.55,253.55,3834,25815.36,17633200,-44200,01-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,252.7,255.7,249,249.9,249.9,1065,6976.25,17940000,306800,02-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,251,252.7,246.75,251.5,251.5,776,5038.86,17911400,-28600,03-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,251.05,257,249.1,256.45,256.45,3005,19805.14,18655000,743600,06-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,256.5,263,249.25,252.25,252.25,9598,63624.62,19112600,457600,07-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,250.6,254.75,245.45,251.25,251.25,2690,17475.63,19557200,444600,08-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,250.75,257.4,248.25,256.9,256.9,3018,19889.49,18998200,-559000,09-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,254.8,258.05,252.5,255,255,1431,9483.79,18946200,-52000,10-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,254.9,257.5,247.6,248.5,248.5,1736,11382.08,19445400,499200,13-Feb-2023
FUTSTK,ABFRL,23-Feb-2023,0,XX,249,250.8,240.1,248.85,248.85,3233,20738.78,18990400,-455000,14-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,247.85,258.3,247.45,256.95,256.95,3248,21446.91,17942600,-1047800,15-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,258.35,262,252.5,261.25,261.25,2447,16470.04,17784000,-158600,16-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,258.75,265.2,258.75,262.05,262.05,2340,15976.39,16455400,-1328600,17-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,262.25,264.15,258.3,258.9,258.9,2785,18892.37,12006800,-4448600,20-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,258.95,260.1,245.35,247,247,3806,24714.76,6866600,-5140200,21-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,245.2,247,233,234.6,234.6,2167,13376.53,4581200,-2285400,22-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,235.65,237.05,228.5,231.45,231.25,2666,16089.08,561600,-4019600,23-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,234.5,237.2,230.6,231.5,231.5,1074,6527.93,20800000,608400,24-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,231,232.55,226.75,231.8,231.8,1147,6856.5,20524400,-275600,27-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,232.1,234.85,230.85,231.5,231.5,1065,6444.48,20415200,-109200,28-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,232.25,236.95,231,236.45,236.45,1351,8241.9,20199400,-215800,01-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,236.1,239.15,234.05,237.45,237.45,1477,9083.07,20269600,70200,02-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,237.95,239,234.55,236.9,236.9,1289,7940.34,20256600,-13000,03-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,237.55,240.35,236.75,237.3,237.3,1062,6590.13,19991400,-265200,06-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,234,236.9,233.3,236.45,236.45,1057,6463.7,19562400,-429000,08-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,236.9,238.3,234.1,235.75,235.75,1760,10795.47,19422000,-140400,09-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,233.45,237.25,229.15,235.8,235.8,1625,9897.96,19156800,-265200,10-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,235.45,236.75,226.8,228.5,228.5,1132,6808.56,18756400,-400400,13-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,227,228.5,217.35,219.05,219.05,4336,24930.64,22097400,3341000,14-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,216,220.9,214.2,215.15,215.15,2069,11713.69,22292400,195000,15-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,215,218.45,210.3,215.85,215.85,1842,10273.75,22536800,244400,16-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,217.45,218.4,213.8,215.2,215.2,1748,9813.8,22804600,267800,17-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,216.85,217.5,210.6,216.35,216.35,1407,7849.28,21998600,-806000,20-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,216.9,220.85,215.05,218.8,218.8,1893,10746.14,21348600,-650000,21-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,218.8,221.9,216.7,217.35,217.35,1578,8978,20563400,-785200,22-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,215.75,217.1,210.6,211.25,211.25,1709,9490.94,20521800,-41600,23-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,211.3,213.6,209,211.75,211.75,3128,17188.02,16164200,-4357600,24-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,211.35,211.55,207.6,209.8,209.8,3665,19961.74,10431200,-5733000,27-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,210.25,210.75,206.6,208.55,208.55,2882,15600.99,5738200,-4693000,28-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,209.6,212,207.6,211.3,211.15,2672,14562.75,2233400,-3504800,29-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,213.7,217.5,213.7,215.7,215.7,1242,6977.78,21801000,241800,31-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,216.5,217.45,214.5,216.8,216.8,777,4365.36,21894600,93600,03-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,217,217.05,207.75,208.25,208.25,2854,15656.68,24770200,2875600,05-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,206.95,217.95,203.55,217.05,217.05,6091,33743.84,26501800,1731600,06-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,218,222.95,217.8,222.45,222.45,3043,17466.47,25682800,-819000,10-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.55,223.65,220.2,222.65,222.65,2822,16283.4,24746800,-936000,11-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,222.1,224.5,220.6,223.7,223.7,1035,6004.88,24559600,-187200,12-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.7,228.55,222.65,227,227,2532,14884.23,23808200,-751400,13-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,226.95,227.25,222.65,225.05,225.05,1274,7436.06,23127000,-681200,17-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,224.95,227,222.65,224.4,224.4,953,5566.21,22490000,-637000,18-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.35,224,220.2,221.05,221.05,948,5459.92,22347000,-143000,19-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,220.55,225.25,220.35,223.7,223.7,1086,6312.84,22209200,-137800,20-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.9,224.35,217.65,219.8,219.8,1325,7575.25,20901400,-1307800,21-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,220.65,224.5,218.65,222.95,222.95,3786,21766,14216800,-6684600,24-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.05,223.75,219.55,220.45,220.45,3146,18095.55,8769800,-5447000,25-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,219.8,220.5,216.7,219,219,3580,20387.29,3133000,-5636800,26-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,217.85,221.55,217.85,219.1,219.6,1678,9590.97,683800,-2449200,27-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,221,225.8,219,223.45,223.45,3827,22229.43,22669400,1508000,28-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,224.25,226.95,222.95,225.8,225.8,2132,12475.05,22029800,-639600,02-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,226,228.15,223.8,225.6,225.6,2156,12660.78,21598200,-431600,03-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,226.35,227.35,224.15,226,226,1274,7483.62,21387600,-210600,04-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,225.9,226.4,210.65,214.75,214.75,4573,25890.18,21910200,522600,05-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,205.15,221.45,202.25,207.3,207.3,14094,77256.56,26889200,4979000,08-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,209.35,213.65,204.55,205.35,205.35,6579,35530.42,27435200,546000,09-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,207,207.35,195.1,199.75,199.75,4726,24619.04,28054000,618800,10-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,200.55,205.45,199.3,200.65,200.65,2965,15571.79,28831400,777400,11-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,200.65,203.45,199.15,199.7,199.7,1982,10346.4,28789800,-41600,12-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,201.05,205.2,199.9,203.95,203.95,3262,17210.33,28704000,-85800,15-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,204.25,206.25,197.6,198.5,198.5,2707,14176.45,29645200,941200,16-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,198.5,200.3,193.75,195.7,195.7,3973,20244.98,28836600,-808600,17-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,196.6,198,192.05,193.9,193.9,400,2021.81,27804400,-1032200,18-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,194,194,187.8,191.3,191.3,635,3147.08,26195000,-1609400,19-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,190.05,192.45,186.8,190.6,190.6,589,2905.79,24671400,-1523600,22-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,187.1,199.3,184.5,194.9,194.9,11359,56750.12,11161800,-13509600,23-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,194.8,201.6,193.95,197.8,197.8,4239,21935.35,6156800,-5005000,24-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,197.75,202.3,196.8,198.65,199.05,3356,17445.82,1154400,-5002400,25-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,201.25,202.05,196.9,198,198,2033,10508.48,27716000,-39000,26-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,199.4,199.9,197,198.3,198.3,1115,5739.15,28145000,429000,29-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,198.25,205.25,197.4,205,205,3700,19502.35,27744600,-400400,30-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,205.1,206.5,201.7,202.5,202.5,2893,15334.97,27388400,-356200,31-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,202.5,205.5,202.5,204.15,204.15,1876,9950.3,27458600,70200,01-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,204.2,205.9,203.25,203.75,203.75,1682,8936.03,27505400,46800,02-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,202.25,208.6,202.25,207.7,207.7,3607,19371.58,26819000,-686400,05-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,207.65,209.1,206,207.9,207.9,1792,9684.8,26738400,-80600,06-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,208.8,209.45,207.4,207.85,207.85,1199,6495.85,26202800,-535600,07-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,207.9,208.55,202,202.55,202.55,2220,11796.74,26345800,143000,08-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,202.25,203.35,198.9,199.75,199.75,1379,7204.55,26637000,291200,09-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,199.85,201.9,197.8,201.55,201.55,1140,5940.21,26223600,-413400,12-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,201,213.4,201,211.8,211.8,5805,31509.18,25753000,-470600,13-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,213.95,216.6,211.35,213.15,213.15,5462,30413.93,27099800,1346800,14-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,212.7,215.55,211.2,212.1,212.1,2356,13082.18,27198600,98800,15-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,213.85,214,209.35,209.8,209.8,2770,15187.86,26338000,-860600,16-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,211,215.25,209.05,214.3,214.3,4057,22483.12,26637000,299000,19-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,214.25,214.95,212.8,214,214,2044,11363.21,27050400,413400,20-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,214.45,216.25,211.65,212.6,212.6,2710,15018.74,24484200,-2566200,21-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,213.1,217,208.9,209.55,209.55,3681,20388.99,23462400,-1021800,22-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,209,209.6,202.75,203.7,203.7,3524,18793.25,19627400,-3835000,23-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,201.95,209.65,199.65,208.6,208.6,4842,25747.61,13657800,-5969600,26-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,208.95,213.3,207.85,210.55,210.55,5061,27766.15,5647200,-8010600,27-JUN-2023,
FUTSTK,ABFRL,28-Jun-2023,0,XX,212.5,214.5,207.05,212.5,213.45,3472,19222.24,941200,-4706000,28-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.05,216.75,212.6,214,214,3316,18553.19,26345800,67600,30-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,213.25,217.4,212.9,213.5,213.5,2598,14515.35,26634400,288600,03-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,213.55,214.55,210.75,211.95,211.95,1356,7492.43,26592800,-41600,04-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,212.45,213.3,210.7,211.55,211.55,1303,7175.27,26556400,-36400,05-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,211.15,215.4,210.2,214.4,214.4,2297,12740.63,27500200,943800,06-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,213.85,216.3,213,214.7,214.7,3395,18937.56,28563600,1063400,07-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.05,217.6,210.25,215.65,215.65,3968,22175.28,29153800,590200,10-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,216.65,221.8,216.1,218.4,218.4,6630,37883.37,28345200,-808600,11-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,219.75,219.8,213.5,214.3,214.3,2695,15092.58,29952000,1606800,12-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.45,217.3,211.75,216.7,216.7,3919,21899.47,29096600,-855400,13-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215,218.15,214.45,215.2,215.2,1778,9975.06,29720600,624000,14-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.55,217.3,214.65,216,216,1192,6703.04,29624400,-96200,17-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,216.05,216.4,210.8,211.75,211.75,2216,12256.13,30149600,525200,18-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,211.7,214.95,211.65,214.45,214.45,2086,11606.42,27809600,-2340000,19-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,214.1,215.9,213.35,214.45,214.45,2305,12888.05,25906400,-1903200,20-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,213,215.1,212.55,213.05,213.05,2112,11746.97,23072400,-2834000,21-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,213.05,215.6,212,214.05,214.05,4271,23827.76,15912000,-7160400,24-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,214.1,219,211.8,218.45,218.45,6435,36050.79,9430200,-6481800,25-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,218.45,219.15,214.75,216.55,216.55,3438,19344.66,5176600,-4253600,26-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,217.25,220.95,215.6,217.4,217.4,3313,18765.54,933400,-4243200,27-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,220.1,225.4,218.3,224.8,224.8,5226,30214.73,28106000,-200200,28-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,224.95,226.9,223.5,224.7,224.7,2706,15837.09,27801800,-304200,31-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,224.2,224.9,220.4,223,223,1908,11057.08,27365000,-436800,01-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,221.1,223.85,218,219.8,219.8,3694,21175.03,26855400,-509600,02-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,219.15,223.8,217.4,222.6,222.6,2874,16483.02,27089400,234000,03-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,221.9,226.45,205.2,210.9,210.9,14066,79509.27,28524600,1435200,04-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,208.95,208.95,194.05,200.3,200.3,11645,60368.91,32232200,3707600,07-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,200.7,206.3,200.3,202.6,202.6,4183,22062.34,30518800,-1713400,08-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,202.85,218.3,202.75,217.5,217.5,10783,59583.35,25056200,-5462600,09-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.75,219.15,213.8,214.45,214.45,2520,14168.4,24806600,-249600,10-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,215.1,215.1,211.5,211.95,211.95,1311,7262.28,24843000,36400,11-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,211,213.8,208.55,212.9,212.9,1897,10428.34,24377600,-465400,14-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,211.75,213,208.3,212.5,212.5,2048,11213.18,23303800,-1073800,16-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,212.3,216.2,212.25,215.05,215.05,1869,10433.46,22386000,-917800,17-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,214.55,216.45,212.35,214.9,214.9,1326,7396.27,22042800,-343200,18-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,215.25,218.15,215.15,217.6,217.6,1720,9701.07,21546200,-496600,21-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,217.25,221.7,216.7,219.9,219.9,1854,10578.87,20867600,-678600,22-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,220.55,222.4,218.95,219.3,219.3,1557,8923.64,20290400,-577200,23-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,220.15,223.65,218.65,219.35,219.35,1621,9309.94,20038200,-252200,24-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,218.15,218.65,212.45,213.1,213.1,2421,13545.67,19354400,-683800,25-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,213.3,218,212.65,216.9,216.9,4400,24560.06,14575600,-4778800,28-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.6,218.05,214.5,215.1,215.1,3124,17556.5,9960600,-4615000,29-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.15,222.2,215.75,220.85,220.85,3638,20771.38,4765800,-5194800,30-AUG-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,220.45,221.1,218.2,219.25,219.55,2269,12947.12,1232400,-3533400,31-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.3,221.55,218.25,219.7,219.7,2272,12966.22,24980800,1848600,01-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,220.7,221.95,218.5,221.05,221.05,3150,18041.38,27721200,2740400,04-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.7,233,220.4,232.35,232.35,10715,63425.56,29564600,1843400,05-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,233.35,234.4,228.3,231.35,231.35,5576,33564.65,29260400,-304200,06-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,230.8,233.2,228.3,231.9,231.9,2857,17172.45,29250000,-10400,07-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,231.9,232.95,229.5,229.8,229.8,1989,11963.12,28769000,-481000,08-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,230.7,234.95,229.7,233.15,233.15,3304,20024.32,27450800,-1318200,11-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,233.75,233.85,221.25,221.95,221.95,5048,29525.71,27604200,153400,12-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.7,225.25,219.65,224.2,224.2,3595,20866.53,27596400,-7800,13-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,225.25,227.85,224.7,227,227,2385,14047.16,27534000,-62400,14-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,227.35,228.85,224.75,226.15,226.15,1456,8580.91,27357200,-176800,15-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,226.15,228.5,224.1,225.3,225.3,1771,10430.9,27097200,-260000,18-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,223.65,225.35,221.55,222.35,222.35,1583,9190.04,27323400,226200,20-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.35,223.25,215.45,216.5,216.5,2387,13609.81,26707200,-616200,21-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,217.7,217.7,213.35,214.8,214.8,3003,16813.13,25308400,-1398800,22-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,215,218.95,214.2,216.6,216.6,3792,21344.9,19331000,-5977400,25-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,216.7,218.6,214,215.05,215.05,5398,30364.78,11840400,-7490600,26-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,215.3,217.5,214.8,216.5,216.5,5265,29597.47,4804800,-7035600,27-SEP-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,215.8,216.4,209.65,210.6,211.05,2795,15483.37,1224600,-3580200,28-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,213,218.6,211.5,215.75,215.75,2880,16194.48,28298400,-741000,29-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,215.55,217.4,211.8,216.15,216.15,1966,10968.93,28927600,629200,03-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,214.7,215.25,210.6,213.4,213.4,2476,13685.47,29686800,759200,04-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,213.95,219.7,213.8,217.95,217.95,3115,17627.5,29218800,-468000,05-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,219.9,220.2,217.15,218.95,218.95,1781,10119.31,28436200,-782600,06-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,215,216.4,212.75,215.5,215.5,2023,11298.53,29429400,993200,09-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,215.65,220.95,215.65,220.4,220.4,2583,14726.13,29824600,395200,10-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,221,225.7,221,222.6,222.6,4059,23583.51,29062800,-761800,11-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,222.6,224.25,221.15,223.9,223.9,1571,9107.27,29088800,26000,12-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,222.9,224.4,221.5,222.85,222.85,1283,7432.12,29359200,270400,13-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,222.85,229.6,222.05,227.9,227.9,3763,22250.49,28997800,-361400,16-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,229.8,234.2,228.75,231.5,231.5,4827,29118.29,28893800,-104000,17-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,232,233.35,228.3,230.4,230.4,3462,20742.24,27593800,-1300000,18-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,228.65,238.65,226.9,237.6,237.6,6746,41298.93,25836200,-1757600,19-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,237.95,239.45,227.6,228.75,228.75,7622,45844.66,22014200,-3822000,20-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,229.6,229.95,213.2,214.65,214.65,9742,56162.54,11908000,-10106200,23-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,216.05,220.5,211.3,212.75,212.75,6259,35063.1,5155800,-6752200,25-OCT-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,211.2,214.8,206.25,213.3,213.65,4397,24054.1,670800,-4485000,26-OCT-2023,
