INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3668.2,3710.15,3585.7,3655.6,3655.6,1969,10745.48,305250,71400,23-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3675,3712.7,3600.1,3628.6,3628.6,1432,7814.91,343500,38250,24-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3669.95,3680.8,3542,3559.6,3559.6,2173,11728.91,438900,95400,25-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3639.1,3646.85,3552,3565.15,3565.15,38,204.83,6750,600,26-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3353.9,3469.7,3353.85,3442.3,3442.3,76,391.36,10200,3450,29-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3522.75,3575.5,3458.8,3560.45,3560.45,75,396.38,9900,-300,30-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3492.95,3492.95,3426,3442.6,3442.6,65,336.16,15300,5400,01-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3443.7,3458.8,3420.55,3426.7,3426.7,260,1338.69,32400,17100,02-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3444.15,3450.45,3371.95,3380.15,3380.15,282,1440,48300,15900,05-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3405.75,3405.75,3330.1,3351.35,3351.35,122,616.1,51300,3000,06-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3319.95,3343.15,3286,3312.1,3312.1,101,500.88,53550,2250,07-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3362.05,3395,3283,3295.8,3295.8,231,1156.1,60750,7200,08-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3311.9,3409.6,3295,3401.5,3401.5,370,1863.86,72450,11700,09-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3429.95,3478,3425,3436,3436,332,1717.04,80100,7650,12-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3455.95,3466,3390.55,3399.65,3399.65,136,701.17,85350,5250,13-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3286.25,3344.6,3261.45,3310.7,3310.7,246,1221.3,88950,3600,14-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3332.95,3333,3261.55,3275.65,3275.65,334,1645.27,94650,5700,15-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3253.65,3283.35,3157.35,3175.65,3175.65,506,2438.26,101700,7050,16-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3184.95,3208.55,3144,3180.95,3180.95,353,1686.34,98400,-3300,19-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3233.15,3270.25,3195.05,3202,3202,207,1003.52,105300,6900,20-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3171.3,3250.6,3141,3194.55,3194.55,1123,5365.01,140100,34800,21-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3172,3235.2,3140.05,3223.8,3223.8,731,3506.69,155400,15300,22-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3223,3276.75,3150.05,3165.3,3165.3,772,3714.65,174000,18600,23-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3148,3237.35,3101,3175,3175,2261,10774.88,251550,77550,26-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3217.65,3228.7,3134.55,3195.3,3195.3,2468,11782.21,393600,142050,27-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3150.6,3244.45,3134.9,3209.05,3209.05,2509,12108.93,471300,77700,28-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3247,3262.6,3143.4,3189.25,3189.25,5278,25321.28,581250,109950,29-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3238,3278.3,3218.55,3261.8,3261.8,56,272.34,14400,750,30-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3210,3238.25,3180.15,3196.85,3196.85,26,125.03,15900,1500,03-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3243,3330,3239.3,3319.85,3319.85,73,361.41,15300,-600,04-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3390.5,3582.05,3390.5,3574.2,3574.2,201,1058.54,18000,2700,06-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3541.2,3576.25,3494.05,3512.3,3512.3,132,698.07,19500,1500,07-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3451.9,3600.95,3451.9,3582.5,3582.5,100,529.26,22350,2850,10-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3619.15,3649.05,3552,3554.1,3554.1,87,469.41,24300,1950,11-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3570,3620.8,3549.85,3603.55,3603.55,72,387.61,23400,-900,12-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3609.05,3609.05,3516.9,3525.25,3525.25,62,329.49,21900,-1500,13-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3589.2,3690,3589.2,3651.15,3651.15,157,859.71,23400,1500,14-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3672.95,3672.95,3596.05,3626.45,3626.45,222,1211.1,29550,6150,17-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3653,3735.95,3646.7,3706.35,3706.35,216,1198.44,31950,2400,18-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3705.25,3729.75,3663.7,3671.9,3671.9,141,781.3,33750,1800,19-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3630.75,3710,3588.4,3689.4,3689.4,1740,9596.52,190200,156450,20-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3712,3726.3,3640,3673.75,3673.75,2561,14123.47,282150,91950,21-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3722.65,3874.2,3715.1,3838.55,3838.55,3553,20335.5,411450,126150,25-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3827,3875.2,3733.85,3782.4,3782.4,3426,19507.8,537600,126150,27-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3780.65,3780.65,3635.65,3637.15,3637.15,39,215.86,8400,3150,28-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3670,3734.3,3670,3706.75,3706.75,30,166.91,8700,300,31-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3727.2,3802,3726.2,3791.15,3791.15,99,560.77,10500,1800,01-NOV-2022,
