INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,2939.15,2961.3,2908.35,2934.3,2936.6,2031,14909.35,128500,-145250,27-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2775.25,2799,2738.2,2770.8,2770.8,4175,28942.96,1975500,327250,28-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2805.7,2820.7,2655,2669.75,2669.75,8168,55382.3,2084000,108500,02-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2692.1,2728.95,2653.6,2703.5,2703.5,5597,37730.55,1984000,-100000,03-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2724.8,2765,2658.1,2712.45,2712.45,5055,34291.87,2018000,34000,04-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2731.7,2751.4,2704.35,2711.9,2711.9,2131,14528.48,2035000,17000,05-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2655,2765.5,2627.6,2735.7,2735.7,3580,24136.65,1923250,-111750,06-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2684.8,2693,2560.05,2583.5,2583.5,4976,32658.68,2114000,190750,09-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2579.9,2631.1,2562.6,2599.25,2599.25,3056,19873.57,2107000,-7000,11-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2539.35,2541.85,2325.8,2344.6,2344.6,4647,28089.49,2090500,-16500,12-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2248,2409,1992.95,2356.75,2356.75,4047,22831.14,1969750,-120750,13-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2319.8,2365.55,2280.7,2316.35,2316.35,4451,25894.03,1884000,-85750,16-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2326.35,2365.2,2250.05,2264.25,2264.25,2356,13619.69,1810250,-73750,17-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2298.75,2310,2155,2167.2,2167.2,2695,14873.49,1728500,-81750,18-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2119.3,2377,2019.15,2167.35,2167.35,5882,32575.34,1535500,-193000,19-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2194.75,2291.85,2146.1,2246.8,2246.8,3988,22063.2,1462500,-73000,20-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2070,2087.55,1897.25,1938.25,1938.25,4465,21806.63,1297250,-165250,23-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2022,2046.4,1804.1,1954.4,1954.4,5357,25938.1,842750,-454500,24-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,1919.8,2001.15,1877.2,1966.1,1966.1,2812,13718.93,495500,-347250,25-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,1980,2162.7,1941,2100,2107.05,2570,13260.95,176500,-319000,26-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2150.8,2170.25,2021.05,2070,2070,2395,12399.5,1180250,55000,27-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2024,2024,1959,1997.5,1997.5,1807,8989.6,1205250,25000,30-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2051.3,2054.8,1939.85,2027.15,2027.15,2456,12349.66,1239250,34000,31-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2000.05,2094,1993,2053.95,2053.95,3255,16631.85,1288750,49500,01-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2043,2054.2,1965,2042.65,2042.65,2808,14163.96,1335750,47000,03-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2085.6,2309.8,2083.6,2293.5,2293.5,2503,13632.17,1324500,-11250,07-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2193.25,2387.05,2193.25,2251.6,2251.6,3013,17330.61,1290000,-34500,08-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2299.95,2524.65,2290,2447.3,2447.3,5131,31155.23,1386750,96750,09-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2417,2427.8,2333,2407.5,2407.5,2499,14836.88,1383000,-3750,13-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2422.2,2482,2325,2339.5,2339.5,3443,20754.8,1342250,-40750,15-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2323.1,2373.75,2279.05,2347.6,2347.6,2599,15133.88,1373750,31500,16-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2401.9,2437.55,2357.5,2392.45,2392.45,2991,17892.93,1386750,13000,17-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2401.85,2408.85,2353.45,2375.4,2375.4,1877,11149.72,1318500,-68250,20-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2340,2349,2295,2319.5,2319.5,2894,16793.09,1227250,-91250,21-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2305.55,2422.25,2295.45,2384.85,2384.85,3408,20207.08,1260000,32750,22-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2376.9,2439.25,2369.15,2425.7,2425.7,2842,17140.72,1218750,-41250,23-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2388.45,2465.1,2382.05,2441.9,2441.9,3679,22432.66,1166000,-52750,24-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2468,2549.1,2446.35,2501.75,2501.75,6560,40973,950750,-215250,27-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2494.1,2540,2433.75,2469.7,2469.7,4297,26487.85,527750,-423000,28-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2472,2519.25,2449,2495.35,2495.35,2442,15205.4,312500,-215250,29-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2519.6,2641.95,2508.9,2618.15,2623.4,2693,17480.12,41500,-271000,30-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2547,2547,2422.25,2450.2,2450.2,2893,17856.39,1476750,35750,04-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2433.1,2491.8,2408.05,2430.1,2430.1,2929,17872.87,1467000,-9750,05-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2419.2,2502.9,2371.25,2477.05,2477.05,3733,22850.36,1529000,62000,06-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2461.05,2484.5,2406.95,2412.2,2412.2,2453,14960.78,1486000,-43000,07-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2444.95,2450.65,2395,2418.25,2418.25,2164,13116.13,1470250,-15750,08-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2431.15,2624.35,2431,2562.65,2562.65,6392,40696.98,1495750,25500,11-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2530,2653,2492,2629.35,2629.35,5113,32883.89,1497250,1500,12-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2748.7,2767.15,2670.3,2688.75,2688.75,6362,42999.53,1463750,-33500,13-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2638.75,2727.65,2621.3,2704.1,2704.1,3800,25503.26,1498750,35000,14-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2695.2,2695.35,2643.25,2669.05,2669.05,2788,18605.33,1492000,-6750,15-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2642.35,2656.4,2467,2481.85,2481.85,5303,33782.3,1449500,-42500,18-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2513.05,2549.85,2488.45,2511.05,2511.05,2405,15118.98,1456750,7250,19-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2495.2,2569.15,2479.95,2550.6,2550.6,4144,26198.34,1469000,12250,20-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2642.05,2717.85,2618.35,2637.05,2637.05,11734,78059.15,1494500,25500,21-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2620.45,2634.95,2545.05,2557,2557,5565,35930.91,1371000,-123500,22-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2582,2600.2,2535.95,2562.85,2562.85,4350,27899,906250,-464750,26-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2569.75,2608.85,2535,2580.2,2580.2,3975,25577.37,520750,-385500,27-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2578.15,2621.55,2464.2,2608.2,2599.9,3201,20758.92,41250,-479500,28-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2596.15,2697.3,2590,2687.55,2687.55,6105,40677.28,1907000,8000,29-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2720.75,2788.4,2720.75,2754.7,2754.7,4241,29242.56,1849250,-57750,01-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2768.45,2808.55,2721,2793.65,2793.65,4628,32041.9,1806250,-43000,02-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2814,2870.8,2779.5,2791.75,2791.75,3687,26045.93,1725250,-81000,03-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2776.1,2832.95,2756.6,2817.85,2817.85,2984,20865.79,1712250,-13000,04-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2849.85,2849.85,2761.55,2782.9,2782.9,3328,23173.75,1709000,-3250,05-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2802.95,2819.2,2750.05,2795.3,2795.3,2954,20586.49,1662250,-46750,08-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2800.8,2815.9,2766.05,2785.3,2785.3,2425,16907.96,1679250,17000,09-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2785,2807.55,2711.3,2724.5,2724.5,4155,28570.81,1743750,64500,10-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2721.05,2763,2704.25,2715.75,2715.75,2945,20129.22,1725250,-18500,11-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2621.35,2790.9,2621.35,2777.05,2777.05,4133,28057.62,1697750,-27500,12-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2765.1,2767.45,2700,2732.45,2732.45,2616,17856.38,1654750,-43000,15-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2759,2788.4,2705.9,2722.1,2722.1,2939,20169.24,1663750,9000,16-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2715,2739.75,2674.75,2692.3,2692.3,2800,18915.62,1706000,42250,17-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2687,2699.95,2651.3,2683.95,2683.95,2426,16252.69,1731500,25500,18-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2688.65,2713.85,2660,2679,2679,3507,23551.26,1606250,-125250,19-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2686.65,2861.3,2658.1,2849.55,2849.55,8459,59383.13,1111500,-494750,22-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2882.55,2905,2844.55,2863.35,2863.35,5298,38013.41,646000,-465500,23-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2892,2979.55,2810.05,2822.65,2822.65,5238,37940.17,274750,-371250,24-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2791.8,2884.9,2744.95,2831.3,2820.45,2629,18716.49,55750,-219000,25-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2840.75,2899.7,2815.15,2859.8,2859.8,5993,42831.31,1777250,-5500,26-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2816.95,2860.75,2810.15,2850.15,2850.15,3023,21401.17,1756750,-20500,29-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2882.25,2903.55,2815.6,2825,2825,3077,21886.52,1764000,7250,30-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2854.25,2864.75,2825.95,2849.05,2849.05,2004,14256.76,1722250,-41750,01-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2847.5,2910,2839.2,2890.05,2890.05,3176,22835.02,1757750,35500,02-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2890.25,2959.65,2888.95,2931.45,2931.45,4238,31071.61,1726000,-31750,03-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2933.95,2943.9,2881.4,2909.05,2909.05,3572,25945.73,1697000,-29000,06-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2900,2971.65,2834.05,2855.9,2855.9,6711,48604.57,1738000,41000,07-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2859.85,2896.65,2822.1,2856.15,2856.15,4362,31186.57,1699250,-38750,08-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2861.55,2898,2841.3,2890.3,2890.3,2779,19924.92,1661250,-38000,09-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2870.85,2919.15,2865,2896.75,2896.75,2895,20958.35,1721500,60250,10-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2896.35,2915.8,2882.65,2902.25,2902.25,1657,12015.12,1702750,-18750,13-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2890,2908.3,2848.1,2899.4,2899.4,3185,22974.62,1661000,-41750,14-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2905.85,2960.1,2902.7,2941.95,2941.95,3914,28677.36,1615750,-45250,15-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2943,2952.1,2900,2943,2943,2434,17832.62,1601500,-14250,16-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2942.35,3006.3,2934.8,2999.2,2999.2,3984,29676.93,1591250,-10250,17-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3000.05,3020.95,2974.25,3013.55,3013.55,3107,23309.29,1580500,-10750,20-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3015.05,3065,2997.7,3015.95,3015.95,3888,29467.52,1577250,-3250,21-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3014.85,3033.35,2925,2982.5,2982.5,12172,90514.01,1574500,-2750,22-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2960.4,3047.4,2947.1,3035.1,3035.1,4850,36421.93,1543500,-31000,23-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3018.3,3031.25,2982.5,2987,2987,2951,22144.99,1449750,-93750,24-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2994.65,3034.95,2937.8,3018.95,3018.95,4710,35178.84,1159750,-290000,27-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3018,3131.95,3018,3118,3118,7016,54211.08,702750,-457000,28-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3123.85,3146.95,3083.9,3105.2,3105.2,3047,23728.71,398000,-304750,29-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3116.75,3130.8,3041.3,3049.65,3048.95,2259,17415.12,127000,-271000,30-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3056.85,3086.95,3004.05,3018.85,3018.85,2908,22050.83,1459500,21500,31-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3001.1,3074.4,2926,2932.75,2932.75,5504,41141.56,1489750,30250,03-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2957.55,3012.4,2932.5,2985.1,2985.1,3207,23855.42,1474750,-15000,04-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2993.95,3044,2982,3019.8,3019.8,2840,21404.76,1454000,-20750,05-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3034.85,3079.15,2988.9,3006.95,3006.95,3207,24246.75,1473750,19750,06-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2997.55,3036.45,2986.6,3017.9,3017.9,2243,16900.68,1481500,7750,07-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3022.4,3033,2984.7,3010.1,3010.1,2299,17295.17,1480250,-1250,10-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3022.95,3074.85,3012.25,3021.65,3021.65,3001,22836.41,1434500,-45750,11-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3007.6,3044,2991.2,3035.2,3035.2,1889,14273.22,1455250,20750,12-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3040.5,3043.55,3004.4,3024.3,3024.3,2814,21259.71,1490000,34750,13-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3035.8,3035.8,2976.5,2987.6,2987.6,3672,27567.61,1533500,43500,14-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3005,3133.2,2995.35,3120.5,3120.5,6658,51483.35,1601250,67750,17-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3135.85,3150,3100,3108.15,3108.15,3491,27284.09,1565000,-36250,18-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3135.6,3159.3,3060.2,3068.05,3068.05,4172,32418.15,1485500,-79500,19-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3054,3071,3031.3,3043.75,3043.75,3071,23406.41,1514750,29250,20-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3069.35,3077.7,3039.9,3061.95,3061.95,2680,20519.83,1456750,-58000,21-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3067.55,3102,3031.65,3042.9,3042.9,3734,28682.51,1297250,-159500,24-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3055.25,3056.4,2990.1,3014.95,3014.95,5097,38457.61,702500,-594750,25-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3089.05,3145,3078.6,3087.45,3087.45,6791,52777.65,301500,-401000,26-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3090.6,3090.6,3025.9,3043.85,3042.9,2269,17262.4,33250,-268250,27-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3045.15,3069,3012.1,3023.95,3023.95,3126,23764.43,1723500,25500,28-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3029.95,3040.35,2960.6,2980.9,2980.9,9454,70586.45,1583000,-140500,31-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2965.85,3014.4,2946,2974.95,2974.95,3513,26148.04,1613250,30250,01-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2985,2985,2855.35,2899.1,2899.1,10602,77183.22,1684750,71500,02-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2916.45,2933.55,2898.9,2908.95,2908.95,3056,22275.93,1653000,-31750,03-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2866.15,2940.65,2847.4,2898.8,2898.8,7455,54052.33,1647000,-6000,04-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2905.75,2915,2842.05,2909.25,2909.25,3439,24820.54,1628750,-18250,07-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2900.95,2930.85,2879.95,2911.15,2911.15,3341,24265.16,1604500,-24250,08-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2884.25,2935,2811.15,2923.65,2923.65,2910,21062.15,1614000,9500,09-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2923.15,2931.75,2880.45,2925.25,2925.25,2501,18179.15,1631750,17750,10-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2935,2947.1,2913.95,2924.25,2924.25,2482,18174.53,1625000,-6750,11-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2935.85,2997.4,2901,2961.9,2961.9,4686,34657.23,1575000,-50000,14-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2951.7,2963.85,2927.05,2944.85,2944.85,1976,14540.19,1566500,-8500,15-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2945.7,3047.05,2945.7,3038.85,3038.85,6216,46950.9,1469000,-97500,16-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3007.75,3029.8,2987.05,3020.85,3020.85,2570,19331.97,1458500,-10500,17-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3022.65,3069.95,3003.4,3049.3,3049.3,3171,24040.44,1359500,-99000,18-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3041.15,3041.15,2967,2985.35,2985.35,3956,29664.9,1074500,-285000,21-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2985.35,3003.95,2941.1,2985.8,2985.8,4849,36111.62,554750,-519750,22-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3010.05,3051.95,2953.5,2987.85,2987.85,3452,25844.28,222250,-332500,23-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2970.1,2996.7,2911.8,2933.95,2931.85,1706,12549.18,43000,-179250,24-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2945,3004.5,2936.35,2972.25,2972.25,2892,21439.12,1365750,60500,25-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2984.35,3037.35,2971.85,2983.85,2983.85,4777,35810.11,1639500,273750,28-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2999.95,3024.95,2904.6,2915,2915,6774,49972.71,1923250,283750,29-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2910,2953,2885.45,2897.65,2897.65,4398,32063.99,2033750,110500,30-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2954,3128.95,2954,3003,3003,19234,146672.86,2463000,429250,01-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3031.3,3031.3,2939.95,2957.5,2957.5,4341,32257.99,2357250,-105750,05-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2991.3,3000,2956.8,2978.65,2978.65,3245,24154.42,2317500,-39750,06-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2989.25,3107.5,2969.35,3085.75,3085.75,6815,52055.18,2275750,-41750,07-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3072.65,3116.4,3061.1,3090,3090,5069,39142.84,2270500,-5250,08-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3094.1,3105.85,3042.4,3074.8,3074.8,2864,21953.43,2273750,3250,09-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3064.35,3084.15,3024.85,3036.6,3036.6,3027,23092.58,2346250,72500,12-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3030,3064.9,3011.8,3046.8,3046.8,1692,12878.23,2337500,-8750,13-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3041.65,3081.05,3029,3062.9,3062.9,3433,26289.3,2328500,-9000,14-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3054.55,3135,3027.95,3035.85,3035.85,5354,41328.27,2353000,24500,15-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3044,3101.35,3040.9,3055.4,3055.4,3040,23307.02,2424000,71000,16-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3070.7,3078.4,2980.15,2990.65,2990.65,2897,21835.52,2414500,-9500,19-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2989.35,3023.5,2964.9,3007.4,3007.4,3407,25604.01,2383750,-30750,20-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3031.65,3042.85,2997,3021.55,3021.55,5070,38316.74,2307250,-76500,21-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3013,3037.4,2977.7,3006.05,3006.05,9404,70741.36,2185500,-121750,22-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3006.2,3104.85,3000,3091.65,3091.65,7601,58130.73,2102750,-82750,23-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3089.15,3113,2882.1,2893.7,2893.7,10660,79123.68,1505000,-597750,26-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2910,2968,2856.65,2943.6,2943.6,8137,59632.74,783000,-722000,27-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2944.4,2962.9,2888.2,2935.35,2935.35,5265,38576.57,262000,-521000,28-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2916.35,2931.3,2881.8,2921,2925.35,2030,14770.86,31500,-230500,29-OCT-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,2936.75,2966.9,2878.35,2888.45,2888.45,3598,26236.27,2133000,17500,30-OCT-2020,
