INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,616.05,625,616,625,625,4,19.79,3200,800,28-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,616.65,619.4,614.8,619.4,613.35,6,29.58,7200,4000,31-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,619,619,607,607.2,607.2,11,53.6,13600,6400,01-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,600,601.45,586,590,590,150,710.38,52800,39200,02-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,594,610,594,602.15,602.15,27,130.18,47200,-5600,03-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,597,608.35,596,606.5,606.5,7,33.62,44000,-3200,04-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,613.3,613.3,605,605.9,605.9,10,48.6,41600,-2400,07-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,605.9,597.5,0,0,41600,0,08-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,589.5,589.5,589.5,589.5,589.9,2,9.44,40800,-800,09-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,595,595,585,585,566,14,64.53,33600,-7200,10-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,557,569,541.85,556.85,560.3,37,164.76,43200,9600,11-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,567.5,569.1,565,570.45,570.45,10,45.41,47200,4000,14-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,568,578.15,568,578.1,578.1,18,82.55,48800,1600,16-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,581.05,581.45,568.6,569.45,569.45,31,142.87,63200,14400,17-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,565.05,565.05,550.9,556.05,556.05,56,250.59,91200,28000,18-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,557,561.55,534.3,538.45,538.45,59,257.94,123200,32000,21-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,544,555.3,534.8,548.65,548.65,121,529.37,151200,28000,22-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,551,565.35,549.6,563.4,563.4,264,1174.72,226400,75200,23-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,564,620.05,563.35,612.1,612.1,1096,5271.45,424800,198400,24-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,611,620.7,607.1,612.15,612.15,687,3378.91,624800,200000,28-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,609,622.05,601.1,605.55,605.55,1604,7822.82,1117600,492800,29-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,606,626.1,606,614.85,614.85,2167,10732.38,1917600,800000,30-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,614.55,617.6,597.5,604.1,604.1,3207,15486.43,2943200,1025600,31-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,623.35,623.35,612.3,615.4,615.4,10,49.24,14400,4000,01-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,620.4,639.7,618.45,628.35,628.35,32,160.57,20800,6400,04-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,638.4,638.4,628.85,629.9,629.9,11,55.73,23200,2400,05-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,617.65,625.7,615,619,617.9,18,89.24,21600,-1600,06-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,622.5,624,618.05,619.95,618.55,16,79.42,24000,2400,07-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,617.5,618.15,610.45,610.65,610.65,17,83.37,28000,4000,08-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,616.15,616.15,608.05,608.1,608.1,5,24.4,29600,1600,11-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,607.1,629,607.1,624.55,624.55,28,138.98,34400,4800,12-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,629.15,680,629.15,649.85,649.85,220,1162.82,76800,42400,13-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,649,659,637.1,645,645,20,103.07,76000,-800,14-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,639,639,639,639,639,4,20.58,76800,800,15-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,642.9,642.9,2,10.31,76800,0,18-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,651,654.8,647.55,653.25,653.25,22,114.98,84800,8000,19-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,647.55,650,635,638.1,638.1,174,894.15,152000,67200,20-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,644.45,671.65,639.2,660.4,660.4,786,4146.43,357600,205600,21-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,655,661.95,608,616,616,175,891.43,349600,-8000,22-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,622.35,639.7,600,611.6,611.6,213,1052.78,412000,62400,25-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,615.05,653.05,615.05,640.1,640.1,2154,10952.83,1153600,741600,26-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,640,640.8,597.4,603.15,603.15,2170,10728.87,1767200,613600,27-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,609.05,622.9,605.6,611.1,611.1,3007,14752.22,2740800,973600,28-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,621.05,621.05,621,621.05,621.05,2,9.93,7200,800,29-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,626,626,611,611.5,611.5,12,59.19,11200,4000,03-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,617.2,636.5,617.2,630.95,628.4,32,160.89,19200,8000,04-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,634.1,649.2,630,630.05,630.05,31,158.2,28000,8800,05-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,634.05,641.8,629.95,638.5,638.5,22,111.85,36000,8000,06-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,640,643.8,638.05,641.3,641.3,18,92.24,38400,2400,09-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,647.2,651.05,637.6,642,642,34,175.75,40000,1600,10-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,643.45,651,625.95,631.45,631.45,72,366.29,56800,16800,11-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,635.1,639.8,632.9,637.1,637.1,45,228.97,67200,10400,12-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,639.35,643.4,636,638.65,638.65,47,240.47,91200,24000,13-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,643.15,645.5,634.5,640.6,640.6,49,250.92,102400,11200,16-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,640.9,643.35,637.8,640.65,640.65,65,333.14,128800,26400,17-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,638.75,642.85,625,630.7,630.7,122,616.87,191200,62400,18-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,621.3,627,616.6,622.2,622.2,391,1942.4,344800,113600,23-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,623.55,631.5,622.5,624.75,624.75,814,4079.01,688000,343200,24-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,636.25,654,630,638.3,638.3,2671,13721.4,1588000,900000,25-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,638,641.95,628.6,630.05,630.05,3200,16214.35,2886400,1298400,26-OCT-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,635.95,676.25,634.95,670,670.05,51,267.74,33600,16000,27-OCT-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,680,685.55,648.6,652.35,652.35,181,959.72,79200,45600,30-OCT-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,0,0,0,652.35,653.6,0,0,79200,0,31-OCT-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,663.9,663.9,656.1,657.6,657.6,3,15.82,78400,-800,01-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,678.15,678.15,668,668,677.15,3,16.21,78400,0,02-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,671.05,671.05,671.05,671.05,682.3,13,71.22,70400,-8000,03-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,696,733.55,696,732.55,732.55,68,393.03,89600,19200,06-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,715,721,695.35,694.6,694.6,24,134.86,78400,-11200,07-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,741.65,741.65,741.65,719,719,17,96.82,65600,-12800,08-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,722.1,722.1,707.1,709.15,709.15,15,85.44,69600,4000,09-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,702.5,714.1,697,708.25,708.25,13,73.56,72800,3200,10-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,717,744.05,702,731.35,731.35,30,172.83,78400,5600,13-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,744.95,745,725.5,728.45,728.45,35,206.3,87200,8800,14-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,722.45,726.65,695.55,702.25,702.25,67,380.68,106400,19200,15-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,706.2,706.95,695.3,702.2,702.2,27,151.76,115200,8800,16-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,712.1,724.9,712.1,717.6,717.6,53,303.42,113600,-1600,17-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,723.95,727.1,713.9,722.45,722.45,69,397.71,136800,23200,20-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,723.85,759.65,723,746.95,746.95,280,1673.15,221600,84800,21-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,736,746.5,721.5,724,724,37,215.8,226400,4800,22-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,728.7,731.6,718.05,720.8,720.8,70,403.84,253600,27200,23-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,720.55,727.25,710.55,713.2,713.2,141,811.69,312800,59200,24-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,718,718.35,713,717.2,717.2,219,1254.58,464800,152000,27-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,718.85,728,688.05,710.85,710.85,531,3032.72,720800,256000,28-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,713.4,722.9,713.35,719.45,719.45,1574,9036.25,1733600,1012800,29-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,739.9,739.9,711,726.45,726.45,2939,16868.52,2932000,1198400,30-NOV-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,741.4,741.4,709.95,709.95,709.95,8,52.11,9900,4500,01-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,706.05,706.05,698.35,698.35,703.2,11,69.55,14400,4500,04-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,699,704.2,686.95,690.3,695.15,7,43.75,16200,1800,05-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,689.5,689.55,689.5,689.55,690.4,2,12.41,18000,1800,06-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,696.35,698.75,688.25,696.65,696.65,10,62.4,21600,3600,07-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,697.5,717.2,697.5,710.75,710.75,13,83.24,21600,0,08-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,722.2,766.35,722.2,759.7,759.7,171,1151.5,86400,64800,11-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,759,766.4,746,748.45,748.45,76,517.52,104400,18000,12-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,747.5,752.1,721.8,725.05,725.05,64,424.7,119700,15300,13-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,732.6,769.95,732.6,766.3,766.3,142,968.86,140400,20700,14-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,777,792.45,771.95,778.45,778.45,348,2445.01,251100,110700,15-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,759,781.75,750,763.55,763.55,22,151.56,250200,-900,18-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,775,803,775,793.4,793.4,4,28.5,249300,-900,19-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,797.9,812.6,797.9,805.65,805.65,22,159.49,247500,-1800,20-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,818.15,905.9,818.15,900.1,900.1,1438,11337.06,643500,396000,21-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,907,907,871.55,879.3,879.3,250,1987.26,621000,-22500,22-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,875.6,887.8,868.15,876.8,876.8,561,4426.4,915300,294300,26-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,872.8,941.55,871.3,899,899,2594,21530.99,1766700,851400,27-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,886.05,933.65,881.5,920.2,920.2,3119,25327.75,2882700,1116000,28-DEC-2017,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,940,961.75,931.25,941.1,941.1,33,279.7,23400,21600,29-DEC-2017,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,936.95,946.1,931.35,934.05,934.05,22,185.46,27900,4500,01-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,937.2,937.2,907,913.55,913.55,35,290.59,39600,11700,02-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,926.1,945,926.1,943.35,943.35,23,193.12,50400,10800,03-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,935,935.4,931.85,934.2,934.2,15,126.09,48600,-1800,04-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,936.75,950.25,936.75,947.6,947.6,46,391.24,65700,17100,05-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,957.1,1020.95,957.1,1001.65,1001.65,163,1472.88,112500,46800,08-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,980.4,985.15,968.75,968.5,968.5,26,228.18,106200,-6300,09-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,994.05,994.05,964.6,970.8,970.8,37,323.27,94500,-11700,10-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,966.75,966.95,958.25,964.35,964.35,7,60.68,92700,-1800,11-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,960.1,975,955,955,955,10,86.39,90000,-2700,12-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,0,0,0,955,945.5,0,0,90000,0,15-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,930.6,932.65,905.5,908.6,908.6,21,174.03,89100,-900,16-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,873.85,940,871.6,936.15,936.15,42,349.64,92700,3600,17-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,962.9,986.6,903.8,920.4,920.4,393,3366.9,192600,99900,18-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,918,935.2,892.65,911,911,664,5425.04,400500,207900,19-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,912.35,927.5,901.1,923.45,923.45,811,6711.99,818100,417600,22-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,924.2,961.3,921.2,943.85,943.85,1498,12735.64,1397700,579600,23-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,941,959,922.55,930.9,930.9,2859,24166.25,2349000,951300,24-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,931.75,942.6,913.3,916.15,916.15,2826,23517.99,3423600,1074600,25-JAN-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,931.15,931.15,922,922,922,4,33.3,4500,3600,29-JAN-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,899.15,899.15,830,833.55,833.55,103,789.79,41400,36900,30-JAN-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,822.6,822.6,818.35,812.3,812.3,3,22.07,41400,0,31-JAN-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,800.05,802.2,768.7,783.5,783.5,22,156.15,39600,-1800,01-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,758,758,750,750,742.2,4,27.21,37800,-1800,02-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,715.85,715.85,713.4,755.05,755.05,3,19.65,37800,0,05-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,729.5,729.5,716.55,716.55,743.35,6,39.08,37800,0,06-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,772.05,774.5,754.2,771.45,771.45,54,374.51,43200,5400,07-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,784.2,802.75,781.75,798.75,798.75,94,668.29,78300,35100,08-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,786.4,820.85,782.55,815.6,815.6,138,989.71,129600,51300,09-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,827.95,835.15,818.45,821.7,821.7,72,535.19,125100,-4500,12-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,828.95,844,821.7,829.9,829.9,132,991.58,169200,44100,14-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,841.1,841.1,790,798.45,798.45,222,1622.51,216900,47700,15-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,812.35,812.35,790.55,795.35,795.35,361,2593.39,288900,72000,16-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,798.6,802.95,768.15,780.2,780.2,826,5813.66,657900,369000,19-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,777.5,786.25,754,768,768,1184,8181.49,1247400,589500,20-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,771.1,777.95,751,763.4,763.4,1509,10331.81,1919700,672300,21-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,761.65,775.9,754.95,767.1,767.1,3337,22957.78,3258000,1338300,22-FEB-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,779.4,801,779.4,793.9,793.9,41,291.85,247500,15300,23-FEB-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,800,801.75,792,794.4,794.4,70,501.22,278100,30600,26-FEB-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,804.75,816,799.9,801.35,801.35,100,721.79,323100,45000,27-FEB-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,799.8,829.5,799.8,827.1,827.1,107,797.74,317700,-5400,28-FEB-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,835.3,840,828,831.75,824.4,21,157.35,318600,900,01-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,830,835.8,810,810,812.25,36,267.53,324900,6300,05-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,820.2,825,784.8,790.25,790.25,22,160.06,324900,0,06-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,779,790.15,767.45,764.1,764.1,47,325.53,325800,900,07-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,766.5,771,761.15,770,770.2,33,227.88,329400,3600,08-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,767.05,773,751.1,756.4,756.4,38,260.96,335700,6300,09-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,760,778,737,774.35,774.35,180,1204.3,437400,101700,12-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,774,787,770,780.3,780.3,80,561.6,444600,7200,13-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,783,804.1,783,800.3,800.3,179,1281.54,459900,15300,14-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,795,818.8,775,783.55,783.55,199,1414.98,486000,26100,15-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,779.15,793.5,760,768.15,768.15,108,750.38,492300,6300,16-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,771,772.75,752.25,757.55,757.55,77,526.43,520200,27900,19-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,755,768,745,754.5,754.5,176,1197.23,561600,41400,20-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,760,770,744.75,747.9,747.9,208,1420.72,648900,87300,21-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,747.85,753.2,729,737.55,737.55,408,2702.77,873900,225000,22-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,723.55,727.6,710.45,715.75,715.75,596,3853.46,992700,118800,23-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,717,727.95,709.6,723.2,723.2,1314,8460.34,1617300,624600,26-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,733.15,750.7,731.1,738.65,738.65,1771,11796.82,2289600,672300,27-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,739,745,727.6,730.2,730.2,3070,20349.27,3285900,996300,28-MAR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,738.5,754,738.5,754,758.6,8,54.12,106200,5400,02-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,782.9,787.8,778.35,786.1,786.1,22,155.09,118800,12600,03-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,787.25,787.25,759.5,759.55,763.85,123,859.59,25200,-93600,04-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,769.75,781,766.8,772,772,28,194.49,36900,11700,05-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,784.5,786.55,772,777.55,777.55,25,175.94,49500,12600,06-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,788.5,789,771.4,772.25,777.35,42,294.54,31500,-18000,09-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,785.1,788,773,773,773,12,84.05,35100,3600,10-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,778.15,783.6,761.05,767.4,767.4,41,285.76,45900,10800,11-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,767.05,768.8,753.9,762.8,762.8,37,253.05,45900,0,12-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,762.4,766.1,745,746.85,746.85,104,704.85,94500,48600,13-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,740.35,766.05,740.35,764,764,156,1062,191700,97200,16-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,767.2,768.75,755,759.75,759.75,78,534.41,201600,9900,17-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,763.55,765.25,743.4,745.55,745.55,82,555.71,217800,16200,18-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,750.35,772.15,742.2,768.8,768.8,175,1198.19,215100,-2700,19-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,764.4,806,758,802.1,802.1,903,6419.48,462600,247500,20-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,801,825.6,794.45,797.05,797.05,1516,11067.14,1062000,599400,23-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,790.05,841.5,790.05,809.45,809.45,2449,18169.44,1601100,539100,24-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,802.65,811,775,784,784,1377,9803.61,2115900,514800,25-APR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,788,811,772.7,800.95,800.95,2552,18011.62,3281400,1165500,26-APR-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,810,829.4,810,829.05,829.05,37,273.68,21600,15300,27-APR-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,848.75,855,843.45,843.45,843,30,228.75,33300,11700,30-APR-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,845.9,845.9,812.4,821.5,821.5,27,201.39,39600,6300,02-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,815.25,826.8,814.4,824,824,11,80.92,46800,7200,03-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,805,818.05,805,810.45,810.45,23,167.99,45900,-900,04-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,788,788,725.6,747,747,165,1106.68,94500,48600,07-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,757,760.15,742,742,744.65,12,81.51,83700,-10800,08-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,737.9,737.9,725.05,730.85,730.85,6,39.6,81900,-1800,09-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,0,0,0,730.85,727,0,0,81900,0,10-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,0,0,0,730.85,722.1,0,0,81900,0,11-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,747,747,747,747,723.75,1,6.72,81000,-900,14-MAY-2018,
