INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,475.25,479.3,461.2,464.85,464.85,6508,30439.55,10702000,3382000,30-OCT-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,467,477.55,465.1,471.15,471.15,9209,43266.02,15582000,4880000,31-OCT-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,473,484.2,473,483.3,483.3,45,215.81,118000,13000,01-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,485.05,509.5,476.1,479.3,479.3,259,1271.96,141000,23000,04-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,476,488,472.25,475.7,475.7,72,345.49,153000,12000,05-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,479.85,481.5,444.8,453.9,453.9,334,1529.15,211000,58000,06-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,452,457.55,442.3,454.9,454.9,130,587.11,220000,9000,07-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,454.75,456.8,439.3,440.85,440.85,89,397.98,248000,28000,08-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,431.1,446,431.1,440.75,440.75,132,581.2,264000,16000,11-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,445.15,460,429.25,436,436,375,1665.21,372000,108000,13-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,434.5,434.5,391.8,397.3,397.3,1083,4321.6,839000,467000,14-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,402,416.75,397.5,412.35,412.35,599,2440.23,843000,4000,15-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,416,430.6,415,427.1,427.1,670,2852.67,982000,139000,18-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,431.6,436,426.5,432.05,432.05,461,1985.78,1033000,51000,19-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,434.6,451.1,434.35,445.7,445.7,872,3871.95,1126000,93000,20-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,441.2,451,427.95,431.25,431.25,2104,9166.81,2044000,918000,21-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,436.2,452.75,423.85,430.6,430.6,4062,17660.48,2930000,886000,22-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,434,445.95,433.7,443.45,443.45,4449,19657.02,5757000,2827000,25-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,445,451,441.15,446.95,446.95,5698,25433.38,9096000,3339000,26-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,447.75,458.9,447.75,455.15,455.15,6177,28084.27,12343000,3247000,27-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,457.95,459.7,447.5,451.6,451.6,7514,33973.16,16096000,3753000,28-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,460.3,464.3,448.85,453.75,453.75,158,719.68,154000,12000,29-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,455,456.75,450.25,452.8,452.8,58,262.85,158000,4000,02-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,453,453,445,448.4,448.4,67,300.24,167000,9000,03-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,448,458,445,457.25,457.25,60,271.96,175000,8000,04-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,455.85,455.85,450.8,452.45,452.45,25,113.11,186000,11000,05-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,450.2,456,445.4,448.05,448.05,81,365.23,193000,7000,06-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,448.5,456.45,447.5,450.65,450.65,56,253.02,193000,0,09-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,450.3,452.2,433.15,435.9,435.9,150,660.29,254000,61000,10-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,435.9,453.55,435.9,452.15,452.15,217,968.18,255000,1000,11-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,449.45,454.9,447.75,452.4,452.4,147,663.51,310000,55000,12-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,453,456.75,444,453.75,453.75,322,1449.5,396000,86000,13-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,451.95,471.8,450.7,458.7,458.7,731,3393.63,588000,192000,16-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,461.9,461.9,449.1,452.75,452.75,534,2420.23,779000,191000,17-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,453.4,458.75,450,457.25,457.25,622,2828.07,994000,215000,18-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,455.7,470.95,455.7,466.9,466.9,2581,12009.79,2504000,1510000,19-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,468,477.6,466.05,473.05,473.05,1916,9008.96,3478000,974000,20-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,473.3,477.3,466.95,470.25,470.25,5489,25989.9,7668000,4190000,23-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,471.5,473.3,466,468.95,468.95,6075,28484.64,12053000,4385000,24-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,467,468.6,460.6,462.45,462.45,7214,33490.49,15789000,3736000,26-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,467.9,472,467.55,468.1,468.1,17,79.81,86000,2000,27-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,466.75,470.5,466.75,469.5,469.6,12,56.34,85000,-1000,30-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,468.5,471.95,461.05,462,462,19,88.23,98000,13000,31-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,463.9,465,462,462.7,462.7,11,50.98,98000,0,01-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,463.8,469.4,463.25,467.15,467.15,22,102.68,97000,-1000,02-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,464.8,475.55,463.25,464.1,464.1,61,285.05,115000,18000,03-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,457.8,458.5,445.1,446.05,446.05,139,626.1,179000,64000,06-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,453.1,457.9,450,454.8,454.8,126,571.99,214000,35000,07-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,453.6,455.5,450,453.15,453.15,84,379.81,230000,16000,08-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,459,467.5,457.85,460.7,460.7,118,544.71,229000,-1000,09-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,462.4,468.4,460,461,461,89,412.62,259000,30000,10-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,462.8,466.5,459.35,463.05,463.05,118,546.99,281000,22000,13-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,466,485,466,483.65,483.65,157,751.76,295000,14000,14-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,485.6,490.7,480,488.7,488.7,263,1277.87,367000,72000,15-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,488.35,489.4,477.85,478.65,478.65,254,1226.27,438000,71000,16-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,479.35,492.35,478.2,488.95,488.95,192,934.4,455000,17000,17-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,488.8,491,479.35,485,485,292,1414.94,569000,114000,20-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,480.8,497.4,478.5,496,496,515,2532.39,645000,76000,21-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,503.75,512.9,493.55,500.3,500.3,1987,9970.47,1854000,1209000,22-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,501.5,501.5,489.85,492.05,492.05,911,4502.66,2204000,350000,23-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,495.35,505.35,493.35,502.35,502.35,1090,5466.18,2505000,301000,24-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,501,519.7,501,512.35,512.35,2760,14212.3,3964000,1459000,27-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,514.5,516.1,503,505.75,505.75,4083,20734.22,6475000,2511000,28-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,507.65,512.45,504.5,508.4,508.4,3865,19618.21,8940000,2465000,29-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,509.85,511,467.5,480.95,480.95,20088,96520.07,15011000,6071000,30-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,485.3,488.6,480.5,483.35,483.35,100,485.35,95000,-7000,31-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,471,479,470.8,475.65,475.65,70,332.26,129000,6000,03-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,483.1,507.05,482.1,497.45,497.45,157,778.02,148000,19000,04-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,497.35,512.7,497.35,510.6,510.6,81,408.86,130000,-18000,05-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,512.1,515,507.9,514.95,514.95,27,138.15,135000,5000,06-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,520,554.95,515,547.95,547.95,473,2568.32,186000,51000,07-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,555.15,555.15,537.05,545.35,545.35,192,1048.18,189000,3000,10-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,548.4,553.25,539.85,550.05,550.05,130,712,185000,-4000,11-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,550.75,551.95,541,546.45,546.45,84,458.58,196000,11000,12-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,544.8,545.2,526.5,528.9,528.9,405,2168.17,391000,195000,13-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,531.3,533.2,514.45,516.55,516.55,408,2125.73,586000,195000,14-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,520,521.55,496.1,497.25,497.25,567,2851.28,806000,220000,17-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,492.15,504.9,486,503.25,503.25,461,2277.38,889000,83000,18-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,564.25,609.3,562.45,604.65,604.65,3556,20886.98,1566000,677000,19-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,615,619.5,594.4,603.05,603.05,2160,13057.51,1873000,307000,20-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,542.75,542.75,486.65,506.85,506.85,8334,42533.25,4690000,2817000,24-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,514,515.85,498.8,505.25,505.25,4268,21690.18,6703000,2013000,25-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,512.45,521.5,505.75,511.2,511.2,6637,33964.73,8946000,2243000,26-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,511.2,522.35,509.55,520.6,520.6,7971,41213.41,12958000,4012000,27-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,510.2,516.05,500.2,506.05,506.05,91,462.33,133000,8000,28-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,517.3,522,495.7,497.5,497.5,46,235.37,128000,-5000,02-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,505.75,518.2,503.75,516.3,516.3,83,424.52,149000,21000,03-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,516.7,531.3,511,523.2,523.2,102,530.17,164000,15000,04-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,526.55,535.45,524.6,530.45,530.45,64,339.28,168000,4000,05-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,514.25,520.25,514,514.55,514.55,33,170.55,163000,-5000,06-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,505,507.8,472,476.65,476.65,255,1238.46,282000,119000,09-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,466.25,478,449,454.05,454.05,247,1135.59,336000,54000,11-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,425.55,427,374.85,376.3,376.3,286,1142.48,353000,17000,12-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,349.3,446.25,344.5,417.7,417.7,298,1236.04,360000,7000,13-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,400.5,439.9,400.5,403.35,403.35,507,2101.65,422000,62000,16-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,411.5,443.7,405,411.3,411.3,932,3987.96,724000,302000,17-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,430,434,353,366.35,366.35,1133,4405.37,955000,231000,18-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,345.3,363,343,345.8,345.8,917,3256.72,1165000,210000,19-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,369.9,371.75,341.85,348,348,1867,6613.48,1841000,676000,20-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,322,334.95,290,295.8,295.8,2175,6834.15,3010000,1169000,23-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,310,344.85,298.05,327.15,327.15,3617,11787.46,4513000,1503000,24-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,326.95,342.25,323.25,336.45,336.45,3367,11300.14,6393000,1880000,25-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,347.25,367.7,339.3,364.95,364.95,3361,12037.87,7261000,868000,26-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,390,404.25,380.35,393.45,393.45,95,372.38,171000,2000,27-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,388.1,406.1,388.1,391.1,391.1,53,210.26,182000,11000,30-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,402,414.8,402,413.95,413.95,58,236.51,193000,11000,31-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,407.45,407.45,387.65,394.6,394.6,67,265.54,184000,-9000,01-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,355.15,408.2,340.7,383.7,383.7,245,935.12,191000,7000,03-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,402.85,455.15,398,451.25,451.25,245,1045.94,163000,-28000,07-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,431.25,475,430.95,441.7,441.7,183,835.52,185000,22000,08-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,455.4,479.6,450,464.4,464.4,183,853.2,192000,7000,09-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,475,511.25,472,507,507,289,1434.96,231000,39000,13-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,522.05,540,500.9,519.95,519.95,331,1731.8,265000,34000,15-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,517.85,556,517.85,552.05,552.05,405,2187.52,353000,88000,16-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,570,570,536.25,548.3,548.3,306,1680.01,380000,27000,17-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,551.25,558.45,532.35,546.05,546.05,827,4512.22,778000,398000,20-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,535.25,654.3,532.1,650,650,1470,9052.24,1059000,281000,21-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,653.7,685.95,637.4,646.75,646.75,1713,11235.24,1498000,439000,22-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,658,666.75,628.5,633,633,1731,11096.3,2270000,772000,23-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,630.05,657.15,621.95,628.5,628.5,2493,15881.78,3091000,821000,24-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,634.65,646.1,625.65,637.55,637.55,2478,15766.79,4443000,1352000,27-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,640.9,645.05,619.55,623.95,623.95,3169,19857.41,5953000,1510000,28-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,622,635.65,617,627.85,627.85,5188,32521.36,8087000,2134000,29-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,637.9,643.25,611,627.9,627.9,7430,46460.71,9646000,1559000,30-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,624.85,684.3,624.85,657.3,657.3,167,1098.47,82000,24000,04-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,671.7,671.7,633,635.4,635.4,51,331.32,85000,3000,05-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,639.65,670.35,631.05,664.25,664.25,207,1345.2,133000,48000,06-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,659,671.95,650.15,652.65,652.65,106,702.78,144000,11000,07-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,663.35,664.4,647.55,656.15,656.15,69,454.17,160000,16000,08-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,652.2,675.25,652.2,667.35,667.35,73,487.15,170000,10000,11-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,670,696.7,667,693.35,693.35,245,1675.23,213000,43000,12-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,694,694,671,677.1,677.1,127,862.04,234000,21000,13-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,671.9,685.1,657.85,669.2,669.2,211,1416.57,255000,21000,14-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,669,676.85,660.8,667.75,667.75,85,567.8,268000,13000,15-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,669.65,685,656.45,670.1,670.1,236,1580.5,277000,9000,18-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,670.45,681.95,656.9,665.1,665.1,514,3438.48,404000,127000,19-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,664.15,711,664.15,707.55,707.55,1551,10701.33,915000,511000,20-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,705.3,725,701.85,722.9,722.9,1259,9004.44,1258000,343000,21-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,714.55,732,713.5,730.05,730.05,2571,18579.2,2873000,1615000,22-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,726.1,735.6,708.1,715.9,715.9,4951,35893.4,5727000,2854000,26-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,718.1,721.45,704,713.2,713.2,5466,38960.88,8556000,2829000,27-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,713.9,722.95,705.8,712.15,712.15,5653,40367.84,10029000,1473000,28-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,720,742,720,739.35,739.35,111,1060.85,61100,32500,29-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,739.65,744.75,727.1,729.4,729.4,56,534.09,70200,9100,01-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,734,758,729,738.4,738.4,77,741.33,71500,1300,02-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,740.45,759,740,753.85,753.85,48,468.19,89700,18200,03-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,783.9,791,756.1,763.3,763.3,199,1988.87,113100,23400,04-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,769.2,777.4,743.3,745.1,745.1,82,808.76,114400,1300,05-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,750.65,757.55,732.1,752.55,752.55,70,682.12,107900,-6500,08-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,761.5,786.3,760.15,777.4,777.4,143,1445.34,79300,-28600,09-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,777.6,799.9,777.55,798.25,798.25,131,1346.17,100100,20800,10-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,788.4,806.2,780,787.05,787.05,193,1984.15,135200,35100,11-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,778.2,787.95,769.35,775.2,775.2,219,2206.76,191100,55900,12-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,778.9,788,765,770.7,770.7,237,2378.18,262600,71500,15-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,777,785,757.85,769.95,769.95,251,2522.69,335400,72800,16-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,775.75,792.6,775.2,788.55,788.55,239,2442.35,358800,23400,17-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,794.2,797,784,788.65,788.65,281,2883.45,452400,93600,18-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,792.6,796.45,782.3,785.7,785.7,1337,13667.57,1739400,1287000,19-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,789.85,793.05,774,788.65,788.65,3763,38413.9,5002400,3263000,22-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,791.95,818.5,791,807,807,5362,56482.33,8481200,3478800,23-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,810.15,820.75,786.6,792.25,792.25,4550,47446.47,9994400,1513200,24-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,789.4,809,788.4,792.15,792.15,3811,39467.06,11133200,1138800,25-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,791.75,795.6,778.05,783.2,783.2,28,285,40300,6500,26-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,790,797.5,790,790.75,790.75,24,247.34,48100,7800,29-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,787.9,789.7,763.1,769.5,769.5,72,721.83,63700,15600,30-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,773.65,784.45,769.5,781.15,781.15,69,697.1,92300,28600,01-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,783.5,795.45,777.85,784.1,784.1,64,655.88,94900,2600,02-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,789.1,791.85,781.2,782.15,782.15,42,428.7,110500,15600,03-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,780.15,780.15,768.4,772.8,772.8,41,412.02,107900,-2600,06-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,780.1,793.85,780.1,781,781,46,471.08,106600,-1300,07-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,785.6,811,781,808,808,96,999.19,115700,9100,08-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,812.65,825.1,806.1,817.85,817.85,105,1114.49,107900,-7800,09-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,816.05,832.4,816.05,826.85,826.85,90,966.12,133900,26000,10-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,826.65,828.2,813.5,814.3,814.3,60,639.72,157300,23400,13-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,817.75,828,809.75,813.7,813.7,99,1051.34,180700,23400,14-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,816.7,850.95,816.5,843.95,843.95,168,1826.48,205400,24700,15-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,842.9,843.45,826.05,839.15,839.15,163,1770.86,235300,29900,16-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,842.05,845.55,833.1,840.9,840.9,165,1800.43,319800,84500,17-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,841.5,845.25,820.95,827.55,827.55,257,2774.28,349700,29900,20-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,832.6,833.85,803.4,805,805,349,3689.52,536900,187200,21-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,810.8,845.5,810.8,826.95,826.95,897,9679.88,928200,391300,22-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,826.65,835,814,825.2,825.2,580,6209.33,1302600,374400,23-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,824.25,833.55,810.1,812.5,812.5,1323,14070.83,2420600,1118000,24-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,805.65,809.9,780.15,782.85,782.85,3631,37091.35,6112600,3692000,27-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,785.45,796.3,774.15,794.05,794.05,4376,44670.8,9778600,3666000,28-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,795,821.95,793.55,816.25,816.25,3660,38589.35,11398400,1619800,29-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,818.85,835.4,812.45,824.4,824.4,5805,62273.47,13193700,1795300,30-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,830.5,886.4,827.05,881.5,881.5,169,1891.93,101400,45500,31-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,882.2,892.15,867.1,874.2,874.2,57,651.36,117000,15600,03-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,878.2,878.2,860.35,870,870,48,540.94,115700,-1300,04-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,878.6,883.75,860.7,865.85,865.85,88,996.96,105300,-10400,05-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,869.55,918.55,867.65,913.75,913.75,194,2258.33,120900,15600,06-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,913.95,923.1,900.05,910.75,910.75,97,1149.83,135200,14300,07-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,921.7,971.6,921.7,956.35,956.35,166,2045.88,139100,3900,10-AUG-2020,
