INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,198.6,207.75,198.3,206.7,206.7,7158,36640.02,18030000,-832500,02-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,205.8,206.8,203.05,204.15,204.15,1527,7817.85,17572500,-457500,03-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,202.5,203.05,197.4,197.95,197.95,1838,9169.83,17670000,97500,06-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,199.85,203.6,197.55,200.15,200.15,3288,16469.81,18407500,737500,07-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,197.15,205.2,196.45,202.55,202.55,3763,19045.03,18107500,-300000,08-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,205.05,209.6,204.5,208.4,208.4,2765,14314.97,17287500,-820000,09-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,209.45,215.1,207.35,212.85,212.85,3818,20264.5,18610000,1322500,10-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,213.25,215.8,211.6,212.45,212.45,2482,13223.27,18425000,-185000,13-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,211.4,213.45,209.85,210.35,210.35,2379,12589.58,19047500,622500,14-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,209.1,213.45,207.8,212.95,212.95,2255,11879.29,18750000,-297500,15-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,214,214.75,210.1,210.7,210.7,1578,8360.29,18612500,-137500,16-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,210,213.1,209.1,211.25,211.25,1275,6739.15,18387500,-225000,17-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,212,212.4,207.55,207.85,207.85,1582,8273.88,18652500,265000,20-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,207.35,210.6,206.15,208.35,208.35,2352,12275.9,18770000,117500,21-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,209.6,212.9,208.7,211.05,211.05,2401,12683.7,18990000,220000,22-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,210.15,215.55,210.15,214.45,214.45,3781,20135.83,19140000,150000,23-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,214.3,217.5,213.15,216.6,216.6,2895,15604.45,19152500,12500,24-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,214.9,219.1,214.5,215.45,215.45,3664,19870.48,15457500,-3695000,27-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,215.65,220.1,214.3,216.45,216.45,4564,24847.86,10990000,-4467500,28-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,216.95,218.5,213.2,214.1,214.1,4146,22423.56,4722500,-6267500,29-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,213.9,213.9,208.95,210.05,209.9,1934,10230.72,1995000,-2727500,30-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,211.15,212.75,204.55,205.6,205.6,2205,11469.84,17945000,585000,31-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,195.7,201.75,195.7,199.75,199.75,2988,14910.65,18842500,202500,03-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,203.2,206.45,201.95,205.95,205.95,2079,10652.07,18485000,-357500,04-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,205.95,208.75,204.9,207.1,207.1,6186,31988.8,21095000,2610000,05-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,208,209.35,205.15,208.45,208.45,2277,11809.47,21507500,412500,06-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,208,212.35,207.5,210.5,210.5,2252,11852.69,22055000,547500,07-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,209.35,211.45,206.45,207.45,207.45,2594,13493.71,22380000,325000,10-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,208.5,213.15,208.5,211.35,211.35,2753,14548.19,22102500,-277500,11-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,212.3,213.9,209.5,210.75,210.75,2130,11263.76,21890000,-212500,12-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210.3,211.3,207.1,207.85,207.85,1797,9382.87,22435000,545000,13-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,208.35,212.05,205.05,205.8,205.8,2663,13874.4,22472500,37500,14-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,205.55,206.3,202.3,204.05,204.05,1511,7722.15,22337500,-135000,17-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,203.15,203.55,197.65,201.2,201.2,2286,11453.44,23532500,1195000,18-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,202.65,206.2,201.6,205.75,205.75,1955,9966.31,23947500,415000,19-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,205.95,209.9,204.3,205.8,205.8,4223,21873.49,25845000,1897500,20-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,206.9,212.55,201.35,209.6,209.6,11462,60161.65,13215000,-12630000,24-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,212.65,213.55,209.15,211.6,211.6,4350,22990.41,8602500,-4612500,25-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,212,216,210.1,213.75,213.75,5203,27800.43,2957500,-5645000,26-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,213.55,215,210.05,211.45,211.6,1875,9965.11,1130000,-1827500,27-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210,210,203.6,205.05,205.05,2989,15421.44,19865000,867500,28-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,208.85,215.3,200,202.4,202.4,2933,15302.21,19612500,-252500,02-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,204.95,212.55,203.9,211.75,211.75,3653,19050.62,19795000,182500,03-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,211.2,213,204.55,208.25,208.25,2694,14066.1,18805000,-990000,04-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210,211.8,204.5,205.2,205.2,2208,11477.18,19185000,380000,05-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,200,206.4,195.95,204.9,204.9,2775,14050.93,18887500,-297500,06-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,202.35,202.75,191.6,193.85,193.85,4080,20043.29,19057500,170000,09-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,191.7,196.3,190.05,190.55,190.55,2451,11790,19115000,57500,11-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,180.3,183.55,169.05,175.05,175.05,4652,20350.87,18260000,-855000,12-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,166.1,190.05,155,187.35,187.35,2660,11911.91,18245000,-15000,13-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,181.55,182.95,172.05,177.5,177.5,2425,10789.62,17877500,-367500,16-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,179.85,181.2,170.1,171.3,171.3,3694,16315.67,17610000,-267500,17-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,175.05,175.1,158.7,160.1,160.1,2586,10650.12,17470000,-140000,18-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,155.5,161.3,149.45,154.25,154.25,4649,18099.73,16670000,-800000,19-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,154.25,169,151.35,161.15,161.15,4567,18384.87,17320000,650000,20-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,145.05,151.15,139.65,144.9,144.9,3234,11747.29,12777500,-4542500,23-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,149.95,154.75,141.2,142.75,142.75,2974,10978.26,8445000,-4332500,24-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,140.75,145.4,138,139.3,139.3,3022,10668.72,3267500,-5177500,25-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,141.8,146.95,136.65,144.45,144.05,1462,5173.73,995000,-2272500,26-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,148.2,152,140.65,141.25,141.25,2024,7337.97,17500000,-120000,27-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,140.1,147.8,136.7,144.9,144.9,2013,7188.31,17312500,-187500,30-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,150,154.85,145.1,153.7,153.7,1824,6900.14,16962500,-350000,31-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,151.05,156.2,149.6,155.5,155.5,1853,7094.16,18115000,1152500,01-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,155.2,155.85,152.2,153.35,153.35,1520,5843.98,18302500,187500,03-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,154.75,161.65,154.1,160.5,160.5,2771,10974.7,18387500,85000,07-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,158.55,160.5,148.8,150.4,150.4,4196,16182.31,19087500,700000,08-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,152,160.5,151.15,159.2,159.2,3259,12736.49,18507500,-580000,09-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,159,172.7,158,165.8,165.8,4911,20323.69,19957500,1450000,13-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,167.1,174.8,167.1,169.05,169.05,3461,14810.76,19730000,-227500,15-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,167.65,174.6,164.65,170.7,170.7,2673,11435.33,19972500,242500,16-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,174,175.75,169.5,173.1,173.1,1898,8194.08,19410000,-562500,17-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,174.45,175.25,170.55,170.95,170.95,1218,5256.64,19422500,12500,20-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,167.45,169.9,164.95,167.5,167.5,1283,5383.32,19017500,-405000,21-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,168.45,177.85,166.3,176.45,176.45,3601,15549.88,18920000,-97500,22-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,177.95,179.2,170.6,171.9,171.9,2483,10828.39,18460000,-460000,23-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,165,171.75,165,168.1,168.1,2117,8946.75,17980000,-480000,24-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,172.1,174.2,168.2,172.35,172.35,4512,19392.51,14702500,-3277500,27-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,177.4,178.85,167.35,167.95,167.95,6991,30099.41,8850000,-5852500,28-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,166.15,170.4,165.6,169.3,169.3,2857,12078.18,4442500,-4407500,29-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,171.95,174.6,170.4,171.5,171.65,2543,10973.47,1017500,-3425000,30-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,167.6,170.5,161.5,162.45,162.45,2328,9642.09,18645000,915000,04-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,164.5,168.7,163.3,164.5,164.5,2364,9823.87,18995000,350000,05-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,165.95,170.35,164.35,168,168,3621,15256.72,20142500,1147500,06-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,166.4,170.15,166.1,167.55,167.55,2088,8757.4,18622500,-1520000,07-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,169.5,171.85,167.6,168.1,168.1,1517,6413.93,18005000,-617500,08-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,169.2,174.25,169.2,173.35,173.35,2128,9172.9,18375000,370000,11-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,171.8,175.2,170.55,173.55,173.55,1946,8419.72,17840000,-535000,12-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,180.85,189.7,180.35,181.9,181.9,5911,27332.96,17375000,-465000,13-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,179.4,182.6,177.45,181.55,181.55,1430,6440.08,17540000,165000,14-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,183,183.25,178.95,180.8,180.8,1833,8282.77,18115000,575000,15-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,180.15,180.35,169.95,170.45,170.45,1623,7046.34,17727500,-387500,18-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,173.4,176.55,170.7,174.3,174.3,1750,7623.61,17665000,-62500,19-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,173.85,180.25,173.85,179.5,179.5,1389,6155.98,17660000,-5000,20-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,178.8,183.1,177.7,180.6,180.6,1533,6915.47,17297500,-362500,21-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,179.25,187.2,177.45,186.25,186.25,3999,18415.42,15067500,-2230000,22-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,187.55,189.65,185.4,188.1,188.1,4746,22293.49,10117500,-4950000,26-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,187.45,188.85,184.65,187.15,187.15,4294,20012.58,3012500,-7105000,27-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,185.7,191.25,185,190.45,191.3,1756,8291.83,395000,-2617500,28-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,189.55,194.2,186.85,188.7,188.7,3667,17433.57,17137500,195000,29-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,190.55,194.9,188.8,189.3,189.3,2669,12808.32,17462500,325000,01-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188.45,193.25,188.4,191.15,191.15,2578,12323.67,17117500,-345000,02-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,192.15,194.3,187.4,188.3,188.3,2313,11036.86,17775000,657500,03-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188.05,189.1,182.2,186.5,186.5,3266,15145.92,18580000,805000,04-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,186.3,195.6,186.1,194.9,194.9,2669,12843.44,18165000,-415000,05-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,195.5,198.15,190.65,191.25,191.25,2283,11089.72,18185000,20000,08-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,191,195,187.25,188.1,188.1,1954,9356.75,18040000,-145000,09-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188.95,194,187.4,191.7,191.7,1925,9235.34,17427500,-612500,10-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,190.7,193.75,188.5,189.1,189.1,1713,8187.88,17132500,-295000,11-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,182.25,194.5,174.3,193.05,193.05,2734,12996.24,17020000,-112500,12-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,190.75,194.1,189.3,191.05,191.05,1541,7368.35,16925000,-95000,15-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,193.45,198,187.8,190,190,3574,17262.11,16672500,-252500,16-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,187.35,191.05,186.55,187.45,187.45,1696,8009.8,16632500,-40000,17-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,187,188.7,186.15,187.65,187.65,1415,6633.11,16645000,12500,18-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188,194.25,187.6,191.35,191.35,3475,16593.7,17057500,412500,19-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,190.8,193.45,190.8,191.3,191.3,2416,11582.25,14195000,-2862500,22-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,191.4,196.1,191.15,193.45,193.45,4552,22095.8,8007500,-6187500,23-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,193.1,198.55,186.6,189.45,189.45,4228,20466.8,2425000,-5582500,24-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188.5,191.5,184.8,185.9,186.25,1548,7315.26,197500,-2227500,25-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,187.1,188.9,186.1,188.1,188.1,1613,9076.32,18402000,180000,26-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,188,188.15,183.15,187.65,187.65,2156,12026.7,18219000,-183000,29-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,187.75,194.65,187.75,192.95,192.95,2598,15007.81,18738000,519000,30-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,194.3,194.8,191.05,192.9,192.9,1430,8267.04,18558000,-180000,01-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.15,196.7,192.55,194.35,194.35,1313,7660.86,18861000,303000,02-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,195.85,196.4,192.7,195.75,195.75,2143,12501.83,18744000,-117000,03-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,196.75,198.15,194.3,194.65,194.65,1355,7965.56,18867000,123000,06-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,194.25,194.45,191.2,193.4,193.4,832,4821.75,18636000,-231000,07-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.75,196.8,192.9,195.7,195.7,1520,8894.27,18168000,-468000,08-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,196.35,203.5,195.55,202.6,202.6,4664,28052.99,18690000,522000,09-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,203.5,204.6,196.75,197.85,197.85,2850,17130.19,18564000,-126000,10-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,197.7,200.35,194.6,199.15,199.15,2711,16108.78,18255000,-309000,13-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,196.9,199.8,190.7,191.2,191.2,2309,13432.33,17682000,-573000,14-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.2,193.45,188.4,189.35,189.35,1437,8234.64,17598000,-84000,15-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,188.75,193.65,186.3,193.1,193.1,2267,12936.5,17925000,327000,16-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.55,195.75,191.75,194.15,194.15,1656,9646.54,17784000,-141000,17-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,196.05,197.5,194.95,196.6,196.6,1671,9838.21,18126000,342000,20-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,200.95,207.8,199.6,205.2,205.2,6328,38929.95,17271000,-855000,21-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,205.05,205.45,199.6,201.5,201.5,2060,12505.4,16962000,-309000,22-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,202.15,202.75,197.85,198.8,198.8,1812,10849.98,17052000,90000,23-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,197.65,202.25,196.3,200.75,200.75,3517,21090.54,17076000,24000,24-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,204.7,209.2,201.5,207.95,207.95,6801,42032.08,14673000,-2403000,27-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,207.75,217.25,206.7,216.45,216.45,5517,35039.13,7935000,-6738000,28-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,215.95,219.7,213.7,216.1,216.1,4039,26199.9,2313000,-5622000,29-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,215.9,221.5,215.1,220.8,221.25,1300,8537.9,345000,-1968000,30-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,221.5,225.2,217.8,220.45,220.45,3636,24149.04,19200000,-231000,31-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,218.3,226,218.3,221.35,221.35,2341,15699.18,18570000,-630000,03-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,221.9,225.3,220.75,222.15,222.15,2070,13853.55,18366000,-204000,04-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,223,224.65,220.35,222.25,222.25,1997,13330.79,18084000,-282000,05-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.2,224.95,222.2,223.4,223.4,1816,12189.82,17757000,-327000,06-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.35,226.25,219.7,220.75,220.75,2515,16779.75,17397000,-360000,07-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,221.75,223.9,219.9,222.65,222.65,1368,9113.76,17400000,3000,10-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.85,229.7,221.65,223.3,223.3,4221,28571.84,17949000,549000,11-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.5,223.25,219.8,222.4,222.4,1242,8245.44,17457000,-492000,12-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.15,225.55,220.45,222.25,222.25,1349,9025.61,17292000,-165000,13-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.5,225.25,219.7,221.25,221.25,1879,12542.27,17340000,48000,14-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.05,223.4,218.65,220.25,220.25,1326,8760.57,17283000,-57000,17-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,221.1,229.15,220.55,228.5,228.5,2765,18766.31,17937000,654000,18-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,229.35,231.75,226.15,227.1,227.1,2529,17354.67,17649000,-288000,19-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,226.6,228.5,224.55,225.4,225.4,1838,12464.7,16731000,-918000,20-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,226.3,228.5,224.7,225.9,225.9,1530,10403.94,15774000,-957000,21-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,225.7,227.65,223.75,224.85,224.85,2177,14716.4,12474000,-3300000,24-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,225.35,226.5,221,222.75,222.75,2971,19858.25,6255000,-6219000,25-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,223.45,223.45,220.05,221.25,221.25,1676,11128.63,3513000,-2742000,26-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.1,223.7,220.4,221.7,221.35,1102,7320.01,1395000,-2118000,27-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,223.75,225.4,220.85,222.65,222.65,1702,11393.55,13098000,-300000,28-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,223.6,224.45,209.5,211.25,211.25,2355,15237.34,12618000,-480000,31-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,212.05,215.45,209.3,214.25,214.25,2381,15199.84,12669000,51000,01-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,214.9,218.9,212.65,218.15,218.15,1783,11560.15,12624000,-45000,02-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,221.25,221.25,214.7,215.75,215.75,1439,9340.33,12657000,33000,03-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,211.6,213.7,208.4,209.6,209.6,2349,14898.84,13812000,1155000,04-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,208.7,213.2,207.5,211.5,211.5,2517,15857.31,13959000,147000,07-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,210.7,211.05,206.1,206.85,206.85,1193,7472.54,13740000,-219000,08-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,204.75,210.8,204.75,209.9,209.9,1507,9403.84,13560000,-180000,09-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,210.35,214.45,207.7,213.3,213.3,1385,8755.44,13281000,-279000,10-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,213.2,214.75,211.65,212.9,212.9,1562,9984.92,13782000,501000,11-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,215.05,217.7,210.65,211.65,211.65,2904,18602.76,13320000,-462000,14-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,211.9,217.9,211.9,217.6,217.6,1788,11558.71,13077000,-243000,15-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,217.7,221.15,216.6,219.05,219.05,2807,18439.25,12534000,-543000,16-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,217.95,222.75,217.55,220.65,220.65,2585,17143.32,12576000,42000,17-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,221.85,223.3,217.75,220.25,220.25,1975,13053.54,11763000,-813000,18-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,219.5,220.2,208.2,209.8,209.8,1593,10241.7,10614000,-1149000,21-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,206.55,210.65,203.6,206.75,206.75,3779,23503.95,7332000,-3282000,22-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,206.8,211.65,205,209.55,209.55,3080,19225.4,2031000,-5301000,23-SEP-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,207.15,208.7,197.3,198.55,198.25,1101,6701.57,231000,-1800000,24-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,201.85,207.5,200.15,206.4,206.4,2168,13243.51,13017000,456000,25-SEP-2020,
