INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,726.85,733.3,721,726.25,726.25,89,969.03,132000,10500,31-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,726.7,730,717,722.9,722.9,32,346.48,130500,-1500,01-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,725.9,742.7,723.4,732.15,732.15,126,1386.24,174000,43500,02-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,728.9,732,720,721.55,721.55,79,858.34,201000,27000,03-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,723.55,746.95,722.9,743.55,743.55,116,1285.76,196500,-4500,04-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,746.1,780.95,744,778.6,778.6,240,2741.35,279000,82500,07-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,775,793.9,763.6,782.8,782.8,194,2269.46,282000,3000,08-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,775.25,813,775.05,794,794,246,2942.36,294000,12000,09-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,795,807.25,743.35,764.1,764.1,238,2775.3,316500,22500,10-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,750,761.3,715.1,748.4,748.4,224,2503.88,349500,33000,11-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,764.1,779.35,755.95,771.4,771.4,266,3055.79,390000,40500,14-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,780.4,791.35,771.45,788.85,788.85,133,1567.35,406500,16500,16-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,788.8,800.4,780,781.25,781.25,106,1255.2,432000,25500,17-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,769.85,790.5,766,782.1,782.1,234,2733.59,460500,28500,18-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,799.4,801.45,768,772.85,772.85,223,2623.43,613500,153000,21-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,782.15,782.5,733.35,741.4,741.4,698,7865.54,1011000,397500,22-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,749.65,766.5,741.2,763.35,763.35,705,7962.03,1336500,325500,23-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,763.45,773.4,758,771.35,771.35,722,8321.2,1629000,292500,24-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,783.9,799,780.45,791.35,791.35,3914,46493.94,2754000,1125000,28-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,785.25,795.5,767,770.5,770.5,2118,24872.39,3400500,646500,29-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,784.9,792,773.95,780.7,780.7,1678,19662.62,3948000,547500,30-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,784.85,813.5,777,806.65,806.65,5515,65402.44,6730500,2782500,31-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,837,880.15,833.5,858.25,858.25,157,2011.8,66000,40500,01-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,864.5,874.2,814.8,820.55,818.8,329,4130.84,97500,31500,04-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,688.8,757.75,688.8,747.1,747.1,195,2158.53,82500,82500,05-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,744,762,733.25,756.25,756.25,105,1177.79,111000,28500,06-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,762.2,772,762.2,767.4,767.4,65,748.83,126000,15000,07-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,762.1,766.35,757.55,759.05,759.05,35,399.5,123000,-3000,08-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,770.15,775.7,769,769.65,769.65,30,347.61,133500,10500,11-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,772.25,775,767,772,772,25,289.1,144000,10500,12-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,769.65,770.55,747,750,750,144,1637.34,144000,0,13-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,754.85,758,736.15,745.3,745.3,96,1072.79,184500,40500,14-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,742.85,753,739.75,746.55,746.55,69,773.23,186000,1500,15-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,755.5,762.15,751.15,759.45,759.45,83,941.49,205500,19500,18-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,755.55,756.5,746.7,748.45,748.45,75,845.59,208500,3000,19-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,751,751,740.6,741.5,741.5,116,1293.68,228000,19500,20-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,746,746,717.2,723.95,723.95,1083,11808.72,813000,585000,21-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,724.75,724.75,662.3,666.75,666.75,1858,19082.92,1554000,741000,22-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,661.85,661.85,613.3,626.8,626.8,2449,23131.24,2719500,1165500,25-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,628,639.6,615.05,623.1,623.1,1275,12053.86,3493500,774000,26-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,628.5,630.2,582.6,588.3,588.3,1579,14291.65,4170000,676500,27-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,594,607.65,587.3,604,604,8549,76653.55,8935500,4765500,28-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,603,610.4,590,591.55,591.55,26,233.42,36000,6000,29-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,580.5,580.5,565.7,566.7,566.7,11,94.07,36000,0,03-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,575,584.95,575,580.05,580.05,38,331.04,42000,6000,04-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,578.9,578.9,566.9,569.1,569.1,53,453.98,58500,16500,05-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,573.75,577.3,554.1,558.45,558.45,107,903.33,102000,43500,06-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,556.75,579,550.9,575.3,575.3,190,1608.63,204000,102000,09-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,573.4,574,556.55,562.25,562.25,33,279.96,193500,-10500,10-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,556.35,556.4,549,547.45,547.45,18,149.45,205500,12000,11-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,549,552.9,547,553.25,553.25,11,91.11,205500,0,12-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,549.95,563.9,548.7,547.15,547.15,8,66.3,205500,0,13-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,550.1,550.1,536,539.6,539.6,40,324.35,225000,19500,16-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,560,570.6,553.85,568.7,568.7,75,632.95,196500,-28500,17-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,572.05,580.25,559.5,563.95,563.95,790,6767.06,705000,508500,18-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,554,572.7,554,570.1,570.1,365,3099.12,1044000,351000,23-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,575.45,586.2,571.95,574.95,574.95,844,7333.47,1804500,760500,24-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,583.9,592.45,571.8,577.45,577.45,4748,41415.25,5604000,3799500,25-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,578.1,579.45,557.5,571.05,571.05,9029,77182.72,11919000,6315000,26-OCT-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,577.95,582.75,573.15,580.8,580.8,31,134.36,18750,750,27-OCT-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,585,597.2,585,589.85,589.85,67,297.85,30000,11250,30-OCT-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,591.75,596.2,576.65,582.8,582.8,63,276.67,32250,2250,31-OCT-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,587.95,590,581.95,583.3,583.3,31,136.09,36000,3750,01-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,584.35,595,580.05,587.6,587.6,65,286.98,43500,7500,02-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,587.45,596,584,591.55,591.55,80,354.34,57750,14250,03-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,588.25,588.25,561,562.05,562.05,158,675.29,104250,46500,06-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,566,569,540,541.35,541.35,156,645.13,136500,32250,07-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,537.6,540,505.05,512.85,512.85,230,901.53,184500,48000,08-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,516.55,516.55,489,497.95,497.95,499,1865.49,300750,116250,09-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,495,504.65,490,495.3,495.3,261,975.62,330000,29250,10-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,497.45,497.45,472.1,473.4,473.4,248,889.71,392250,62250,13-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,473.5,485,468.3,475,475,274,979.58,411750,19500,14-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,480.9,488.5,411.9,426.7,426.7,1142,3800.04,660750,249000,15-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,423.5,437.35,407,432.8,432.8,180,565.91,660750,0,16-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,437,444.1,431,436.05,436.05,110,361.03,654000,-6750,17-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,430.65,450,429.5,449.05,449.05,67,220.46,640500,-13500,20-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,454.75,461.15,450,456,456,101,346.37,637500,-3000,21-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,462.2,466,435.9,456.55,456.55,169,574.92,621000,-16500,22-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,461.05,480,445.1,453.7,453.7,1521,5212.48,1216500,595500,23-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,453,458.65,450,455.9,455.9,1152,3931.21,1732500,516000,24-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,452.5,464.8,448,459.2,459.2,2865,9756.22,2910750,1178250,27-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,454.85,460.25,446,451.7,451.7,4294,14604.4,4795500,1884750,28-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,452.5,455.6,441.25,445.15,445.15,6168,20780.92,7874250,3078750,29-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,440.55,444.75,422.25,435.9,435.9,11480,37850.22,12148500,4274250,30-NOV-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,440.95,445.35,422,427.3,427.3,89,289.38,62250,12000,01-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,427.7,432.85,420,421.7,421.7,63,201.16,76500,14250,04-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,419,431.1,415.7,429.7,429.7,85,269.26,90000,13500,05-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,425.55,429,418.35,419.2,419.2,39,123.92,100500,10500,06-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,422.7,428.15,420,426.45,426.45,55,175.53,102000,1500,07-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,428,432.4,423,426,426,59,189.16,111000,9000,08-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,428.65,435,425.95,431.7,431.7,122,394.53,144750,33750,11-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,432.35,432.4,421.75,422.95,422.95,110,352.34,175500,30750,12-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,424.45,429.55,418.4,419.3,419.3,104,330.61,204000,28500,13-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,421.8,421.8,411,417.35,417.35,142,442.9,231000,27000,14-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,422.6,423.1,414.25,415.3,415.3,279,873.35,288000,57000,15-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,405.65,423.25,401,415.05,415.05,315,979.08,373500,85500,18-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,418,430.05,415.6,427.95,427.95,735,2331.02,524250,150750,19-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,427.25,470,426.1,458.05,458.05,1739,5794.13,935250,411000,20-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,459,488,450,484.45,484.45,3304,11748.6,1599000,663750,21-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,490,507,480,488.5,488.5,3695,13634.79,2523750,924750,22-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,487.3,528.9,485,524.05,524.05,15020,57487.58,8411250,5887500,26-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,528.1,538.65,517,521.75,521.75,7929,31319.36,10598250,2187000,27-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,526.5,591,523.65,571.4,571.4,18309,76662.55,12225000,1626750,28-DEC-2017,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,588.65,607.5,576.85,584.75,584.75,198,880.81,63750,36750,29-DEC-2017,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,586.9,620.15,583.45,605.45,605.45,252,1149.02,90750,27000,01-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,612.95,620,591.9,601.95,601.95,263,1191.52,108750,18000,02-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,597.85,612.5,597.85,610.05,610.05,99,449.91,116250,7500,03-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,604.75,606.1,592.65,602.85,602.85,92,413.97,110250,-6000,04-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,606.9,616.2,601,606.95,606.95,91,414.65,116250,6000,05-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,609.3,632.75,605.25,620.8,620.8,353,1645.24,189000,72750,08-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,614,615,606.05,609.65,609.65,21,96.24,184500,-4500,09-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,610,616,599.5,604.65,604.65,15,68.15,178500,-6000,10-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,605,605,596.5,596.5,596.5,4,18,177000,-1500,11-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,585.9,585.9,575,589.1,589.1,33,145.27,165750,-11250,12-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,596.9,606.6,594.3,606.15,606.15,71,320.54,129750,-36000,15-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,605,605,569,584.55,584.55,70,305.62,126750,-3000,16-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,583.55,585.15,560.05,571.9,571.9,877,3738.36,394500,267750,17-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,573.9,581,522.1,528.85,528.85,1609,6631.49,734250,339750,18-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,521.7,538.45,516.1,533.35,533.35,2599,10310.13,1455750,721500,19-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,537.5,540,522.8,525.65,525.65,2460,9764.27,2568000,1112250,22-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,528.8,550.1,524.85,530.05,530.05,6485,26092.97,5341500,2773500,23-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,527.15,533.3,510.75,515.35,515.35,8403,32735.56,8442000,3100500,24-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,515.8,522.25,507,508.85,508.85,11980,46148.78,13101000,4659000,25-JAN-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,516,529.7,503.25,508.85,508.85,78,302.99,36000,10500,29-JAN-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,507,517.3,505.05,506.65,506.65,45,172.2,42000,6000,30-JAN-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,510.5,514.45,488.8,491.8,491.8,91,341.06,45750,3750,31-JAN-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,493.85,505,470,491.75,491.75,119,438.08,51750,6000,01-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,482.4,482.4,424.55,440.45,440.45,131,442.12,89250,37500,02-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,420.35,469.45,419.7,466.15,466.15,535,1841.16,291750,202500,05-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,427.6,455,425.05,439.2,439.2,306,1007.22,329250,37500,06-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,454.65,455.5,440.85,443.4,443.4,150,503.3,355500,26250,07-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,449.65,480.2,449.65,475.7,475.7,153,532.13,360000,4500,08-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,453.15,503.95,447.45,499.65,499.65,309,1103.39,360000,0,09-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,508.85,522,505.85,509.8,509.8,300,1154.37,405750,45750,12-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,513.55,525,508.7,513.45,513.45,423,1636.03,455250,49500,14-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,515.2,516.3,484,487.8,487.8,1075,4009.45,776250,321000,15-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,489.1,498,479.2,486.05,486.05,1849,6751.24,1180500,404250,16-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,485.4,488,470,481,481,2328,8358.44,1944750,764250,19-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,481.5,488,474,476.6,476.6,5709,20571.65,4771500,2826750,20-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,478.9,479.3,461.45,469.85,469.85,7712,27091.94,8284500,3513000,21-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,463.95,473,456.6,459.1,459.1,10677,37295.58,12445500,4161000,22-FEB-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,465.8,481.25,463.1,475.85,475.85,89,315.39,48750,2250,23-FEB-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,478.75,493.6,477.55,491.2,491.2,219,796.43,73500,24750,26-FEB-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,489.65,489.65,475.95,478.15,478.15,74,266.6,73500,0,27-FEB-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,471.8,482.1,471,476.6,476.6,52,185.44,77250,3750,28-FEB-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,478,478,459.05,460.35,460.35,109,382.07,96750,19500,01-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,458.1,462.9,452.2,455.5,455.5,87,297.82,114000,17250,05-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,460,465.35,444,446.15,446.15,96,328.94,123000,9000,06-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,445,445,419,421.6,421.6,379,1223.44,261750,138750,07-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,426.4,426.4,412,425.2,425.2,176,553.52,264000,2250,08-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,426.05,429.4,411.85,414.2,414.2,503,1577.12,372000,108000,09-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,418.4,439.85,416,436.7,436.7,271,867.9,388500,16500,12-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,432.5,446.5,432.2,442.55,442.55,325,1070.81,351750,-36750,13-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,436.2,454.3,435,452.3,452.3,291,972.07,399750,48000,14-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,451.1,459.8,448.15,450.3,450.3,430,1463.64,570000,170250,15-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,449.95,455.15,431.3,433.85,433.85,411,1360.08,659250,89250,16-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,433.4,434.3,418,422.45,422.45,607,1927.17,777000,117750,19-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,420,435.45,419,428.25,428.25,1217,3910.7,1140750,363750,20-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,433.5,442,428,431,431,1318,4298.04,1662750,522000,21-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,432.85,436.4,411,414.45,414.45,2663,8404.82,2325750,663000,22-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,401.9,414.9,395.5,411.75,411.75,3418,10336.43,3200250,874500,23-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,410.7,421.15,408,420,420,4256,13266.58,4686750,1486500,26-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,426,434,418.9,432,432,8133,26004.19,7833750,3147000,27-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,426.05,434.55,422.5,425.85,425.85,12440,39965.77,12473250,4639500,28-MAR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,432.85,450.6,432.85,449.95,449.95,95,315.51,513000,6750,02-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,446.05,446.5,438.15,445.7,445.7,623,2072.35,81000,-432000,03-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,448.45,456.3,436.15,438.95,438.95,140,468.36,60000,-21000,04-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,446.9,460,446.9,454.4,454.4,76,259.08,70500,10500,05-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,451.8,457,448,450.5,450.5,81,274.05,69750,-750,06-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,453.95,460,448.3,456.15,456.15,72,245.39,77250,7500,09-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,458.95,465,456.1,459.9,459.9,111,383.39,92250,15000,10-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,459,459,449.15,450.65,450.65,120,407.11,114000,21750,11-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,448.65,453,441.5,443.55,443.55,116,388.09,137250,23250,12-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,445,452.45,444,448.5,448.5,154,517.42,170250,33000,13-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,444.4,446.6,436.5,442.6,442.6,290,960.35,245250,75000,16-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,445.05,450.95,440,446,446,371,1239.31,302250,57000,17-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,447.6,448.8,437.05,438.5,438.5,843,2790.5,684000,381750,18-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,441.45,443.15,435.5,441.95,441.95,717,2362.36,928500,244500,19-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,440.55,441.5,425.65,427.25,427.25,2026,6548.57,1747500,819000,20-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,428.8,437.8,419.75,431.45,431.45,3948,12793.6,3191250,1443750,23-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,434,434.7,417,426.65,426.65,5348,17081.06,5644500,2453250,24-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,425.05,433.45,423.9,428.75,428.75,6952,22390.8,8617500,2973000,25-APR-2018,
FUTSTK,RELCAPITAL,31-May-2018,0,XX,428.7,431.1,424.4,429.45,429.45,8282,26566.4,11991750,3374250,26-APR-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,442.35,442.35,435,435.9,435.9,37,121.72,47250,3000,27-APR-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,438.7,440.95,432.4,440.8,440.8,27,88.22,57750,10500,30-APR-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,443.8,452.5,421.9,423.4,423.4,119,388.04,71250,13500,02-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,420,420,404.2,408,408,164,504.6,105750,34500,03-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,406.95,415.75,401.2,414.1,414.1,158,485.6,114750,9000,04-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,416.7,428.75,414.55,425.3,425.3,65,205.15,127500,12750,07-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,426.3,430.5,419.75,425.95,425.95,70,223.15,132000,4500,08-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,422.45,425.75,417.45,418.6,418.6,70,220.86,134250,2250,09-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,420,420.15,408,410.25,410.25,87,268.98,141000,6750,10-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,412.6,414.95,404.75,409.95,409.95,163,501.03,165000,24000,11-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,406.3,409,386.9,392.55,392.55,503,1486.81,273000,108000,14-MAY-2018,
FUTSTK,RELCAPITAL,28-Jun-2018,0,XX,390.05,398.6,375.8,378,378,458,1328.66,315750,42750,15-MAY-2018,
