INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,197.8,208.3,195.55,205.9,205.9,1424,28682.22,29900000,-180000,17-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,201.8,210.85,200.25,202.1,202.1,1619,33381.46,29650000,-250000,18-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,203.15,210.7,203.15,208.6,208.6,1501,31195.1,29550000,-100000,19-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,208.6,216,206.25,213.35,213.35,1292,27170.09,29530000,-20000,20-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,213.85,216.75,207.85,214.55,214.55,1686,36016.2,29030000,-500000,21-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,212.75,220.4,211,216.05,216.05,2758,59826.84,25270000,-3760000,24-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,215.8,220.7,215.8,219.85,219.85,2079,45440.9,16960000,-8310000,25-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,226.4,244.25,224.45,225.45,225.4,6507,152742.78,3870000,-4060000,27-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,227.45,227.45,220.15,226,226,877,19678.01,43150000,-700000,28-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,226.45,230.35,224.1,228.7,228.7,737,16764.09,42660000,-490000,31-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,229.5,237.35,226.6,234.3,234.3,1188,27452.19,41610000,-1050000,01-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,235.4,239.85,233.3,237.55,237.55,1327,31518.36,40920000,-690000,02-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,236.45,245.15,234.55,242.35,242.35,1315,31465.19,39270000,-1650000,03-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,246,250.95,244,249.4,249.4,4067,100560.78,45840000,6570000,04-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,249,270.35,248.1,267.05,267.05,2331,60546.76,43250000,-2590000,07-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,265.25,267.4,247.05,255.2,255.2,2204,56774.14,42320000,-930000,08-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,252.3,257.3,247.6,250.9,250.9,1077,27233.99,41860000,-460000,09-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,248.5,254.95,215.2,229.6,229.6,1781,42059.17,40400000,-1460000,10-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,219.5,232.5,217.1,226.35,226.35,1193,26944.98,40060000,-340000,11-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,232.3,238.7,223.75,229.75,229.75,800,18484.8,40130000,70000,14-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,227.45,234,227.45,231.55,231.55,625,14468.41,40060000,-70000,16-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,233,242.3,231.1,238.1,238.1,766,18212.59,39940000,-120000,17-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,236.05,237.5,227,230.7,230.7,651,15134.42,39650000,-290000,18-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,230,233.45,220.5,224,224,736,16793.19,39440000,-210000,21-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,225.7,227.5,216.15,220.6,220.6,729,16125.67,39210000,-230000,22-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,223.35,236.35,216.9,234.5,234.5,842,19112.05,39080000,-130000,23-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,235.35,236.65,230,232,232,567,13214.77,38980000,-100000,24-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,233.1,238.2,230.6,233.55,233.55,1439,33755.89,30130000,-8850000,28-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,231.1,234.6,222.3,225.45,225.45,2076,47763.15,17680000,-12450000,29-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,228,238.2,227.5,229.75,229.75,1453,33577.07,9840000,-7840000,30-AUG-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,230.25,234.55,224.15,232.85,233.9,1898,43525.55,2870000,-6970000,31-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,238.6,255.2,238.4,247.8,247.8,5927,148428.34,47770000,8430000,01-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,245.7,248.85,232.25,238.2,238.2,1202,28872.72,45290000,-2480000,04-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,239.55,244.9,239.25,242.15,242.15,801,19409.86,44840000,-450000,05-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,238.1,244.2,235,242.55,242.55,742,17755.02,44470000,-370000,06-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,245.85,248,243.55,245.4,245.4,490,12061.95,44280000,-190000,07-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,246.8,250,236,239.3,239.3,771,18759.45,43640000,-640000,08-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,241.9,245,237.8,241,241,332,8059.39,43470000,-170000,11-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,243.7,252,241.2,249.35,249.35,695,17162.13,43050000,-420000,12-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,251.05,256.65,247.5,253.75,253.75,906,22877.66,42710000,-340000,13-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,255,258.7,251,253.05,253.05,823,21022.36,42610000,-100000,14-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,250.45,253.5,243.5,251.3,251.3,780,19387.76,42460000,-150000,15-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,254,254.05,232.2,242,242,2615,62579.81,42090000,-370000,18-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,232,257.4,225.6,254.2,254.2,2601,64541.22,40360000,-1730000,19-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,252.25,256.65,249,253.2,253.2,595,15098.18,40030000,-330000,20-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,249,252.05,236.05,239.6,239.6,1117,27206.32,39750000,-280000,21-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,237,237.85,211,218,218,843,19177.13,38850000,-900000,22-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,220.65,222.15,189.05,201.4,201.4,1781,36550.01,32880000,-5970000,25-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,205,216.6,202.35,211,211,2745,57598.12,15670000,-17210000,26-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,214.6,219.7,200.1,203.9,203.9,1729,36673.56,9930000,-5740000,27-SEP-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,206,211.9,201.5,207.2,207.35,1761,36634.32,1920000,-8010000,28-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,212.05,225.7,212.05,222.15,222.15,3322,73564.77,46310000,7670000,29-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,226.35,228.6,221.3,222.65,222.65,749,16820.86,45300000,-1010000,03-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,223.9,226.7,219.15,223.35,223.35,652,14526.99,45080000,-220000,04-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,225.05,227.35,216.7,219.55,219.55,486,10815.07,44750000,-330000,05-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,220.1,222,214,215.95,215.95,450,9816.73,44590000,-160000,06-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,212.05,225.25,206.15,221.8,221.8,1165,25152.98,44060000,-530000,09-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,223.3,226.7,221.2,222.6,222.6,400,8966.1,44000000,-60000,10-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,224.25,226,212.4,216.25,216.25,764,16772.83,43890000,-110000,11-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,222.25,232.2,218.5,222.9,222.9,862,19281.28,43720000,-170000,12-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,224.5,224.7,213.3,215.6,215.6,353,7718.89,43640000,-80000,13-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,217,218.55,206.7,208.9,208.9,530,11239.2,43240000,-400000,16-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,209.25,217,207.9,215.45,215.45,673,14371.08,42760000,-480000,17-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,214.35,223,213.9,216.4,216.4,1226,26591.17,36220000,-6540000,18-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,215.65,217.8,209.8,211.1,211.1,921,19731.79,30910000,-5290000,23-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,212.15,214.9,205.25,208.9,208.9,2070,43922.07,14960000,-15950000,24-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,212.5,212.55,203.2,206.25,206.25,1093,22641.86,8270000,-6690000,25-OCT-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,204.5,210.9,203.6,205.9,206.95,1386,28706.8,1650000,-6620000,26-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,211,211.5,203.2,206.4,206.4,1555,8050.61,42330000,-1510000,27-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,207.3,223.15,207.3,221.85,221.85,1386,7531.76,41915000,-415000,30-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,222.9,228.8,219.7,226.45,226.45,1058,5958.02,41710000,-205000,31-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,231,247.4,227.25,236.55,236.55,13559,80609.78,48417500,6707500,01-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,237.4,240,231.95,235.1,235.1,3387,19973.92,49882500,1465000,02-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,234.9,237.85,230.8,232.05,232.05,1223,7166.42,49175000,-707500,03-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,231.5,240.95,224.65,234.45,234.45,2124,12477.71,47530000,-1645000,06-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,236.2,239.5,227,229.55,229.55,1387,8058.06,46622500,-907500,07-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,230.45,234,219.1,222.6,222.6,988,5606.09,46310000,-312500,08-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,224.55,226.4,216.5,218.4,218.4,1901,10463.07,44070000,-2240000,09-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,217.7,227.35,216.8,221.7,221.7,1227,6834.53,43027500,-1042500,10-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,222.65,225.35,218.6,221.15,221.15,730,4053.84,42470000,-557500,13-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,220.5,226,216.4,223.25,223.25,614,3418.62,42002500,-467500,14-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,222,222,206.55,213.75,213.75,1145,6117.02,41875000,-127500,15-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,216.05,216.05,208.75,211.3,211.3,819,4335.48,41857500,-17500,16-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,216.5,224.9,214.95,217.25,217.25,6169,33985.24,42732500,875000,17-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,216.35,235.4,212.25,234.05,234.05,8846,49982.78,43275000,542500,20-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,235.3,240.45,222.3,223.55,223.55,9169,53070.79,42297500,-977500,21-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,225.25,228.5,211.85,213.2,213.2,9190,50222.46,38610000,-3687500,22-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,214.4,216.8,208.4,213.15,213.15,5018,26647.9,37127500,-1482500,23-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,214,214.75,206.3,208.4,208.4,7807,40792.92,34522500,-2605000,24-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,208.55,221.9,207.75,221.05,221.05,8134,44070.25,30907500,-3615000,27-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,220.4,228.5,215.3,216.85,216.85,7824,43418.35,28782500,-2125000,28-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,217,220.75,208.4,211.3,211.3,8155,43643.5,23957500,-4825000,29-NOV-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,208.6,220.9,203.8,212.25,212.5,19558,103604.64,12485000,-11472500,30-NOV-2017,
