INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,225,0,0,0,0,01-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,216.7,0,0,0,0,04-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,211.9,0,0,0,0,05-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,212.65,0,0,0,0,06-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,207.6,0,0,0,0,07-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,206.6,0,0,0,0,08-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,207,0,0,0,0,11-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,205.1,0,0,0,0,12-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,197.6,0,0,0,0,13-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,212.2,0,0,0,0,14-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,218.7,0,0,0,0,15-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,224.75,0,0,0,0,18-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,233.15,230.45,0,0,0,0,19-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,235,235,235,235,235,1,5.87,2500,2500,20-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,235,235.25,0,0,2500,0,21-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,0,0,0,235,238.2,0,0,2500,0,22-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,235.5,235.5,235.5,235.5,237.4,1,5.88,5000,2500,26-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,241,241,240.1,240.1,239.55,2,12.02,7500,2500,27-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,238.8,238.8,238.8,238.8,235.7,1,5.97,10000,2500,28-DEC-2017,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,241.85,0,0,0,0,29-DEC-2017,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,237.75,0,0,0,0,01-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,232.45,0,0,0,0,02-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,239.65,0,0,0,0,03-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,240.3,0,0,0,0,04-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,247.2,0,0,0,0,05-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,248.55,0,0,0,0,08-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,249.65,0,0,0,0,09-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,250.9,0,0,0,0,10-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,251.25,0,0,0,0,11-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,253.4,0,0,0,0,12-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,252.7,0,0,0,0,15-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,244.95,0,0,0,0,16-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,250.3,0,0,0,0,17-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,237.15,242.3,0,0,0,0,18-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,240.8,241,240.8,241,239.95,2,12.04,5000,5000,19-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,241,242.45,0,0,5000,0,22-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,0,0,0,241,245.35,0,0,5000,0,23-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,243.05,246,243,246,244.45,5,30.45,12500,7500,24-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,246.5,246.5,246,246.25,246.25,4,24.62,12500,0,25-JAN-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,248.2,249.15,0,0,0,0,29-JAN-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,248.2,247.6,0,0,0,0,30-JAN-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,248.2,245.25,0,0,0,0,31-JAN-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,248.2,247.2,0,0,0,0,01-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,222.5,222.5,222.5,222.5,227.75,1,5.56,2500,2500,02-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.5,227.2,0,0,2500,0,05-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.5,223.45,0,0,2500,0,06-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.5,222.45,0,0,2500,0,07-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,223.7,223.7,221.95,222.2,226.4,8,44.54,15000,12500,08-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.2,225.25,0,0,15000,0,09-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.2,230.8,0,0,15000,0,12-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.2,232.1,0,0,15000,0,14-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.2,231,0,0,15000,0,15-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,222.2,233.15,0,0,15000,0,16-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,226.9,226.9,226.9,226.9,228.65,1,5.67,17500,2500,19-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,0,0,0,226.9,225.2,0,0,17500,0,20-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,222,223.65,222,222.95,222.95,3,16.69,25000,7500,21-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,225.15,225.15,222.55,224.05,219.8,6,33.53,25000,0,22-FEB-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,231.7,0,0,0,0,23-FEB-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,231.2,0,0,0,0,26-FEB-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,238.25,0,0,0,0,27-FEB-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,232.85,0,0,0,0,28-FEB-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,228.2,0,0,0,0,01-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,223.2,0,0,0,0,05-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,220.05,0,0,0,0,06-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,218.5,0,0,0,0,07-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,219.15,0,0,0,0,08-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,218.3,0,0,0,0,09-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,219.9,0,0,0,0,12-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,219.3,70,382.28,175000,175000,13-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,223.7,0,0,175000,0,14-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,221.2,0,0,175000,0,15-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,224.25,0,0,175000,0,16-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,222.25,0,0,175000,0,19-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,220.75,0,0,175000,0,20-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,221.1,0,0,175000,0,21-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,221.65,0,0,175000,0,22-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,219.35,0,0,175000,0,23-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,221.85,0,0,175000,0,26-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,0,0,0,221.3,222.25,2,11.02,180000,5000,27-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,221.75,221.75,219,219.45,225.95,14,77.17,200000,20000,28-MAR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,227.1,233.8,0,0,0,0,02-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,227.1,245.9,0,0,0,0,03-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,227.1,238.55,0,0,0,0,04-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,227.1,244.95,0,0,0,0,05-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,227.1,248.2,0,0,0,0,06-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,227.1,252.15,0,0,0,0,09-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,247.5,249,247.5,249,258.7,2,12.41,5000,5000,10-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,273.05,273.05,273.05,273.05,284.75,1,6.82,7500,2500,11-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,276.75,0,0,7500,0,12-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,276.1,0,0,7500,0,13-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,267.5,0,0,7500,0,16-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,260.8,0,0,7500,0,17-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,258.85,0,0,7500,0,18-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,267.4,0,0,7500,0,19-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,267.9,0,0,7500,0,20-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,273.05,267.8,0,0,7500,0,23-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,270,270,266.4,266.4,265.45,9,60.61,22500,15000,24-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,264.7,264.7,264.7,264.7,256.8,1,6.61,25000,2500,25-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,254.1,264.1,253.2,262.9,262.9,9,58.06,37500,12500,26-APR-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,269,0,0,0,0,27-APR-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,286.4,0,0,0,0,30-APR-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,273.85,0,0,0,0,02-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,266.25,0,0,0,0,03-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,270.25,0,0,0,0,04-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,273.25,0,0,0,0,07-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,265.8,0,0,0,0,08-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,263.05,0,0,0,0,09-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,262.55,0,0,0,0,10-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,262.7,0,0,0,0,11-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,261.1,0,0,0,0,14-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,255.05,0,0,0,0,15-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,256,0,0,0,0,16-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,255.25,0,0,0,0,17-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,241.9,0,0,0,0,18-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,228.45,0,0,0,0,21-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,235.45,0,0,0,0,22-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,230.6,0,0,0,0,23-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,234.35,0,0,0,0,24-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,266.75,239.25,0,0,0,0,25-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,241.7,241.7,1,6.04,2500,2500,28-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,241.7,239.65,0,0,2500,0,29-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,0,0,0,241.7,240.15,0,0,2500,0,30-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,239.6,239.6,236.05,237,233.25,6,35.56,12500,10000,31-MAY-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,227.2,0,0,0,0,01-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,229.7,0,0,0,0,04-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,231.3,0,0,0,0,05-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,239.25,0,0,0,0,06-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,243.05,0,0,0,0,07-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,242.15,0,0,0,0,08-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,240.5,0,0,0,0,11-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,239.2,0,0,0,0,12-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,240.25,0,0,0,0,13-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,234.95,237.9,0,0,0,0,14-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,230,230,230,230,232.55,1,5.75,2500,2500,15-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,230,229.45,0,0,2500,0,18-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,230,226.9,0,0,2500,0,19-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,230,229.55,0,0,2500,0,20-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,230,227.4,0,0,2500,0,21-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,230,229.9,0,0,2500,0,22-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,230,223,0,0,2500,0,25-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,221.55,221.55,221.55,221.55,222.35,1,5.53,5000,2500,26-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,0,0,0,221.55,215.5,0,0,5000,0,27-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,213.5,213.5,213.5,213.5,205.25,2,10.67,10000,5000,28-JUN-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,214.8,0,0,0,0,29-JUN-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,210,0,0,0,0,02-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,211.95,0,0,0,0,03-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,213.7,0,0,0,0,04-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,212.45,0,0,0,0,05-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,211.35,0,0,0,0,06-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,215.75,0,0,0,0,09-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,216.3,0,0,0,0,10-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,215.5,0,0,0,0,11-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,207.5,0,0,0,0,12-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,207.05,0,0,0,0,13-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,192.35,0,0,0,0,16-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,206.4,197.3,0,0,0,0,17-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,191,191,191,191,193.95,1,4.77,2500,2500,18-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,191,193.1,0,0,2500,0,19-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,191,191,0,0,2500,0,20-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,191,191.3,0,0,2500,0,23-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,0,0,0,191,200.45,0,0,2500,0,24-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,195,195,195,195,195,2,9.75,7500,5000,25-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,199.3,206.1,199.3,203.85,208.85,8,40.6,25000,17500,26-JUL-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,206.05,0,0,0,0,27-JUL-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,206.15,0,0,0,0,30-JUL-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,204.4,0,0,0,0,31-JUL-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,199.05,0,0,0,0,01-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,198.25,0,0,0,0,02-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,198.25,0,0,0,0,03-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,207.45,0,0,0,0,06-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,200.6,0,0,0,0,07-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,198.8,0,0,0,0,08-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,202.75,0,0,0,0,09-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,196.1,0,0,0,0,10-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,193.3,0,0,0,0,13-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,193.75,0,0,0,0,14-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,210,193.15,0,0,0,0,16-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,195,195,195,195,191.25,1,4.87,2500,2500,17-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,195,197.3,0,0,2500,0,20-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,194.4,194.4,194.4,194.4,194.4,1,4.86,5000,2500,21-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,193.1,194.15,191.75,193.5,190.8,5,24.15,17500,12500,23-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,192.8,192.8,192.8,192.8,193.05,1,4.82,20000,2500,24-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,0,0,0,192.8,199.35,0,0,20000,0,27-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,197.45,197.65,194.6,194.6,196.35,15,73.76,25000,5000,28-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,194.6,194.6,194.6,194.6,194.75,1,4.86,27500,2500,29-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,194,196,192.8,193,193,17,82.4,40000,12500,30-AUG-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,0,0,0,193.75,193.8,0,0,0,0,31-AUG-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,0,0,0,193.75,192.25,0,0,0,0,03-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,181.55,182,173,175.15,175.15,7,30.97,12500,12500,04-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,172.45,179.45,172.45,179.45,180.4,3,13.12,20000,7500,05-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,0,0,0,179.45,180.95,0,0,20000,0,06-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,184,184,184,184,181.7,1,4.6,17500,-2500,07-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,176.9,176.9,171.7,171.7,175,3,13.09,20000,2500,10-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,177,177,177,177,173.3,1,4.42,22500,2500,11-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,177,177,174.95,177,176.5,3,13.22,25000,2500,12-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,0,0,0,177,180.45,0,0,25000,0,14-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,182.35,182.35,181.1,181.1,177.3,2,9.08,30000,5000,17-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,172,172,172,172,174.2,1,4.3,30000,0,18-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,169,169,169,169,166.95,1,4.22,30000,0,19-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,0,0,0,169,156.35,0,0,30000,0,21-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,0,0,0,169,143.5,0,0,30000,0,24-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,142.85,142.85,139,139,139.3,5,17.73,37500,7500,25-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,140.2,142.15,139.7,142.15,142.15,9,31.66,50000,12500,26-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,142,143.4,138.4,138.55,138.55,11,38.73,77500,27500,27-SEP-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,139.45,139.8,0,0,0,0,28-SEP-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,139.45,147.15,0,0,0,0,01-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,139.45,140.6,0,0,0,0,03-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,134.5,134.5,134.5,134.5,134.5,1,3.36,2500,2500,04-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,134.5,130,0,0,2500,0,05-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,134.5,126.45,0,0,2500,0,08-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,134.5,127.15,0,0,2500,0,09-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,134.5,137.25,0,0,2500,0,10-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,131,132.5,130.8,131.85,131.85,4,13.15,5000,2500,11-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,135,135,135,135,135.4,1,3.37,5000,0,12-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,129.35,129.35,129.35,129.35,129.35,1,3.23,2500,-2500,15-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,129.35,132.55,0,0,2500,0,16-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,127.25,127.25,127.25,127.25,127.45,1,3.18,2500,0,17-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,120,120,120,120,120,1,3,5000,2500,19-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,120,121.8,0,0,5000,0,22-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,0,0,0,120,124.8,0,0,5000,0,23-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,123.5,125.4,123.5,125.4,126.1,7,21.77,17500,12500,24-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,124.3,124.3,123,123,123,4,12.37,25000,7500,25-OCT-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,122.85,124.7,0,0,0,0,26-OCT-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,122.85,127.85,0,0,0,0,29-OCT-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,122.85,128.65,0,0,0,0,30-OCT-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,122.85,142.3,0,0,0,0,31-OCT-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,122.85,147.1,0,0,0,0,01-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,151,151,148,148,148,2,9.56,3200,3200,02-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,147.6,0,0,3200,0,05-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,141.4,0,0,3200,0,06-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,141.2,0,0,3200,0,09-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,142.75,0,0,3200,0,12-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,143.7,0,0,3200,0,13-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,141.5,0,0,3200,0,14-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,145.35,0,0,3200,0,15-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,136.45,0,0,3200,0,16-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,141.1,0,0,3200,0,19-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,139,0,0,3200,0,20-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,148,144.8,0,0,3200,0,21-NOV-2018,
