INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,73.45,75.25,72.9,74.85,74.85,794,5317.54,16056000,-72000,05-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,75.2,77.95,75.15,76.75,76.75,1782,12339.38,15660000,-396000,06-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.15,77.7,75.7,76.55,76.55,777,5368.86,15399000,-261000,07-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.1,79.7,77.1,79.1,79.1,1051,7448.01,15867000,468000,10-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.95,79.05,76.3,76.9,76.9,832,5816.91,15489000,-378000,11-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.15,78.15,76.55,77.95,77.95,832,5791.49,14940000,-549000,12-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.55,78.7,77.15,77.9,77.9,892,6260.85,14913000,-27000,13-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.8,78.55,76.6,77.75,77.75,1037,7247.91,15318000,405000,14-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.75,78.35,77.35,77.6,77.6,1113,7800.35,15264000,-54000,17-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.85,79.1,76.85,77.4,77.4,1325,9282.85,15588000,324000,18-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.6,78.1,77.2,77.4,77.4,940,6567.88,16146000,558000,19-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.05,77.65,76.2,76.45,76.45,1095,7590.28,16056000,-90000,20-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.65,77.35,75.5,76.7,76.7,1295,8937.3,15660000,-396000,21-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.9,78.5,76.6,78,78,1726,12073.75,14004000,-1656000,24-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.45,78.75,77.4,78,78,1605,11284.11,12087000,-1917000,25-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.7,77.85,75.85,76,75.95,2063,14262.78,3231000,-5238000,27-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,76.15,77.6,74.7,75.4,75.4,1388,9525.62,17982000,2502000,28-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74.3,74.9,72.35,74,74,3118,20721.64,18999000,1017000,31-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74,74.3,73.1,73.55,73.55,996,6608.07,18720000,-279000,01-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,73.45,74.1,72.9,73.2,73.2,1017,6730.21,19287000,567000,02-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,73,73,69.55,69.95,69.95,1555,9919.98,20565000,1278000,03-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,69.65,71,68.75,69.95,69.95,1010,6363.76,19863000,-702000,04-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,68.6,72.6,68.6,72.15,72.15,2728,17456.43,19980000,117000,07-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,71.95,72.15,68.8,70.05,70.05,1381,8745.41,18945000,-1035000,08-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,69.05,70.35,69,69.35,69.35,899,5642.13,19152000,207000,09-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,68.55,69.3,62.85,63.95,63.95,1471,8825.68,19053000,-99000,10-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,63.1,64.05,61.1,62.65,62.65,1630,9196.28,18522000,-531000,11-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,64,64.2,62.8,63.6,63.6,598,3406.37,18207000,-315000,14-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,63.75,65.25,62.9,65.05,65.05,752,4330.53,18180000,-27000,16-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,65.2,66.1,64.6,65.15,65.15,504,2962.39,18027000,-153000,17-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,64.05,64.8,63.5,64.45,64.45,468,2704.27,18126000,99000,18-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,64.6,65.15,62.7,63.05,63.05,494,2834.8,18306000,180000,21-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,63.5,63.9,62.4,62.9,62.9,668,3787.64,18333000,27000,22-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,63.4,65.4,63.3,64.8,64.8,1282,7450.23,18594000,261000,23-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,64.4,65.8,63.85,65.2,65.2,659,3847.16,18000000,-594000,24-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,65.55,65.9,65.1,65.5,65.5,718,4231.85,16209000,-1791000,28-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,65.05,65.6,64.15,64.6,64.6,692,4039.19,14643000,-1566000,29-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,65.1,65.3,64.5,65.05,65.05,904,5289.38,10287000,-4356000,30-AUG-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,64.95,65.35,64.55,64.7,64.55,1515,8855.72,3843000,-6444000,31-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.65,66.15,64.65,65.25,65.25,724,4268.79,16065000,333000,01-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65,65.15,63.7,64.5,64.5,485,2817.76,16308000,243000,04-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.1,65.5,64.45,65.2,65.2,290,1698.37,16335000,27000,05-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.85,65.1,64.4,64.6,64.6,268,1562.81,16353000,18000,06-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.95,65.15,64.3,64.7,64.7,309,1799.65,16416000,63000,07-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.8,64.95,62.85,63.35,63.35,548,3135.39,16992000,576000,08-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,63.85,64,63.3,63.55,63.55,303,1735.33,16614000,-378000,11-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,63.75,65.25,63.6,65.1,65.1,540,3147.57,16254000,-360000,12-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.9,67.25,64.9,66.6,66.6,1144,6869.87,16623000,369000,13-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,67,67.35,65.8,67,67,683,4099.13,16533000,-90000,14-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.6,71.05,65.6,70,70,2883,17863.59,18117000,1584000,15-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,70.5,70.9,69.55,69.75,69.75,1494,9437.15,18036000,-81000,18-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,69.7,70.85,67.95,69.75,69.75,1376,8634.92,17910000,-126000,19-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,69.5,71.55,69.1,70.5,70.5,1088,6899.51,17478000,-432000,20-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,70.3,70.8,68.3,68.85,68.85,734,4575.04,16749000,-729000,21-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,67.9,68.25,65.85,66.1,66.1,740,4463.51,16542000,-207000,22-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.3,65.6,63.65,65.05,65.05,868,5055.03,15336000,-1206000,25-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65,65.35,64.2,64.65,64.65,491,2863.8,14274000,-1062000,26-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,63.5,65.1,62.4,62.85,62.85,1009,5773.42,10431000,-3843000,27-SEP-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,63.5,63.55,62.25,62.45,62.35,1532,8663.18,4860000,-5571000,28-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,63.35,63.45,62.4,62.55,62.55,259,1467.3,16911000,207000,29-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,63,63.2,62.4,62.7,62.7,326,1842.11,17118000,207000,03-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,62.7,64.5,62.65,63.65,63.65,723,4141.83,17811000,693000,04-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,63.8,64.9,63.45,64.55,64.55,735,4244.53,17964000,153000,05-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,64.8,65.6,64.65,65.4,65.4,527,3089.25,17865000,-99000,06-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.05,66.9,64.15,66.55,66.55,876,5177.35,18270000,405000,09-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,66.05,69.45,66.05,68.85,68.85,1503,9247.59,18774000,504000,10-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,69.15,69.4,65.25,65.7,65.7,944,5693,18765000,-9000,11-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.15,66.4,64.7,66.3,66.3,539,3186.51,19179000,414000,12-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.85,67.5,65.75,66.55,66.55,680,4085.98,19188000,9000,13-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,66.95,66.95,65.1,65.35,65.35,781,4613.08,19143000,-45000,16-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.3,69.25,65.1,68.5,68.5,2441,14922.67,19737000,594000,17-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,67.35,70.65,66.7,68.7,68.7,2319,14440.93,20907000,1170000,18-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,66.8,68.25,66.55,67.8,67.8,988,6001.78,19503000,-1026000,23-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,67.95,73.2,67.6,72.45,72.45,4033,25809.68,15192000,-4311000,24-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,79.45,86.9,77.1,85,85,6705,50103.33,9567000,-5625000,25-OCT-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,85.1,88.4,80.55,82,81.9,2978,22462.69,4356000,-5211000,26-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,81.5,82.35,77.35,77.8,77.8,1764,12673.39,18720000,459000,27-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,79,85.5,79,84.2,84.2,3611,27010.38,19053000,333000,30-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,84,84.65,82,82.95,82.95,1490,11145.69,19260000,207000,31-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,90.75,94.3,89.4,89.9,89.9,6463,53191.63,19242000,-18000,01-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,89.8,90.55,86.7,87.55,87.55,2386,18982.68,17865000,-1377000,02-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,88.15,89.4,86.85,88,88,1669,13250.79,17739000,-126000,03-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,88.1,91,87.25,89.4,89.4,1971,15836.82,18090000,351000,06-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,89.45,90.2,85.25,86.1,86.1,1463,11476.78,17397000,-693000,07-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,86.2,88.05,84.25,85.7,85.7,1520,11835.08,17622000,225000,08-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,86.8,88.35,85,87.35,87.35,1155,9035.95,17586000,-36000,09-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,87,90.9,85.5,88.3,88.3,2437,19432.98,18477000,891000,10-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,88.6,89.45,85.75,86.2,86.2,1162,9163.31,18261000,-216000,13-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,86.6,87.15,85.1,85.9,85.9,634,4908.3,18378000,117000,14-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,85.7,86.5,83.55,84.25,84.25,1123,8607.32,18540000,162000,15-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,85,88.2,83.25,87.9,87.9,2119,16419.71,18972000,432000,16-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,89.2,91.6,89.2,90.25,90.25,2803,22824.11,19818000,846000,17-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,90,90,86.75,88.25,88.25,1638,12981.54,19062000,-756000,20-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,88.45,88.8,86,87.15,87.15,1024,8062.24,19278000,216000,21-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,87.45,89.2,84.8,87.9,87.9,2051,16162.47,19917000,639000,22-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,87.75,93.25,86.4,91.5,91.5,2941,23754.28,20898000,981000,23-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,92.3,95.75,92.15,94.65,94.65,5056,43026.7,22446000,1548000,24-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,93.25,95.9,92.5,94.4,94.4,1911,16175.05,15021000,-7425000,27-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,93.75,95.5,91.9,93.15,93.15,767,6483.72,13662000,-1359000,28-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,92.8,94.6,92.25,93.15,93.15,1063,8963.77,9090000,-4572000,29-NOV-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,92.3,93.7,90.75,92.85,92.75,1956,16293.45,2133000,-6957000,30-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,94.05,94.85,86.9,87.85,87.85,1918,15767.85,18207000,-261000,01-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,88.5,88.75,86.15,87.4,87.4,1523,11998.86,19449000,1242000,04-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,86.6,88.45,85.45,88.05,88.05,1225,9599.75,19188000,-261000,05-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.35,88.25,85.6,86.15,86.15,1513,11857.19,18711000,-477000,06-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,85.95,87.75,85.95,87.4,87.4,630,4942.51,18738000,27000,07-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.8,88.2,86,86.6,86.6,893,6989.84,18810000,72000,08-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.55,87.55,85.8,86.4,86.4,959,7468.68,18810000,0,11-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,85.45,86.4,84.3,84.65,84.65,920,7076.19,19764000,954000,12-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,85.4,85.85,82.7,83.5,83.5,1343,10219.31,20070000,306000,13-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,84.2,84.35,81.6,83.1,83.1,945,7034.4,20169000,99000,14-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,84.35,85.1,83.45,83.75,83.75,807,6116.38,19755000,-414000,15-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,81.8,87.4,80.85,86,86,1685,12947.6,20898000,1143000,18-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,86.55,86.85,84.75,85.6,85.6,991,7624.77,20538000,-360000,19-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,85.15,85.95,83.8,84.1,84.1,1308,9967.65,20754000,216000,20-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,84.2,85.2,83.45,84.45,84.45,754,5724.01,20637000,-117000,21-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,84.5,86.85,83.55,84.75,84.75,1919,14743.76,17505000,-3132000,22-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,83.5,83.9,81.15,82,82,2328,17162.96,13365000,-4140000,26-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,81.7,82.35,80.3,80.65,80.65,1925,14141.71,9810000,-3555000,27-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,80.8,81.7,78.6,78.8,78.65,2205,15877.64,4185000,-5625000,28-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,78.85,81.2,78.85,80.65,80.65,1715,12372.86,27765000,2097000,29-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,80.85,81.55,79.8,80.05,80.05,688,4995.45,27810000,45000,01-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,80.5,80.5,77.85,78.85,78.85,950,6746.34,27288000,-522000,02-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,79.3,81.2,78.95,79.75,79.75,1240,8909,27765000,477000,03-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,79.9,81.9,77.15,81.1,81.1,3320,23992.97,28323000,558000,04-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,81.7,81.8,79.5,79.95,79.95,1159,8393.41,28269000,-54000,05-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,79.7,80.65,79.15,79.75,79.75,793,5704.02,28197000,-72000,08-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,79.8,81.25,79.2,79.9,79.9,1183,8532.5,28143000,-54000,09-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,80,80.25,77.5,77.95,77.95,1065,7536.28,28215000,72000,10-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,77.5,79.3,77.15,77.8,77.8,1031,7248.1,29295000,1080000,11-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,78.05,78.6,76.55,77.8,77.8,1448,10138.68,28755000,-540000,12-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,77.9,79.2,77.85,78.45,78.45,721,5094.75,28710000,-45000,15-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,78.35,78.4,74.3,74.85,74.85,1245,8511.34,28161000,-549000,16-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,74.75,80.45,73.45,80,80,3422,23847.87,26181000,-1980000,17-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,81.6,81.8,75.75,77.15,77.15,2151,15288.93,24327000,-1854000,18-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,77.2,79.9,76.4,79.2,79.2,1773,12496.6,22860000,-1467000,19-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,78.55,78.9,75.15,77.4,77.4,1910,13261.06,18378000,-4482000,22-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,77.6,81.6,77,80.65,80.65,2503,17839.31,16821000,-1557000,23-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,79.8,83.7,79.75,82.45,82.45,4075,29994.26,13095000,-3726000,24-JAN-2018,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,83.25,83.25,76.65,76.85,76.65,3000,21191.4,3240000,-9855000,25-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,77.65,78.05,75,75.35,75.35,1111,7629.41,28224000,594000,29-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,75.5,75.95,73,73.45,73.45,1269,8481.13,30078000,1854000,30-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,73.1,73.9,72.05,72.8,72.8,1321,8676.88,29916000,-162000,31-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,72.7,73.4,69.3,69.65,69.65,1771,11352,30762000,846000,01-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,68,69.35,66.2,67.4,67.4,2466,15018.95,28944000,-1818000,02-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,64.2,67.8,64.2,66.5,66.5,1316,7868.95,27801000,-1143000,05-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,63,64.7,60.65,63.6,63.6,1839,10403.05,26559000,-1242000,06-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,64.65,65.7,63.7,64.1,64.1,1251,7265.8,26280000,-279000,07-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,64.15,66.05,64.15,65.65,65.65,915,5378.67,26064000,-216000,08-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,63.8,66.05,63.65,65.35,65.35,1260,7329.11,26550000,486000,09-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,64.2,68.2,64.2,65.9,65.9,2357,14130.18,25938000,-612000,12-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,65.2,65.65,62.65,63.05,63.05,1895,10856.94,27720000,1782000,14-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,62.35,63.5,60.8,61.4,61.4,1664,9301.23,26244000,-1476000,15-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,60.2,61.9,59.1,59.7,59.7,1556,8448.77,25587000,-657000,16-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,59.15,59.7,54.2,55.65,55.65,3201,16211.76,22680000,-2907000,19-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,55.65,59.25,54.6,58.4,58.4,3236,16813.79,19638000,-3042000,20-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,58.6,59.35,57.8,58.85,58.85,2126,11189,11790000,-7848000,21-FEB-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,57.05,60.1,57.05,59.75,59.7,2260,11949.19,3024000,-8766000,22-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,60.4,61.85,60.3,61.05,61.05,1631,8967.78,29187000,1098000,23-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,61.25,61.8,60.4,60.9,60.9,1309,7200.85,29331000,144000,26-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,60.3,60.75,58.3,58.95,58.95,1327,7092.08,28980000,-351000,27-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,58.25,62.3,57.4,61.4,61.4,2757,15016.19,29898000,918000,28-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,60.95,61.95,59.8,60.65,60.65,1540,8432.46,28935000,-963000,01-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,59.9,60.55,58.8,59.55,59.55,1236,6630.09,28935000,0,05-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,60.15,60.5,55.65,56.3,56.3,1584,8268.3,29457000,522000,06-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,55.85,57.25,55.1,55.7,55.7,1773,8953.16,29880000,423000,07-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56.45,56.75,53.35,56,56,1808,9002.74,30987000,1107000,08-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56.4,56.4,54.1,54.45,54.45,1178,5804.68,30861000,-126000,09-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,55.1,55.25,51.85,54.7,54.7,2116,10179.85,30879000,18000,12-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,54.2,59.6,53.95,57.95,57.95,3778,19682.55,29691000,-1188000,13-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56.7,61.35,55.9,61.1,61.1,3112,16563.97,30564000,873000,14-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,60.35,62.3,60.1,61.55,61.55,2180,12011.85,31590000,1026000,15-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,61.25,65.3,61.05,63.05,63.05,4410,25277.76,32022000,432000,16-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,63.2,63.95,59.6,60.8,60.8,2343,12901.52,31716000,-306000,19-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,59.5,61.5,59.4,60.6,60.6,1976,10757.11,31860000,144000,20-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,61.35,62.05,59.3,59.85,59.85,1875,10241.22,31554000,-306000,21-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,59.6,59.8,57.95,58.25,58.25,1676,8884.32,28107000,-3447000,22-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56.6,56.6,53.4,53.8,53.8,2850,14005.96,23535000,-4572000,23-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,53.5,56.5,53.2,56.05,56.05,3231,16007.36,18630000,-4905000,26-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56.7,58.4,55.65,57,57,3055,15637.64,10998000,-7632000,27-MAR-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56.15,57.9,55.35,55.5,55.45,1842,9378.16,3402000,-7596000,28-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56.05,56.95,55.6,56.75,56.75,1116,5658.23,30375000,-459000,02-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,57.75,59.3,57.15,58.3,58.3,1965,10293.15,30447000,72000,03-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.3,59.2,56.4,56.85,56.85,1330,6910.9,30033000,-414000,04-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.05,61.1,57.7,60.35,60.35,2375,12678.16,32670000,2637000,05-APR-2018,
