INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,547.8,554.8,546.4,552,552,22,121.16,32000,-1000,11-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,552,552.25,543.65,546.95,546.95,18,98.64,34000,2000,12-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,548.4,548.4,530.4,531,531,15,80.44,37000,3000,13-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,529,529,518.55,516.35,516.35,9,47.07,40000,3000,14-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,513.4,513.4,498.35,499.7,499.7,28,141.45,50000,10000,17-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,495,506.35,491,505.2,505.2,22,109.17,56000,6000,18-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,570.5,610.55,567.35,607.55,607.55,209,1220.01,86000,30000,19-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,614.2,619,598,604.95,604.95,44,268.22,95000,9000,20-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,544.5,544.5,500,508.1,508.1,82,422.25,109000,14000,24-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,514.9,517.85,502,507.9,507.9,42,214.76,114000,5000,25-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,521.5,521.5,508.05,513.7,513.7,50,257.59,116000,2000,26-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,517.1,523.75,515,523.65,523.65,26,135.16,125000,9000,27-FEB-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,511.65,517.85,506.5,507.75,507.75,11,56.32,11000,11000,28-FEB-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,519,520.2,500,500,500,11,56.05,19000,8000,02-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,508.65,519,505.6,519,517.85,44,224.22,43000,24000,03-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,517.9,529.95,514,519,527.5,34,177.92,54000,11000,04-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,527.15,536.95,527.15,533.4,533.4,48,255.57,86000,32000,05-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,516.1,521.9,516.1,518,518,4,20.77,86000,0,06-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,508.3,508.3,474,474.9,474.9,16,77.62,90000,4000,09-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,474.9,479.1,451.5,451.5,455.35,8,37.51,90000,0,11-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,426.95,426.95,378,378,378,22,88.28,99000,9000,12-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,378,425,378,425,419.95,7,27.18,93000,-6000,13-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,402,409.75,402,405.65,405.65,12,48.55,94000,1000,16-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,416.95,443.6,416.95,439.25,417.6,10,43.58,90000,-4000,17-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,425.15,425.15,369.55,373.2,373.2,51,201.02,125000,35000,18-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,354,360,347.6,347.6,347.6,14,49.89,124000,-1000,19-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,369,369,349.15,350.45,350.45,7,24.94,123000,-1000,20-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,330,330,298,298,298,29,88.05,130000,7000,23-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,298,342,298,328.5,328.5,19,62,130000,0,24-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,329,341.55,329,339,336.8,22,74.01,135000,5000,25-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,348.5,367.1,348.5,366.45,366.45,59,211.39,169000,34000,26-MAR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,0,0,0,367.05,396.75,0,0,0,0,27-MAR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,400,400,400,400,393.85,2,8,2000,2000,30-MAR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,0,0,0,400,417.7,0,0,2000,0,31-MAR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,400,400,395,395,396.55,2,7.95,4000,2000,01-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,399,399,399,399,386.45,1,3.99,3000,-1000,03-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,421.95,444.45,421.95,444.45,450.2,4,17.33,4000,1000,07-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,432.05,461.05,432.05,446.5,442.55,10,44.65,6000,2000,08-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,463.75,463.75,463.75,463.75,464.75,1,4.63,6000,0,09-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,477,477.55,477,477.55,507.9,2,9.54,7000,1000,13-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,520.1,538.85,520,520,519.4,8,42.19,9000,2000,15-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,529.55,552.2,529.55,552.2,552.2,8,43.29,13000,4000,16-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,0,0,0,552.2,547.5,0,0,13000,0,17-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,545.85,557,541.1,542.05,542.05,17,92.71,20000,7000,20-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,610,649.9,609.7,647.55,647.55,14,88.3,28000,8000,21-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,648,688.65,640.1,654,647.55,16,105.1,28000,0,22-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,663,663,630,634.85,634.85,14,90.96,27000,-1000,23-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,630,655.6,630,630.5,629.4,12,76.92,26000,-1000,24-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,639.65,644.5,630.5,644.5,638.6,12,76.66,27000,1000,27-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,643.45,643.5,624.45,623.95,623.95,20,126.31,32000,5000,28-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,620.95,634,620.95,631,631,12,75.62,36000,4000,29-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,640.6,640.6,614.15,628.15,630.35,59,369.49,58000,22000,30-APR-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,626.45,683,626.45,675,660.6,6,50.56,6500,6500,04-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,675,638.55,0,0,6500,0,05-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,675,669.05,0,0,6500,0,06-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,674.3,674.3,666,666,655.55,3,26.08,7800,1300,07-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,665.85,665.85,665.85,665.85,659.6,1,8.65,7800,0,08-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,660.6,660.6,660.6,660.6,671.3,1,8.58,7800,0,11-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,660.6,697.9,0,0,7800,0,12-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,660.6,682.65,0,0,7800,0,13-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,660.6,672.15,0,0,7800,0,14-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,669,669,669,669,671.4,1,8.69,9100,1300,15-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,669,676.05,0,0,9100,0,18-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,669,668.5,0,0,9100,0,19-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,669,714.05,0,0,9100,0,20-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,721.9,724,721.9,723,723,3,28.18,13000,3900,21-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,723,736.8,0,0,13000,0,22-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,722,722,713.5,717.5,717.5,3,28.04,13000,0,26-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,711.2,712.35,710,712.35,712.35,4,36.96,13000,0,27-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,713.2,718.75,712.2,713.8,713.8,25,232.35,28600,15600,28-MAY-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,0,0,0,722.75,753.5,0,0,0,0,29-MAY-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,0,0,0,722.75,733.05,0,0,0,0,01-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,0,0,0,722.75,740.6,0,0,0,0,02-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,0,0,0,722.75,757.85,0,0,0,0,03-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,772.4,772.4,767,767.2,766.9,4,39.95,2600,2600,04-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,765,765,765,765,751.2,1,9.94,3900,1300,05-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,751.15,756.15,751.15,756.15,757.9,3,29.37,6500,2600,08-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,786.35,786.35,780.9,780.9,782.1,2,20.37,9100,2600,09-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,785.75,785.75,785.75,785.75,804.2,1,10.21,10400,1300,10-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,798.35,804,798.35,798.4,792.95,4,41.66,13000,2600,11-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,781.3,781.3,778.9,778.9,778.55,2,20.28,11700,-1300,12-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,781.9,781.9,781.9,781.9,775.25,1,10.16,11700,0,15-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,778.25,778.25,776.9,776.9,776.9,2,20.21,14300,2600,16-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,777.25,790.7,777.25,790.7,795.5,2,20.38,15600,1300,17-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,794.8,794.8,794.8,794.8,793.75,2,20.66,16900,1300,18-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,787.3,787.3,786.7,786.7,789.75,2,20.46,18200,1300,19-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,787.6,793.15,776.2,791,791,17,173.77,32500,14300,22-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,796,820,796,817.7,810.35,12,126.56,35100,2600,23-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,814.65,820.05,797.55,797.6,797.6,14,147.27,29900,-5200,24-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,795.6,805.55,793.35,793.35,793.35,9,93.53,33800,3900,25-JUN-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,799.15,788.3,0,0,0,0,26-JUN-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,786.9,786.9,786.9,786.9,797.45,2,20.45,2600,2600,29-JUN-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,790,790,790,790,779.45,2,20.54,5200,2600,30-JUN-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,790,783.45,0,0,5200,0,01-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,790,787.5,0,0,5200,0,02-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,790,785.4,0,0,5200,0,03-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,790,775.1,0,0,5200,0,06-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,790,783.35,0,0,5200,0,07-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,790.7,805.35,790.7,805.35,809.2,2,20.74,7800,2600,08-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,818.15,819.75,818.15,818.95,818.95,2,21.29,10400,2600,09-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,824.4,829,824.4,829,829,2,21.49,13000,2600,10-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,824,824.05,824,824,816.4,3,32.13,11700,-1300,13-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,825.1,825.1,812.5,816.5,816.15,7,74.4,14300,2600,14-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,825,844.2,823,844.2,844.2,5,54,16900,2600,15-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,838.35,844.35,834.3,842.75,843.8,7,76.42,18200,1300,16-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,834.9,836,834.9,836,843.3,2,21.72,18200,0,17-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,846.4,846.4,826.95,826.95,829.95,9,98.02,20800,2600,20-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,820.5,820.5,808.75,808.75,808.75,6,63.6,19500,-1300,21-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,816.3,839.9,816.3,827,831.05,9,97.46,16900,-2600,22-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,825.75,828.5,818,828.2,828.2,6,64.36,16900,0,23-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,828.2,828.2,812,812,816.5,5,53.18,20800,3900,24-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,790,790,781,782.05,782.05,6,61.34,27300,6500,27-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,779,792,777.5,792,796.55,10,102,32500,5200,28-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,805,822.6,805,819.05,819.05,14,148.5,35100,2600,29-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,822.8,836.3,815.2,826.15,826.15,84,899.74,55900,20800,30-JUL-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,833.75,882,833.75,882,882,4,44.67,3900,3900,31-JUL-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,882,875.7,0,0,3900,0,03-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,861.95,867.9,861.95,867.9,872.8,2,22.48,6500,2600,04-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,867.9,869.2,0,0,6500,0,05-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,910,910,905.25,905.25,918.7,2,23.59,7800,1300,06-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,910.2,910.2,910.2,910.2,910.2,1,11.83,9100,1300,07-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,910.2,957.75,0,0,9100,0,10-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,968.3,968.3,947,957.45,957.45,4,49.7,13000,3900,11-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,958.1,960.75,952.8,954.4,942.7,8,99.39,15600,2600,12-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,948.95,948.95,948.95,948.95,889.25,1,12.33,14300,-1300,13-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,886.85,0,0,14300,0,14-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,870.35,0,0,14300,0,17-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,879.45,0,0,14300,0,18-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,871.6,0,0,14300,0,19-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,864.55,0,0,14300,0,20-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,863.05,0,0,14300,0,21-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,876.1,0,0,14300,0,24-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,900.1,901.5,874.25,877.65,877.65,27,310.56,39000,24700,25-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,870.65,873.1,868,873,873,14,158.53,46800,7800,26-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,875.25,890,873.95,885.3,885.3,41,470.23,70200,23400,27-AUG-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,880.5,881,877.2,880.35,878.05,5,57.2,6500,6500,28-AUG-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,882.4,882.4,839.7,839.7,817.15,9,101.71,14300,7800,31-AUG-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,827.35,829,787,823,823,8,84.6,19500,5200,01-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,823,823,823,823,823.55,1,10.69,19500,0,02-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,825,832,825,829.7,834.65,3,32.32,22100,2600,03-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,0,0,0,829.7,815.4,0,0,22100,0,04-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,0,0,0,829.7,801.5,0,0,22100,0,07-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,788,788,788,788,788,2,20.48,24700,2600,08-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,783.65,812.5,783.65,812.5,809.15,4,41.18,28600,3900,09-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,815,815,815,815,810,2,21.19,28600,0,10-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,0,0,0,815,810.1,0,0,28600,0,11-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,817.65,819.9,802,802,802.95,6,63.43,27300,-1300,14-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,836.65,843.15,832,832,825.65,14,152.64,39000,11700,15-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,852.8,852.8,833.9,837.8,837.8,14,153.05,40300,1300,16-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,820,820,820,820,817.45,2,21.32,37700,-2600,17-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,0,0,0,820,834.8,0,0,37700,0,18-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,860,860.7,801,802.35,802.35,52,561.23,45500,7800,21-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,785.45,813,785.45,805.5,805.5,13,134.83,50700,5200,22-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,805.5,814.65,786.5,787.05,787.05,24,250.14,70200,19500,23-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,775.9,781.75,747,752.85,752.85,75,744.76,104000,33800,24-SEP-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,768.45,790.65,755,780,780,21,211.37,24700,24700,25-SEP-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,784.8,804.8,783,804.8,809.55,5,51.61,26000,1300,28-SEP-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,812,812,809.5,809.5,805.2,2,21.07,24700,-1300,29-SEP-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,819.6,820.9,818.5,818.5,805.1,3,31.96,27300,2600,30-SEP-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,827.6,830.2,827.6,828.9,828.9,2,21.55,28600,1300,01-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,856,856,856,856,856,1,11.12,29900,1300,05-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,847.95,847.95,847.95,847.95,847.95,1,11.02,31200,1300,06-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,847.3,847.3,847.3,847.3,831.4,1,11.01,31200,0,07-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,832.4,845.5,832.4,845.5,846,4,43.45,29900,-1300,08-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,850.2,850.2,845,845,842.65,2,22.03,32500,2600,09-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,843.55,850.2,843.55,850.2,841.95,2,22.01,29900,-2600,12-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,843.4,849.25,818.2,821.3,821.3,10,107.99,33800,3900,13-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,805.4,805.4,804.3,804.3,817.8,3,31.38,36400,2600,14-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,797.4,797.4,797.4,797.4,797.4,1,10.36,37700,1300,15-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,0,0,0,797.4,813.4,0,0,37700,0,16-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,813.4,813.4,813.4,813.4,807.45,1,10.57,39000,1300,19-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,808.65,808.65,808.65,808.65,807.05,1,10.51,39000,0,20-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,0,0,0,808.65,812.85,0,0,39000,0,21-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,797.3,797.3,756.6,786.95,786.95,61,617.4,53300,14300,22-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,790.5,794.45,789.5,792.6,789.1,7,71.99,50700,-2600,23-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,806.4,817.35,780,783,783,46,472.78,65000,14300,26-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,791.3,803.2,787.4,803.2,800.15,15,155.03,67600,2600,27-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,797,797,779,779.9,779.9,85,864.42,87100,19500,28-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,773.6,785.45,760,770.45,770.45,110,1103.61,96200,9100,29-OCT-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,0,0,0,774.95,780.8,0,0,0,0,30-OCT-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,766.95,766.95,766.95,766.95,768.6,1,4.98,650,650,02-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,774.05,776.55,774.05,776.55,776.55,2,10.07,1950,1300,03-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,795.5,795.5,793,793,789.55,2,10.32,1950,0,04-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,791.35,798.05,791.35,797.65,797.65,4,20.68,3900,1950,05-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,793,793,786.7,789.2,787.75,7,35.85,7150,3250,06-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,790.2,790.2,785.65,787.4,793.95,4,20.48,9100,1950,09-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,775,775,765,766,766,12,59.87,16250,7150,10-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,778,821,778,818.8,818.8,19,99.55,12350,-3900,11-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,820,865.95,820,850,846.55,23,127.09,14950,2600,12-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,850,866.75,850,866.75,865.75,7,38.98,14950,0,13-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,878.85,878.85,867.25,867.25,862.8,2,11.34,15600,650,17-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,840.25,840.25,838.85,840.05,841.95,3,16.37,16900,1300,18-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,845.35,864.85,833.1,834.25,834.25,9,49.78,18850,1950,19-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,843.25,847.75,835,838.55,838.55,10,54.65,16900,-1950,20-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,842.5,867.95,842.5,852,852,17,94.8,19500,2600,23-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,855.4,890.25,852,882.45,882.45,74,422.37,47450,27950,24-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,891,891,858,859.55,859.55,86,485.81,59800,12350,25-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,861,878.05,855.2,876.25,876.25,68,383.64,65000,5200,26-NOV-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,0,0,0,878.7,877.7,0,0,0,0,27-NOV-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,0,0,0,878.7,906.2,0,0,0,0,01-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,912.35,912.35,912.35,912.35,898.75,2,11.86,1300,1300,02-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,0,0,0,912.35,907,0,0,1300,0,03-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,911.05,911.05,911.05,911.05,909.4,1,5.92,1950,650,04-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,916.9,916.95,916.9,916.95,918.55,3,17.88,3900,1950,07-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,915,915,915,915,904.45,1,5.94,4550,650,08-DEC-2020,
