INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1172.5,1200.35,1169.2,1179.95,1179.95,3663,32497.9,7788000,-462750,03-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1188.15,1204.35,1178.85,1202.65,1202.65,2379,21325.95,7568250,-224250,08-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1209,1212.2,1194.55,1209.45,1209.45,2272,20533.48,7157250,-411000,09-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1204.55,1204.75,1186.3,1188.05,1188.05,1633,14639.43,7161750,4500,10-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1190.55,1190.55,1152.55,1157.55,1157.55,2232,19526.14,7346250,184500,11-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1157.9,1181.1,1152.1,1178.8,1178.8,2035,17866.35,7389000,42750,12-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1181.15,1182.05,1160.55,1164.25,1164.25,950,8323.41,7416000,27000,15-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1171,1175.8,1154.85,1156.95,1156.95,1343,11721.95,7483500,67500,16-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1159.7,1195.6,1158.55,1185.7,1185.7,3691,32775.1,6993000,-490500,17-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1185.6,1203.65,1179.05,1182.4,1182.4,2371,21156.84,6743250,-249750,18-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1183.25,1187.5,1137.7,1149.95,1149.95,3282,28497.91,5548500,-1194750,22-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1144,1157.85,1134.05,1152.75,1152.75,4384,37815.94,3191250,-2357250,23-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1164.7,1179.6,1153.5,1161.15,1161.15,3168,27765.9,1461000,-1730250,24-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1162.95,1171.95,1150.05,1157.5,1159.5,2804,24344.86,318750,-1142250,25-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1148.95,1156.2,1106.45,1131.9,1131.9,4660,39615.03,7827000,612750,26-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1119.85,1149.6,1108.85,1138.05,1138.05,1796,15262.49,7817250,-9750,29-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1140.25,1169,1140.25,1162.1,1162.1,2551,22193.86,7879500,62250,30-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1161.25,1180,1158.45,1166.75,1166.75,2308,20244.07,7665000,-214500,01-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1162.5,1191.7,1162.4,1189.8,1189.8,1714,15205.14,7299000,-366000,02-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1185.05,1190.3,1170,1171.75,1171.75,1819,16064.23,7258500,-40500,03-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1174.95,1181,1147.55,1150.35,1150.35,1095,9516.64,7217250,-41250,06-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1156.45,1166.8,1144.3,1163.65,1163.65,2663,23057.81,7444500,227250,07-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1168.95,1178.85,1163,1175.15,1175.15,1777,15592.37,7659000,214500,08-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1178.95,1178.95,1156.3,1163.55,1163.55,1463,12767.79,7622250,-36750,09-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1162.6,1180.1,1160.2,1177.9,1177.9,1269,11136.23,7506000,-116250,10-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1181.45,1207.25,1181.45,1191.45,1191.45,3041,27281.99,7497000,-9000,13-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1190,1196.4,1183.3,1190.5,1190.5,1236,11025.81,7326000,-171000,14-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1188.9,1191.95,1164.15,1177.05,1177.05,1355,11950.92,7095750,-230250,15-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1182.75,1187.8,1165,1169.65,1169.65,1299,11450.51,7049250,-46500,16-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1167.5,1167.5,1138.7,1144.3,1144.3,1646,14167.65,6822750,-226500,17-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1140,1145,1102.75,1125.6,1125.6,2091,17582.37,6639000,-183750,20-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1134.2,1145.45,1120.35,1137.85,1137.85,1098,9343.31,6753000,114000,21-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1133.8,1142.2,1122.7,1128.4,1128.4,1060,8992.21,6909750,156750,22-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1130.35,1134.5,1119.25,1127.15,1127.15,1586,13399.52,6785250,-124500,23-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1135,1153.05,1131.45,1147.95,1147.95,2602,22375.06,6515250,-270000,24-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1145.5,1165.25,1137.6,1161.95,1161.95,3056,26487.89,5466750,-1048500,27-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1166.8,1181.95,1160.25,1177.9,1177.9,3512,30919.3,3762000,-1704750,28-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1173.45,1191.4,1173.45,1185,1185,2883,25633.75,2375250,-1386750,29-DEC-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1182.8,1200.95,1181.3,1194.95,1195.2,2982,26741.67,702000,-1673250,30-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1202.95,1207.2,1190.3,1198.85,1198.85,1398,12569.08,6558750,-242250,31-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1202.9,1217.3,1202.9,1212.7,1212.7,1461,13277.65,6562500,3750,03-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1212.7,1231.6,1212.7,1223.9,1223.9,2317,21251.83,6523500,-39000,04-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1220.8,1228,1218.05,1223.05,1223.05,1154,10583.94,6673500,150000,05-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1221.2,1229.85,1206.4,1208.65,1208.65,1992,18174.32,6669000,-4500,06-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1212.05,1224,1208.65,1221.55,1221.55,1381,12605.51,6804750,135750,07-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1215,1245.95,1214.3,1235.4,1235.4,2228,20658.45,6860250,55500,10-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1236.4,1242.1,1227.95,1234.55,1234.55,1167,10806.47,6780000,-80250,11-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1235.95,1256.1,1233.1,1251.5,1251.5,2215,20699.85,6888000,108000,12-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1251.45,1262.7,1249.75,1259.75,1259.75,1556,14665.44,6996750,108750,13-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1263.9,1273.15,1256.45,1268.85,1268.85,1416,13461.61,7170750,174000,14-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1267.75,1293.75,1262.4,1288.1,1288.1,2331,22417.27,7091250,-79500,17-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1289.9,1292.95,1267.15,1269.55,1269.55,1491,14286.37,6945000,-146250,18-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1266.2,1271.5,1246,1250.5,1250.5,1527,14350.55,6690000,-255000,19-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1244.2,1259,1235.1,1244.05,1244.05,1826,17054.95,6560250,-129750,20-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1238.5,1262,1203.95,1243.3,1243.3,7705,71291.55,6264750,-295500,21-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1236.05,1236.05,1206,1223.55,1223.55,4601,42049.57,4186500,-2078250,24-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1211.05,1231.8,1209.65,1226.45,1226.45,3762,34515.52,2187750,-1998750,25-JAN-2022,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1210.5,1218.65,1199.35,1209.3,1211.65,4248,38548.39,594000,-1593750,27-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1212.9,1241.4,1204.15,1208,1208,1848,16964.49,5934750,-15750,28-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1206.35,1241.8,1205.7,1237.85,1237.85,2372,21931.91,6078000,143250,31-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1246.9,1253.9,1205.95,1219.3,1219.3,2897,26756.8,5984250,-93750,01-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1221.55,1231.5,1215.75,1224.25,1224.25,1413,12968.62,5949750,-34500,02-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1219.05,1219.05,1178,1184.65,1184.65,2762,24738.27,5850000,-99750,03-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1183.1,1190,1169.75,1175.85,1175.85,1613,14266.05,6099750,249750,04-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1166.2,1174.4,1136.3,1147.6,1147.6,2634,22724.2,6438000,338250,07-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1144.05,1150.85,1121.55,1134.55,1134.55,1762,14984.63,6401250,-36750,08-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1131,1144.95,1122.75,1130.45,1130.45,1973,16732.53,6411750,10500,09-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1128.8,1151.95,1112.3,1147.8,1147.8,3415,29123.4,6347250,-64500,10-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1145.2,1145.2,1126.65,1132.85,1132.85,3182,27090.04,6255750,-91500,11-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1118.65,1118.65,1091.85,1096,1096,3245,26945.45,6273750,18000,14-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1096.95,1122.3,1087.95,1119.3,1119.3,2244,18642.92,6178500,-95250,15-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1122.5,1131.95,1102.45,1122.05,1122.05,3087,25940.27,6110250,-68250,16-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1125.2,1131.7,1111,1124.7,1124.7,2107,17716.81,6151500,41250,17-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1090.05,1159.6,1090.05,1149.55,1149.55,3613,31095.21,6078750,-72750,18-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1142.05,1149.05,1123.2,1130.1,1130.1,2236,19078.95,5544750,-534000,21-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1108,1127.8,1096.85,1105.75,1105.75,4493,37493.27,3457500,-2087250,22-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1106.85,1113.95,1099.35,1103.75,1103.75,3152,26126.5,1640250,-1817250,23-FEB-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1087,1089.9,1035.15,1055.95,1054.2,3741,29884.16,327000,-1313250,24-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1080.85,1080.85,1052.15,1056,1056,3036,24182.78,7679250,-82500,25-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1043.6,1063.95,1017.1,1061.8,1061.8,2418,18914.34,7919250,240000,28-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1067.7,1123,1061.5,1120.25,1120.25,5688,46921.96,7646250,-273000,02-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1123.85,1124,1078.45,1084.45,1084.45,2658,21902.82,7515750,-130500,03-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1076,1079.3,1053.85,1059.35,1059.35,2455,19618.66,7491000,-24750,04-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1026,1048.7,1023.15,1028.9,1028.9,1886,14618.73,7537500,46500,07-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1016.25,1038.9,1006.35,1035.45,1035.45,2408,18456.95,7643250,105750,08-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1040.25,1043.55,1024.9,1030.1,1030.1,2478,19188.3,7941750,298500,09-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1043,1060.9,1041.65,1054.3,1054.3,2237,17619.8,8033250,91500,10-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1051.8,1067.85,1046.25,1061.05,1061.05,1530,12170.57,7948500,-84750,11-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1056.95,1076.3,1043.8,1073.4,1073.4,1952,15540.68,7825500,-123000,14-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1064.65,1081.65,1061.75,1069.15,1069.15,1902,15292.79,7614750,-210750,15-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1077.75,1096.75,1075.25,1084.75,1084.75,1727,14068.7,7567500,-47250,16-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,998.4,1128.3,998.4,1124.8,1124.8,3971,33306.4,7404750,-162750,17-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1123.3,1133.2,1095.6,1098.4,1098.4,1896,15775.32,7233750,-171000,21-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1091.25,1102.8,1072.1,1100.1,1100.1,1640,13417.63,7298250,64500,22-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1108.55,1117,1080.9,1092.3,1092.3,1269,10450.35,7168500,-129750,23-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1094.5,1097.95,1086.45,1089.8,1089.8,640,5243.37,7104000,-64500,24-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1091.2,1101.85,1087.55,1095.4,1095.4,1603,13156.83,6507750,-596250,25-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1103.3,1105.1,1054.7,1074.7,1074.7,5201,41987,6013500,-494250,28-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1109.9,1120.05,1088.95,1101.4,1101.4,4586,37767.92,4524000,-1489500,29-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1106.4,1128.2,1104,1121.1,1121.1,3596,30114.82,3243750,-1280250,30-MAR-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1113.5,1126.35,1113.4,1118.45,1121.45,4938,41474.44,693750,-2550000,31-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1115.55,1126.35,1091.55,1121.15,1121.15,3114,25901.71,7556250,291750,01-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1115.3,1132.95,1109.9,1131.05,1131.05,3864,32570.29,8146500,590250,04-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1128.75,1134.65,1114.5,1121.55,1121.55,1243,10464.05,8280000,133500,05-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1111.25,1123.9,1105.5,1112.7,1112.7,1855,15489.55,8463750,183750,06-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1111.2,1120,1105.05,1115,1115,1881,15695.22,8485500,21750,07-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1119,1168,1118.9,1166,1166,5288,45501.74,8265000,-220500,08-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1164.5,1164.5,1137.45,1146.6,1146.6,2303,19797.56,8010750,-254250,11-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1138.05,1154.1,1122.5,1150.05,1150.05,2948,25189.74,7646250,-364500,12-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1153.65,1159,1143.05,1147.45,1147.45,887,7646.67,7551750,-94500,13-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1141.9,1182.35,1134.75,1174.75,1174.75,4353,38165.52,7230750,-321000,18-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1180,1183.2,1116.5,1127.7,1127.7,2359,20374.27,7143750,-87000,19-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1131,1136.2,1118.75,1128.35,1128.35,1684,14240.37,6966000,-177750,20-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1128.8,1148.8,1125.25,1144.4,1144.4,1421,12159.32,6848250,-117750,21-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1129.85,1140,1120.4,1136.25,1136.25,1639,13909.27,6504750,-343500,22-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1122.15,1130.35,1085.85,1089.5,1089.5,2753,22720.05,5645250,-859500,25-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1098.25,1102.25,1085.1,1097.5,1097.5,4450,36599.7,3122250,-2523000,26-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1083.1,1095.5,1060.15,1074.35,1074.35,3479,27947.52,1080750,-2041500,27-APR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1069.2,1126,1069.2,1112.6,1116.85,2598,21416.46,243000,-837750,28-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1105,1135.9,1067.3,1111.35,1111.35,6310,52311.93,7214250,-371250,29-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1082.45,1096.5,1067.8,1084.7,1084.7,2413,19578.01,7328250,114000,02-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1090,1097.1,1067.5,1080.7,1080.7,1778,14421.85,7221000,-107250,04-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1083.05,1117.95,1082.7,1086.95,1086.95,1669,13758.5,7165500,-55500,05-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1074.85,1083.85,1056.55,1062.65,1062.65,2011,16072.61,7427250,261750,06-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1046.2,1077.1,1045.7,1067.7,1067.7,1253,10033.04,7413000,-14250,09-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1075.05,1097,1065.2,1081.25,1081.25,1722,13976.55,7215750,-197250,10-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1085.15,1104.5,1082.55,1088.25,1088.25,2219,18155.72,7154250,-61500,11-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1077,1077,1051.05,1062.65,1062.65,1548,12350.9,7161000,6750,12-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1067.4,1074.6,1040.65,1044.95,1044.95,1732,13735.47,7182750,21750,13-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1040.7,1055.45,1037.6,1046.8,1046.8,1040,8163.53,7238250,55500,16-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1065.35,1074.35,1039.05,1069.7,1069.7,1052,8351.95,7237500,-750,17-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1059.2,1083.7,1059.2,1073.55,1073.55,1257,10121.19,7149750,-87750,18-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1050.05,1073,1046.2,1055.65,1055.65,1355,10755.81,7119750,-30000,19-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1057.9,1085.2,1057.9,1073.65,1073.65,1525,12294.75,7005750,-114000,20-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1065.85,1091.65,1065.85,1075.85,1075.85,2250,18266.96,5952750,-1053000,23-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1072.15,1084.05,1057.35,1072.35,1072.35,4432,35533.99,3340500,-2612250,24-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1082.2,1112.8,1082.2,1097.05,1097.05,4758,39420.44,1159500,-2181000,25-MAY-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1094.45,1107.15,1074.25,1101.4,1105.35,2109,17303.53,297750,-861750,26-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1107.95,1129.45,1107.75,1121.8,1121.8,1231,10351.87,7896750,-2250,27-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1125,1152.15,1119.95,1149.2,1149.2,928,7939.61,7893750,-3000,30-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1148.25,1180.25,1140,1174.1,1174.1,2831,24761.47,7663500,-230250,31-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1165.15,1179.1,1147.7,1153.95,1153.95,1329,11587.42,7452750,-210750,01-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1146,1149.4,1125.25,1146.95,1146.95,1484,12661.08,7497750,45000,02-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1155.35,1165.25,1143.95,1145.95,1145.95,1795,15552.78,7537500,39750,03-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1144.8,1151.8,1138.55,1142.25,1142.25,1035,8887.67,7560000,22500,06-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1123.45,1139.8,1117.4,1136.1,1136.1,980,8308,7543500,-16500,07-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1143.5,1159,1130.55,1136.85,1136.85,2528,21700.96,7511250,-32250,08-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1135.95,1167.95,1133,1164.4,1164.4,2081,18039.53,7584000,72750,09-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1157.75,1164.25,1155.3,1158.65,1158.65,1563,13592.68,7416750,-167250,10-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1148.7,1165.45,1132.5,1134.7,1134.7,2137,18321.85,7332000,-84750,13-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1134.75,1144.9,1128.4,1135.3,1135.3,1632,13921.16,7394250,62250,14-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1138.95,1145.75,1126.15,1129,1129,1268,10790.68,7348500,-45750,15-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1136,1139.4,1102.7,1107.45,1107.45,1758,14702.39,7227000,-121500,16-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1117.9,1117.9,1079.7,1085.55,1085.55,2198,18043.06,7080000,-147000,17-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1089.45,1094.4,1072.15,1078.7,1078.7,1223,9932.14,7008000,-72000,20-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1081.25,1100.7,1081.1,1097.3,1097.3,1216,9982.08,7054500,46500,21-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1091.1,1094.35,1062.7,1070.55,1070.55,1574,12657.38,7077000,22500,22-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1077.8,1085.35,1064.05,1076.75,1076.75,1395,11268.47,6965250,-111750,23-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1084.55,1095.2,1074.6,1081.95,1081.95,1209,9824.02,6866250,-99000,24-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1088.25,1097,1079.25,1086.6,1086.6,3589,29314.89,4839750,-2026500,27-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1076.85,1087.15,1068.25,1080.05,1080.05,3227,26091.82,3002250,-1837500,28-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1069.3,1086.25,1050.25,1064.15,1064.15,3435,27432.57,1185000,-1817250,29-JUN-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1061.9,1093.3,1061,1086.1,1081.6,2052,16605.51,346500,-838500,30-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1074,1105.85,1074,1101.15,1101.15,1466,12004.68,7392750,113250,01-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1096.05,1122.9,1096.05,1119.35,1119.35,2477,20699.83,7707000,314250,04-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1124.9,1131.65,1111.3,1113.45,1113.45,1808,15221.62,7618500,-88500,05-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1117.7,1125.2,1114.15,1120.6,1120.6,1614,13562.95,7776750,158250,06-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1125.65,1133,1115.15,1129.15,1129.15,1619,13658.77,7971750,195000,07-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1136.05,1149.5,1128,1147.7,1147.7,2313,19781.03,8095500,123750,08-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1144.9,1154.75,1142.95,1148.2,1148.2,1336,11524.99,8078250,-17250,11-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1142.65,1147.05,1136.85,1140.95,1140.95,943,8076.98,8021250,-57000,12-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1145,1151.8,1139,1143.05,1143.05,698,5997.22,7980750,-40500,13-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1144.2,1147.35,1130,1139.25,1139.25,1621,13847.24,7860750,-120000,14-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1143.4,1158.4,1137.5,1156.5,1156.5,1465,12631.76,7995000,134250,15-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1159.55,1186.3,1158.1,1178.95,1178.95,2337,20534.61,7908000,-87000,18-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1175.95,1183.7,1157.6,1169.75,1169.75,1779,15579.7,7732500,-175500,19-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1170.8,1197.8,1164.45,1185.45,1185.45,2686,23891.34,7720500,-12000,20-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1181.95,1183.35,1163.7,1171,1171,1901,16716.26,7494750,-225750,21-JUL-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1173.95,1176.95,1160.1,1167,1167,1726,15113.72,7209750,-285000,22-JUL-2022,
