INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2920,2969,2880.05,2969,2981,9,66.02,2000,500,05-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2961.85,2963.85,2942.7,2942.8,2942.8,6,44.29,2000,0,06-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2955.15,2968,2941.95,2957.55,2957.55,8,59.06,3000,1000,10-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2957.55,2969.45,0,0,3000,0,11-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2969.65,3021.05,2968.1,2984.05,2984.05,88,659.62,6000,3000,12-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2960.1,2970,2955,2960,2990.9,4,29.61,6250,250,13-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2994.7,3022,2970,3016.1,3016.1,25,187.6,6500,250,17-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,3000.1,3030,2986.65,3011.5,3011.5,45,338.03,9250,2750,18-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,3020.05,3026.3,2989.3,3015.85,3015.85,62,466.36,13750,4500,19-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,3005.25,3018,2937.05,2948.3,2948.3,79,588.18,17000,3250,20-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2933.65,2933.85,2845,2861.55,2861.55,547,3934.6,80750,63750,21-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2871.95,2931.6,2871.25,2900,2900,877,6380.55,171500,90750,24-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2980,2980,2855.65,2913.85,2913.85,1243,9080.15,325000,153500,25-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2909.8,2931.55,2903.55,2925.95,2925.95,784,5720.45,399750,74750,26-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2898.7,2953.8,2898.7,2936.55,2936.55,866,6341.53,431250,31500,27-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2940.35,3015,2940.35,3007.95,3007.95,11,82.27,3250,500,28-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3000,3020.55,2999.55,3020.55,3011,10,75.33,3500,250,02-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3020.55,3023.65,0,0,3500,0,03-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3055.85,3055.85,3039.2,3039.2,3039.2,6,45.78,3000,-500,04-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3067,3067,3012.5,3012.5,3012.5,3,22.82,2750,-250,05-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3060.5,3062,3060.5,3062,3082.7,4,30.6,3000,250,08-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3055.7,3055.7,3055.7,3055.7,3034,1,7.63,2750,-250,09-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3055.7,3020.6,0,0,2750,0,10-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3075.95,3076.5,3066.45,3076.5,3076.5,7,53.77,2250,-500,11-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3080,3080,3075,3075,3081.85,4,30.76,2500,250,12-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3075.05,3075.05,3052,3052,3052,3,22.94,2750,250,15-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3055,3055,3055,3055,3055,1,7.63,2750,0,16-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3090,3090,3051,3059.5,3059.5,45,343.88,7750,5000,17-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3079.4,3079.4,3016.9,3026.5,3026.5,29,220.05,10750,3000,18-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3018.95,3046,2964.3,3034.2,3034.2,396,2993.36,58750,48000,19-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3028.3,3032.85,2975,3000.8,3000.8,556,4171.37,108750,50000,22-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2995.3,3019,2949.15,2958.75,2958.75,1156,8622.07,241750,133000,23-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2952.3,2965,2915.95,2958.75,2958.75,883,6517.77,350750,109000,24-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2967.85,3010.55,2926,2999.6,2999.6,1337,9945.73,398750,48000,25-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3004.1,3073.5,2985.7,3054.75,3054.75,46,350.86,6000,3000,26-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3025.65,3133.45,3025.2,3113.65,3113.65,41,315.2,5250,-750,29-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3153.3,3308,3153.3,3196.35,3196.35,78,633.46,5250,0,30-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3185.95,3241.8,3185.95,3225.15,3225.15,22,177.19,6500,1250,31-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3220,3238.05,3220,3229,3245.4,7,56.52,7000,500,01-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3220.6,3228,3201.3,3209.9,3215.05,14,112.77,8000,1000,02-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3229.7,3229.75,3209.9,3229.5,3240.85,5,40.29,8500,500,05-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3240.85,3339.4,3240.85,3263.65,3263.65,83,685.29,13750,5250,06-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3244,3306.45,3228.45,3306.45,3315.5,10,81.6,13750,0,07-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3310.85,3329.1,3246.2,3258.5,3258.5,24,196.61,14500,750,08-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3300,3310,3257.25,3263.6,3258.25,7,57.44,14250,-250,09-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3235,3298.75,3212.6,3289.8,3289.8,40,325.62,13000,-1250,12-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3310.5,3310.5,3296,3304.85,3304.85,12,99.19,12750,-250,13-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3335,3356.55,3324.05,3343.05,3343.05,29,242.41,14500,1750,14-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3370,3370.45,3348.9,3361.9,3371.6,14,117.73,14750,250,15-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3371.65,3397.6,3366.2,3379.4,3379.4,30,253.31,14750,0,16-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3418.4,3446.6,3379.2,3388.75,3388.75,41,349.36,17250,2500,19-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3414.4,3414.9,3359.55,3383.8,3383.8,29,245.48,17750,500,20-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3404.7,3461,3404.7,3427.6,3427.6,80,686.43,21000,3250,21-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3437.35,3450.35,3392.2,3411.15,3411.15,166,1418.09,31750,10750,22-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3381.05,3395,3338.95,3358.5,3358.5,446,3749.67,86250,54500,23-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3346.15,3434.9,3340,3424.55,3424.55,881,7456.34,226750,140500,26-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3418.55,3444,3378.4,3412.55,3412.55,1158,9855.48,273250,46500,27-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3406.45,3458.4,3406.45,3428.3,3428.3,591,5068.27,283750,10500,28-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3375.75,3375.75,3358.3,3359.45,3359.45,6,50.48,2750,1500,30-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3391.45,3391.45,3384.15,3384.15,3388.2,3,25.41,3500,750,03-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3354.2,3354.2,3342.1,3343,3368.25,5,41.83,3750,250,04-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3315.75,3315.75,3283.05,3292.6,3292.6,13,107,4500,750,05-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3289.45,3298.05,3285.4,3285.8,3285.8,18,148.38,6000,1500,06-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3295,3295,3295,3295,3325.95,2,16.47,6250,250,07-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3290.05,3305,3284.5,3290,3355.4,7,57.6,6000,-250,10-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3285,3312.45,3285,3309.3,3309.3,8,66.1,7250,1250,11-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3312,3312,3276.3,3281.55,3281.55,35,287.48,11500,4250,12-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3294.65,3312,3229.95,3237.1,3338.25,28,228.43,13000,1500,13-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3238,3279.35,3233.85,3266.75,3266.75,21,170.73,12500,-500,14-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3303.3,3326.55,3296.2,3326.3,3326.3,30,248.54,11250,-1250,17-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3313.6,3316,3254,3263.1,3263.1,47,385.11,15500,4250,18-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3267,3272.7,3244,3265.45,3265.45,43,349.84,17750,2250,19-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3265.45,3265.45,3178.1,3186,3186,135,1084.26,30250,12500,20-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3156.8,3170.1,3113.1,3121.7,3121.7,390,3054.14,70500,40250,21-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3117.95,3150,3114.05,3124.4,3124.4,911,7126.1,137750,67250,24-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3170.95,3253.95,3139.65,3219.55,3219.55,745,5984.86,169250,31500,25-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3253.65,3253.65,3194.8,3214.25,3214.25,859,6903.69,247750,78500,26-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3235.65,3259.85,3180,3213.4,3213.4,909,7305.13,264500,16750,27-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3208.55,3245,3208.55,3245,3245,10,80.58,3250,500,28-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3259.7,3285.85,3259.7,3267,3312.8,11,90.06,2500,-750,31-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3238.6,3269.1,3230.9,3278.5,3278.5,14,114.13,3750,1250,01-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3264.6,3264.6,3216.25,3216.25,3238.45,17,137.42,5250,1500,02-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3218.65,3231,3188.05,3219.9,3219.9,9,72.32,5250,0,03-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3217.55,3235.05,3206.7,3231.25,3231.25,15,120.83,5500,250,04-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3232.05,3260.15,3232.05,3256.95,3275.5,6,48.63,6000,500,07-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3251.6,3314.1,3249.7,3301.55,3301.55,19,156.05,6000,0,08-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3330,3423.3,3305.05,3395.95,3395.95,79,666.6,7500,1500,09-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3390.5,3403.35,3339.3,3352.85,3352.85,50,420.29,8500,1000,10-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3250.5,3312.95,3228.15,3269.45,3269.45,33,269.62,7750,-750,11-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3300,3350.85,3120,3138,3138,109,864.51,12500,4750,14-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3110.1,3144.5,3067.8,3141.45,3141.45,51,395.4,11500,-1000,16-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3130.15,3131.4,3041,3046.35,3046.35,293,2247.47,37750,26250,17-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3023.3,3076.75,3023.3,3065.65,3065.65,279,2134.6,66500,28750,18-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3052.05,3097.95,3052.05,3084.25,3084.25,84,647.32,70750,4250,21-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3084.25,3145.45,3079.8,3124.4,3124.4,252,1967.8,54500,-16250,22-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3191.6,3191.6,3091.8,3099.35,3099.35,72,561.37,55000,500,23-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3127.8,3202,3102.4,3166.1,3166.1,317,2502.02,52250,-2750,24-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3124.05,3201.75,3118.5,3187.2,3187.2,469,3696.68,78750,26500,25-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3187.7,3233.4,3162.6,3208.55,3208.55,817,6539.3,171250,92500,28-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3214.75,3273,3212.85,3221.45,3221.45,1132,9160.34,333000,161750,29-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3231,3323.25,3231,3314.55,3314.55,1107,9097.35,468750,135750,30-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3316.05,3355.9,3292.05,3310.5,3310.5,1032,8566.12,506500,37750,31-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3370.25,3373.95,3353.95,3371.75,3371.75,5,42.1,2000,1000,01-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3371,3376.95,3361.1,3376.95,3359.45,12,101.06,2750,750,04-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3376.95,3476.4,3371.85,3453.75,3453.75,38,325.93,5500,2750,05-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3478.6,3493.85,3415.65,3431.7,3431.7,20,172.53,6500,1000,06-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3415,3415,3360,3360.05,3360.05,16,134.87,6250,-250,07-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3360.35,3362,3321,3341.5,3335.05,16,133.76,6750,500,08-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3334.05,3352.7,3298,3328.8,3328.8,50,415.99,9250,2500,11-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3351.05,3369.8,3255.4,3263.7,3263.7,81,669.22,15000,5750,12-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3258.15,3318.55,3249.85,3314.3,3314.3,23,188.88,14000,-1000,13-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3348.55,3382.55,3331.5,3336.15,3336.15,58,486.74,14000,0,14-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3332.3,3332.3,3300,3300.4,3300.4,10,82.93,15250,1250,15-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3336.6,3353.2,3311.15,3349.85,3349.85,79,659.78,17500,2250,18-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3287.15,3292.95,3209,3237.25,3237.25,172,1397.47,28750,11250,20-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3217.6,3276.7,3210,3237.45,3237.45,321,2609.76,62500,33750,21-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3211.15,3222.7,3160,3176.65,3176.65,389,3104.11,119750,57250,22-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3180.5,3188,3125.15,3172.1,3172.1,1070,8476.18,206250,86500,25-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3182.05,3227.5,3172.5,3183.85,3183.85,1589,12697.86,482250,276000,26-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3182.95,3238,3175.65,3232.95,3232.95,1506,12124.43,681000,198750,27-SEP-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3238.7,3238.7,3152.4,3161.8,3161.8,1337,10667.47,760250,79250,28-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3170,3206.95,3170,3206.95,3218.55,11,87.87,4750,1500,29-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3208,3214.5,3208,3214.5,3214.5,3,24.09,4750,0,03-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3169.85,3169.85,3166.9,3166.9,3182.85,2,15.84,4750,0,04-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3166.9,3168.35,0,0,4750,0,05-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3176.05,3178.85,3155.55,3178.85,3178.85,5,39.59,5000,250,06-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3144,3144,3085.1,3110.15,3110.15,29,225.46,8250,3250,09-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3149.95,3155,3141.7,3155,3173.4,10,78.69,8250,0,10-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3188.35,3241.05,3188.35,3210.15,3210.15,11,88.5,8000,-250,11-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3250,3287,3236.95,3287,3287,28,228.87,9250,1250,12-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3272.6,3284.85,3246.55,3266.75,3266.75,27,220.56,10250,1000,13-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3272.75,3321,3248.95,3249.8,3249.8,83,679.22,18250,8000,16-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3255.85,3318.3,3239.3,3312.25,3312.25,109,898.83,33750,15500,17-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3330.25,3347.9,3232.5,3307.4,3307.4,121,996.46,34250,500,18-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3279.15,3389.35,3276.8,3366.2,3366.2,359,2979.36,49000,14750,19-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3385.6,3385.6,3302.2,3325.75,3325.75,524,4367.13,117250,68250,20-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3321.4,3360,3185,3197.6,3197.6,1382,11267.39,273000,155750,23-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3199.75,3220.3,3098.1,3115.7,3115.7,1710,13518.97,507000,234000,25-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3092.35,3117.75,3070,3098.2,3098.2,1092,8445.16,580750,73750,26-OCT-2023,
