INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,336.7,0,0,0,0,06-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,335.2,0,0,0,0,07-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,357.2,0,0,0,0,08-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,353.6,0,0,0,0,09-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,342.7,0,0,0,0,12-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,341.75,0,0,0,0,13-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,341.7,0,0,0,0,14-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,340,0,0,0,0,15-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,325.9,0,0,0,0,16-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,335.5,335.5,329.25,329.25,329.15,2,13.29,2000,2000,19-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,322.85,0,0,2000,0,20-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,325.75,0,0,2000,0,21-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,325.4,0,0,2000,0,22-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,329.15,0,0,2000,0,23-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,316.85,0,0,2000,0,26-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,325.4,0,0,2000,0,27-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,323.4,0,0,2000,0,28-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,331.65,0,0,2000,0,29-DEC-2016,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,333.7,347.8,0,0,0,0,30-DEC-2016,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,333.7,347.15,0,0,0,0,02-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,333.7,348.1,0,0,0,0,03-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,333.7,356.5,0,0,0,0,04-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,358.4,358.4,358.4,358.4,365.05,1,7.16,2000,2000,05-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,358.4,366.3,0,0,2000,0,06-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,358.4,370.05,0,0,2000,0,09-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,358.4,372.9,0,0,2000,0,10-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,358.4,375.75,0,0,2000,0,11-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,365,365,365,365,369.1,1,7.3,4000,2000,12-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,365,376.8,0,0,4000,0,13-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,380.8,380.8,380.8,380.8,386.55,1,7.61,2000,-2000,16-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,380.8,377.8,0,0,2000,0,17-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,380.8,384.25,0,0,2000,0,18-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,380.8,392.75,0,0,2000,0,19-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,380.8,406.3,0,0,2000,0,20-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,380.8,415.2,0,0,2000,0,23-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,380.8,417.7,0,0,2000,0,24-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,417,424.95,417,420.5,428.85,3,25.24,6000,4000,25-JAN-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,430.55,0,0,0,0,27-JAN-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,427.6,0,0,0,0,30-JAN-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,426.7,0,0,0,0,31-JAN-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,433.65,0,0,0,0,01-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,429.15,0,0,0,0,02-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,427.6,0,0,0,0,03-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,441.35,0,0,0,0,06-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,444.5,0,0,0,0,07-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,447.95,0,0,0,0,08-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,445.95,0,0,0,0,09-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,445.55,0,0,0,0,10-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,440.95,0,0,0,0,13-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,433.3,0,0,0,0,14-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,424.35,0,0,0,0,15-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,436.8,0,0,0,0,16-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,430.95,431.7,0,0,0,0,17-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,415,415,415,415,418.15,3,24.9,6000,6000,20-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,415,424.2,0,0,6000,0,21-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,415,417.35,0,0,6000,0,22-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,0,0,0,415,413.9,0,0,6000,0,23-FEB-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,409,0,0,0,0,27-FEB-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,412.45,0,0,0,0,28-FEB-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,416.65,0,0,0,0,01-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,427.3,0,0,0,0,02-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,428.4,0,0,0,0,03-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,429.75,0,0,0,0,06-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,429.4,0,0,0,0,07-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,429.9,0,0,0,0,08-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,429.45,0,0,0,0,09-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,427.8,0,0,0,0,10-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,428.7,0,0,0,0,14-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,437.95,0,0,0,0,15-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,441.6,0,0,0,0,16-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,415.75,448.2,0,0,0,0,17-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,452,452,452,452,452.9,3,27.12,6000,6000,20-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,452,457.2,0,0,6000,0,21-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,452,455.3,0,0,6000,0,22-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,452,458.7,0,0,6000,0,23-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,452,451.45,0,0,6000,0,24-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,452,453.95,0,0,6000,0,27-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,452,455.1,0,0,6000,0,28-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,456.4,460,456.35,460,465.7,8,73.25,6000,0,29-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,473.85,474.95,467,470,470,14,131.65,16000,10000,30-MAR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,473.5,0,0,0,0,31-MAR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,476.2,0,0,0,0,03-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,475.95,0,0,0,0,05-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,469.95,0,0,0,0,06-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,478.4,0,0,0,0,07-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,479.15,0,0,0,0,10-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,488,0,0,0,0,11-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,496.1,0,0,0,0,12-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,492.85,0,0,0,0,13-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,493.85,0,0,0,0,17-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,489,0,0,0,0,18-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,491.7,0,0,0,0,19-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,499.05,0,0,0,0,20-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,496.7,0,0,0,0,21-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,489.95,0,0,0,0,24-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,491.05,0,0,0,0,25-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,478.9,490.65,0,0,0,0,26-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,475.15,475.15,475.1,475.1,482.95,2,19,4000,4000,27-APR-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,491.75,0,0,0,0,28-APR-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,486.45,0,0,0,0,02-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,483.05,0,0,0,0,03-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,495.5,0,0,0,0,04-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,494.1,0,0,0,0,05-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,497.7,0,0,0,0,08-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,500.75,0,0,0,0,09-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,485.4,509.25,0,0,0,0,10-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,515,515,512,512,512,2,20.54,2000,2000,11-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,512,520,0,0,2000,0,12-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,512,520.8,0,0,2000,0,15-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,520.9,520.9,520.9,520.9,524.9,1,10.41,4000,2000,16-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,520.9,516,0,0,4000,0,17-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,520.9,502.8,0,0,4000,0,18-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,520.9,491.8,0,0,4000,0,19-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,479,479,479,479,481.85,1,9.58,6000,2000,22-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,0,0,0,479,455.4,0,0,6000,0,23-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,455,458,455,458,445.8,2,18.26,6000,0,24-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,453,455.15,448.5,455.15,465.5,7,63.38,12000,6000,25-MAY-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,481.65,0,0,0,0,26-MAY-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,467.55,0,0,0,0,29-MAY-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,478.9,0,0,0,0,30-MAY-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,495.55,0,0,0,0,31-MAY-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,493.15,0,0,0,0,01-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,490.6,0,0,0,0,02-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,493.5,0,0,0,0,05-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,507.5,0,0,0,0,06-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,514.7,0,0,0,0,07-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,512.2,0,0,0,0,08-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,514,0,0,0,0,09-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,506.5,0,0,0,0,12-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,504.25,0,0,0,0,13-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,499.95,0,0,0,0,14-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,493.25,0,0,0,0,15-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,498,0,0,0,0,16-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,487.4,0,0,0,0,19-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,490.75,0,0,0,0,20-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,487.3,0,0,0,0,21-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,478.85,0,0,0,0,22-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,0,0,0,468.45,469.5,0,0,0,0,23-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,462.05,474,462.05,474,474,2,18.72,4000,4000,27-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,467,467,467,467,467.75,1,9.34,6000,2000,28-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,468.05,468.05,453,453.75,453.75,26,239.2,44000,38000,29-JUN-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,467.5,0,0,0,0,30-JUN-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,472.2,0,0,0,0,03-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,470.25,0,0,0,0,04-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,479.15,0,0,0,0,05-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,483.3,0,0,0,0,06-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,476.1,0,0,0,0,07-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,481.35,0,0,0,0,10-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,485.3,0,0,0,0,11-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,484.8,0,0,0,0,12-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,487.65,0,0,0,0,13-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,483.5,0,0,0,0,14-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,472.05,0,0,0,0,17-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,465.1,0,0,0,0,18-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,472.6,0,0,0,0,19-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,469.1,0,0,0,0,20-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,467.65,0,0,0,0,21-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,465.95,0,0,0,0,24-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,456.95,462.55,0,0,0,0,25-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,461,461,456.6,456.6,466.7,4,36.7,8000,8000,27-JUL-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,486,0,0,0,0,28-JUL-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,480.1,0,0,0,0,31-JUL-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,474.75,0,0,0,0,01-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,479.95,0,0,0,0,02-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,493.25,0,0,0,0,03-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,499.65,0,0,0,0,04-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,501.8,0,0,0,0,07-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,491.85,0,0,0,0,08-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,504.7,0,0,0,0,09-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,469,469.85,0,0,0,0,10-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,475,475,464.6,464.6,464.7,2,18.79,0,0,11-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,464.6,482.15,0,0,0,0,14-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,464.6,470.4,0,0,0,0,16-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,464.6,478.6,0,0,0,0,17-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,464.6,484,0,0,0,0,18-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,480.9,480.9,480.9,480.9,480.9,1,9.61,2000,2000,21-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,480.9,478.4,0,0,2000,0,22-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,480.9,480.75,0,0,2000,0,23-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,486.4,486.4,486.4,486.4,492.5,1,9.72,0,-2000,24-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,486.4,494.35,0,0,0,0,28-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,486.4,486.1,0,0,0,0,29-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,0,0,0,486.4,490,0,0,0,0,30-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,490.25,494.95,490.25,493.75,493.75,8,78.8,12000,12000,31-AUG-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,494.45,0,0,0,0,01-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,500.3,0,0,0,0,04-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,500.25,0,0,0,0,05-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,500.3,0,0,0,0,06-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,500.4,0,0,0,0,07-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,495.35,0,0,0,0,08-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,503.45,0,0,0,0,11-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,513.05,0,0,0,0,12-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,508.25,0,0,0,0,13-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,511.6,0,0,0,0,14-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,513.6,0,0,0,0,15-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,517.95,0,0,0,0,18-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,516.5,0,0,0,0,19-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,521.65,0,0,0,0,20-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,516.3,0,0,0,0,21-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,501.4,0,0,0,0,22-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,0,0,0,496.1,495.55,0,0,0,0,25-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,497,501,497,497,496.9,3,29.9,4000,4000,26-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,493,493,493,493,481.45,1,9.86,6000,2000,27-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,485.05,485.05,476.75,476.75,477.2,5,48.09,14000,8000,28-SEP-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,479.55,490.7,0,0,0,0,29-SEP-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,479.55,502.55,0,0,0,0,03-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,504.95,510.25,504.95,510.25,510.25,6,60.9,12000,12000,04-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,513.8,0,0,12000,0,05-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,517.55,0,0,12000,0,06-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,514.05,0,0,12000,0,09-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,540.6,0,0,12000,0,10-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,534.65,0,0,12000,0,11-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,538.7,0,0,12000,0,12-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,548.3,0,0,12000,0,13-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,551.05,0,0,12000,0,16-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,555.3,0,0,12000,0,17-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,510.25,551.9,0,0,12000,0,18-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,564.1,564.1,544.05,544.15,544.15,3,33.04,14000,2000,23-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,515,515,503.85,512.1,512.1,14,143.27,38000,24000,24-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,0,0,0,496.6,496.6,1,9.93,40000,2000,25-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,496.4,496.4,487,490.5,490.5,19,187.35,62000,22000,26-OCT-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,490.05,0,0,0,0,27-OCT-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,497.1,0,0,0,0,30-OCT-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,492.1,0,0,0,0,31-OCT-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,499.1,0,0,0,0,01-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,503.55,0,0,0,0,02-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,500.8,0,0,0,0,03-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,506.65,0,0,0,0,06-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,509.5,0,0,0,0,07-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,510.6,0,0,0,0,08-NOV-2017,
