INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,29-Nov-2018,0,XX,405,410.4,394.75,409.1,409.1,990,4754.12,2163600,-19200,13-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,410.95,410.95,387.25,394.15,394.15,1142,5443.1,2289600,126000,14-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,401.65,441.4,401.65,428.45,428.45,3749,19166.72,2252400,-37200,15-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,441.8,441.8,415.75,421.55,421.55,1134,5755.68,2266800,14400,16-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,433,443.95,422.5,437.25,437.25,1083,5661,2281200,14400,19-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,436.95,436.95,422.95,429.4,429.4,929,4793.36,2272800,-8400,20-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,443.95,443.95,417.3,428.35,428.35,607,3086.89,2288400,15600,21-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,435,438.6,420.8,424.9,424.9,919,4747.43,2364000,75600,22-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,428.25,429.7,411.9,415.75,415.75,1117,5614.05,1845600,-518400,26-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,421.5,429,419,425.25,425.25,931,4743.18,1357200,-488400,27-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,428.8,443.45,425.5,428.55,428.55,1006,5254.5,1068000,-289200,28-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,431.9,448.15,426.5,446.65,447.25,1421,7458.97,727200,-340800,29-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,452.9,452.9,434.6,446.6,446.6,721,3829.94,2138400,-78000,30-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,455.15,455.15,437.2,440,440,583,3094.79,2148000,9600,03-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,445.65,447,429.7,435.85,435.85,1156,6075.23,2104800,-43200,04-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,439.25,446.25,420.55,434.75,434.75,1256,6501.95,2054400,-50400,05-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,433.45,442.2,425,429.7,429.7,895,4665.96,2072400,18000,06-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,434.15,436,421.6,430.3,430.3,633,3251.88,2061600,-10800,07-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,435,435,404.3,409.2,409.2,739,3648.37,2095200,33600,10-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,409.85,445,401.15,437.9,437.9,1092,5569.66,2121600,26400,11-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,441.45,441.45,425.1,431.95,431.95,746,3858.74,2137200,15600,12-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,437.75,456.35,427.75,445.55,445.55,1849,9807.79,2234400,97200,13-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,443.9,443.9,427,432.5,432.5,781,4063.69,2221200,-13200,14-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,433.8,453,431.75,447.1,447.1,1144,6131.06,2196000,-25200,17-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,444.55,452.65,440,442.2,442.2,837,4480.32,2252400,56400,18-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,444.6,447.45,438.15,440.85,440.85,813,4321.76,2320800,68400,19-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,436.4,447,436.4,441.95,441.95,846,4482.83,2059200,-261600,20-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,442.4,449.35,436.45,439.05,439.05,811,4307.46,1885200,-174000,21-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,441.7,446.5,438.75,439.85,439.85,1099,5839.22,1365600,-519600,24-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,435.4,448.1,423.4,445.65,445.65,1249,6488.72,776400,-589200,26-DEC-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,449.35,452,435.65,437.2,436.8,1099,5815.51,580800,-195600,27-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,441,451.9,434.75,446.5,446.5,786,4182.09,2180400,32400,28-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,447.85,450.7,441,447.35,447.35,443,2369.1,2152800,-27600,31-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,449.8,450.3,441.8,446.05,446.05,481,2564.93,2154000,1200,01-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,443.5,446,427,430.3,430.3,730,3824.94,2197200,43200,02-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,433.15,436,422.7,425.85,425.85,713,3664.76,2210400,13200,03-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,426.9,444.9,423.5,442.45,442.45,974,5121.03,2130000,-80400,04-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,441.6,448.5,432.05,438.4,438.4,529,2800.63,2092800,-37200,07-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,441.85,445.4,431.7,436,436,755,3953.18,2191200,98400,08-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,438.8,444.35,436.85,442.1,442.1,468,2475.67,2191200,0,09-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,441,465.5,441,460.95,460.95,2487,13688.99,2497200,306000,10-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,462,466.4,452.6,456.55,456.55,1211,6652.39,2426400,-70800,11-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,459.25,459.25,443,449.9,449.9,801,4312.68,2330400,-96000,14-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,453.55,465.8,453.55,462.35,462.35,948,5246.96,2264400,-66000,15-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,461.15,465.8,453.25,455.4,455.4,521,2877.53,2258400,-6000,16-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,453.55,463.9,453.55,459.35,459.35,551,3046.06,2244000,-14400,17-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,459.3,463.05,453.75,457.2,457.2,443,2433.15,2235600,-8400,18-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,451.8,456,438,440.15,440.15,530,2838.98,2224800,-10800,21-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,434,446.45,434,438.05,438.05,644,3398.31,2216400,-8400,22-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,435.55,442.85,431.05,440.45,440.45,469,2467.19,2198400,-18000,23-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,441.7,447.65,433.1,442.5,442.5,520,2748.1,2156400,-42000,24-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,444,447.2,425.85,430.05,430.05,942,4943.85,2121600,-34800,25-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,425.3,425.6,393,400.35,400.35,1445,6974.31,1586400,-535200,28-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,398,416.45,394,412,412,1132,5523.48,963600,-622800,29-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,416,421.85,407.9,418.9,418.9,853,4246.68,358800,-604800,30-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,416.5,417.85,391.85,396.3,398.15,1118,5401.14,211200,-147600,31-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,402,404.85,374.5,378.15,378.15,1904,8847.35,2444400,97200,01-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,377.25,380.5,364.55,372.1,372.1,1012,4514.11,2344800,-99600,04-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,371.35,376.55,362,369.85,369.85,686,3039.6,2344800,0,05-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,370.85,379.7,363,375.9,375.9,2491,11073.11,2308800,-36000,06-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,379.05,403.5,379.05,394.6,394.6,1762,8303.99,2209200,-99600,07-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,384,406.35,384,397.25,397.25,955,4592.92,2149200,-60000,08-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,398.9,399,371.55,378.1,378.1,1781,8269.5,2162400,13200,11-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,373.9,396.7,372.05,391.35,391.35,1033,4788.88,2095200,-67200,12-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,391,399,380.7,383.6,383.6,1063,4970.81,1969200,-126000,13-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,383.85,395.8,382.25,388.3,388.3,845,3938.62,1989600,20400,14-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,391.5,392.1,384,388.85,388.85,724,3369.16,1954800,-34800,15-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,394,394,381.6,390.45,390.45,389,1805.5,1910400,-44400,18-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,390.15,395.4,381.15,385.25,385.25,610,2855.87,1902000,-8400,19-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,391.5,398.25,385,396.1,396.1,709,3329.57,1881600,-20400,20-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,395.55,413,393.85,409.35,409.35,1660,8091.41,1735200,-146400,21-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,413,413.05,402.4,404.45,404.45,599,2929.47,1771200,36000,22-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,407.7,417.55,403.25,415.75,415.75,768,3803.56,1600800,-170400,25-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,408.8,408.8,396.35,400.3,400.3,1132,5453.67,1359600,-241200,26-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,404,409.55,395.55,399.6,399.6,1591,7684.63,685200,-674400,27-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,402,402.75,392.55,394.25,394.65,774,3692.05,236400,-448800,28-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,401.3,408.6,400.1,404.55,404.55,448,2177.71,1928400,136800,01-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,404.75,413.95,400,410.05,410.05,832,4080.95,2062800,134400,05-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,413.85,422.35,407,410.85,410.85,836,4152.24,2052000,-10800,06-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,410.55,417.9,406.5,410.9,410.9,619,3062.94,1952400,-99600,07-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,407.55,427.4,406.5,422.6,422.6,1077,5419.97,1820400,-132000,08-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,427.1,432,416.85,430.1,430.1,709,3623.97,1795200,-25200,11-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,432.5,439.45,428.75,431.1,431.1,417,2174.72,1761600,-33600,12-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,430,436.5,423.55,434.1,434.1,376,1944.31,1692000,-69600,13-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,436,445,433,437.15,437.15,836,4399.33,1585200,-106800,14-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,438.5,443,435.8,438.45,438.45,386,2035.83,1594800,9600,15-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,439.8,458.45,439.8,451.7,451.7,937,5080.58,1576800,-18000,18-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,457.6,457.6,445.8,448.1,448.1,341,1844.74,1564800,-12000,19-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,445,458.15,443.8,456.1,456.1,391,2126.4,1532400,-32400,20-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,453.5,463.4,447.9,451.45,451.45,653,3578.02,1497600,-34800,22-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,445.65,452.9,443.05,445.65,445.65,439,2364.68,1360800,-136800,25-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,441.5,447.6,436.85,438.8,438.8,832,4414.65,831600,-529200,26-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,440.65,452.65,438.4,448.95,448.95,1012,5399.98,406800,-424800,27-MAR-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,446.35,447.8,434.85,438.2,438.15,826,4343.97,126000,-280800,28-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,442,443,436.15,438.65,438.65,355,1874.79,1581600,36000,29-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,439.25,448.7,437,445.9,445.9,487,2591.85,1615200,33600,01-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,445.4,456.75,438.9,440.6,440.6,917,4937.54,1633200,18000,02-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,440,448.95,435.35,437.95,437.95,660,3511.54,1684800,51600,03-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,439.35,449.5,435,443.1,443.1,593,3151.01,1662000,-22800,04-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,443.05,445.5,438.35,442.7,442.7,377,1998.98,1620000,-42000,05-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,444,445.5,425,428.7,428.7,550,2849.1,1706400,86400,08-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,429.4,432.9,423.25,427.9,427.9,527,2705.59,1760400,54000,09-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,426.5,430.95,416.5,419.65,419.65,493,2500.32,1886400,126000,10-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,416.05,440.6,416.05,439.3,439.3,1158,5984.89,1884000,-2400,11-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,437.6,443,436.6,440.35,440.35,629,3323.6,1840800,-43200,12-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,441.95,443.25,435.55,437.4,437.4,356,1873.3,1838400,-2400,15-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,439.75,442,431.45,435.75,435.75,426,2224.22,1804800,-33600,16-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,447,475.3,439.3,444.35,444.35,2935,16028.18,2058000,253200,18-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,439,448.25,432,435.85,435.85,809,4260.97,1875600,-182400,22-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,438.55,440.7,429,433.45,433.45,1198,6249.66,1053600,-822000,23-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,436.65,448.9,431.2,444.55,444.55,1034,5427.56,468000,-585600,24-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,446.85,455.75,437.55,439.1,438.45,631,3382.74,132000,-336000,25-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,447.45,447.45,436.5,437.95,437.95,554,2928.4,1968000,-55200,26-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,435.35,438.15,419.25,420.65,420.65,515,2625.52,1987200,19200,30-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,417.3,428.05,417,425.2,425.2,594,3021.67,2012400,25200,02-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,426.25,427.9,416.3,426,426,519,2634.94,2108400,96000,03-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,413.05,431.4,413.05,426.7,426.7,485,2480.16,2056800,-51600,06-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,429.75,429.75,407.75,410.8,410.8,607,3030.27,2162400,105600,07-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,409,419,405.5,414.3,414.3,646,3199.14,1958400,-204000,08-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,409.05,420.4,405.55,411.05,411.05,522,2581.63,1923600,-34800,09-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,413,418.7,409.25,415.25,415.25,343,1701.4,1893600,-30000,10-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,411.25,413.55,400,403.1,403.1,516,2524.28,1825200,-68400,13-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,401.15,409.3,396.4,407,407,366,1777.05,1816800,-8400,14-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,405.3,407.15,397,400.15,400.15,501,2408,1788000,-28800,15-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,399,404,395.8,400.55,400.55,332,1593.29,1828800,40800,16-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,399.5,410,396,405,405,452,2186.95,1758000,-70800,17-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,416,420.2,406.95,417,417,475,2373.27,1706400,-51600,20-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,418.85,419.5,409.55,414.4,414.4,432,2141.91,1802400,96000,21-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,412.7,412.95,403.05,409.1,409.1,314,1536.34,1784400,-18000,22-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,412.15,429.25,412.05,415.35,415.35,782,3935.22,1855200,70800,23-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,416.6,438,416,430.6,430.6,944,4861.28,1927200,72000,24-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,432.85,449.95,432.5,447.4,447.4,934,4983.45,1551600,-375600,27-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,449.65,451.1,426.8,430.55,430.55,991,5179.98,1290000,-261600,28-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,426.55,443.7,424.35,441.2,441.2,1526,7933.64,322800,-967200,29-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,439,459,435,454.95,452.45,544,2913.45,38400,-284400,30-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,458.9,460.5,445.75,451.2,451.2,866,4693.74,2016000,-122400,31-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,452.8,465,446.65,450.4,450.4,849,4639.59,2005200,-10800,03-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,453.05,458.5,445.65,451.4,451.4,352,1909.43,2010000,4800,04-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,451,454.15,443.6,446.8,446.8,521,2802.74,1950000,-60000,06-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,446.95,449.45,433.4,434.5,434.5,467,2464.36,1970400,20400,07-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,436,443.85,432.45,438.7,438.7,389,2041.48,1941600,-28800,10-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,437.5,443.9,432.65,442.5,442.5,226,1189,1940400,-1200,11-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,440.45,441.15,436.35,438.15,438.15,310,1632.25,1916400,-24000,12-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,440.15,440.15,426.5,432,432,345,1784.57,1918800,2400,13-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,433,433.1,425.15,426.75,426.75,336,1731.5,1862400,-56400,14-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,423.3,425.35,409,413.6,413.6,518,2592.62,1848000,-14400,17-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,414.7,419,412.1,416.6,416.6,420,2094.58,1737600,-110400,18-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,420.6,425,402.3,413.45,413.45,1013,5021.65,1544400,-193200,19-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,412.3,425.05,412.3,423.45,423.45,521,2624.99,1507200,-37200,20-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,410.7,423.1,410.7,421.5,421.5,590,2945.28,1489200,-18000,21-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,419.35,425.15,417,419.65,419.65,543,2731.99,1134000,-355200,24-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,418.25,430,416.95,425.95,425.95,485,2458.71,763200,-370800,25-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,421.05,433.85,421.05,431.7,431.7,451,2326,422400,-340800,26-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,425.05,430.2,417.5,421.6,420.65,475,2418.62,16800,-405600,27-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,419.85,420.85,409.3,410.8,410.8,815,4053.45,1906800,86400,28-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,417.6,417.6,404.3,407.55,407.55,525,2566.61,2032800,126000,01-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,407.65,414.5,405.7,412.7,412.7,538,2652.95,1999200,-33600,02-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,414,422.75,410.55,421.55,421.55,466,2336.13,1953600,-45600,03-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,423.15,423.25,415,417.45,417.45,503,2527.68,1994400,40800,04-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,417,430.05,414.45,418.05,418.05,1385,7030.15,2382000,387600,05-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,412.25,417.25,400.5,401.8,401.8,618,3025.06,2348400,-33600,08-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,401.6,420.15,401.35,418.5,418.5,752,3726.39,2244000,-104400,09-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,414.25,419.8,407.65,411.05,411.05,678,3349.8,2161200,-82800,10-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,410.2,416.65,407.2,409.7,409.7,341,1681.8,2151600,-9600,11-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,412.45,443.65,410.95,420.25,420.25,2882,14797.99,2743200,591600,12-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,424.8,428,408.6,415.15,415.15,783,3915.4,2785200,42000,15-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,416.7,425,414.8,422,422,709,3576.91,2784000,-1200,16-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,419.95,430.7,419.95,428.7,428.7,835,4294.28,2866800,82800,17-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,426.4,432.7,419.05,424.15,424.15,706,3601.51,2893200,26400,18-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,426,429.95,405.4,407.1,407.1,924,4604.3,2673600,-219600,19-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,407.8,415.6,401,414.5,414.5,911,4493.01,2178000,-495600,22-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,415.7,416.35,403.1,409,409,675,3340.12,1777200,-400800,23-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,409.95,415,405,408.25,408.25,1146,5648.56,883200,-894000,24-JUL-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,402.4,421.05,402.4,413.3,414.15,913,4551.1,128400,-754800,25-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,416.15,429.25,415.8,426.65,426.65,673,3430.22,2817600,10800,26-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,427.7,427.7,410.8,415.85,415.85,730,3641.78,2622000,-195600,29-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,415.5,426,412.6,414.25,414.25,814,4095.09,2565600,-56400,30-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,409.3,419.65,403.75,418.6,418.6,679,3364.31,2590800,25200,31-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,413.1,422.2,402.4,407.85,407.85,860,4233.67,2509200,-81600,01-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,405.85,421.65,403.5,416.95,416.95,1901,9457.02,3204000,694800,02-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,411.85,417.05,400.3,407.75,407.75,932,4546.77,3462000,258000,05-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,405,436,405,415.05,415.05,5505,27675.33,3942000,480000,06-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,418.1,421.95,383.5,394.25,394.25,2637,12731.93,3477600,-464400,07-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,398.6,403.95,369.85,399.7,399.7,2060,9586.33,3012000,-465600,08-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,399.55,405.3,395.65,400.95,400.95,1616,7778.58,3020400,8400,09-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,396.4,405.45,392.5,394.45,394.45,629,3013.65,2878800,-141600,13-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,398.45,412,393.15,407.2,407.2,697,3367.58,2731200,-147600,14-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,404.85,420.75,398.5,418,418,1060,5240.49,2583600,-147600,16-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,418.15,424,413.9,417,417,540,2711.46,2479200,-104400,19-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,415.4,442,410.9,439.3,439.3,2693,13915.8,2847600,368400,20-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,432,449.7,428.5,444.9,444.9,3466,18250.59,2518800,-328800,21-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,442.95,452.3,433.6,439.6,439.6,1610,8597.75,2503200,-15600,22-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,435.15,448,434.05,444.9,444.9,794,4206,2341200,-162000,23-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,453.8,459.45,446.95,449.75,449.75,1544,8366.3,1801200,-540000,26-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,458,458,436,439.5,439.5,997,5304.04,1455600,-345600,27-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,440.80,444,428.60,431,431,1066,5572.49,778800,-676800,28-Aug-2019
FUTSTK,MFSL,29-Aug-2019,0,XX,430.3,431.75,423.55,428,426.95,597,3067.83,402000,-375600,29-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,430.95,435,420,423.45,423.45,859,4384.16,2278800,223200,30-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,418.4,423.95,416.2,418.5,418.5,336,1692.93,2259600,-19200,03-SEP-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,418,423.55,407,420.1,420.1,613,3057.87,2224800,-34800,04-SEP-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,421,422.4,413.5,415.05,415.05,452,2266.22,2376000,151200,05-SEP-2019,
