INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1697.45,1699.15,1619.45,1651,1651,58,480.57,22500,-3000,04-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1656.2,1723.3,1635,1698.95,1698.95,69,585.31,23500,1000,05-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1650,1688.85,1631,1679.8,1679.8,49,408.44,25000,1500,06-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1664,1667.25,1595,1646.2,1646.2,62,507.54,32500,7500,09-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1663.4,1678,1619.95,1625.15,1625.15,55,451.35,36000,3500,11-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1543.35,1543.35,1414,1417.65,1417.65,253,1865.12,56500,20500,12-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1306.55,1476.5,1242.2,1461.65,1461.65,119,840.83,57500,1000,13-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1366.55,1413.6,1321.5,1338.1,1338.1,137,927.71,65000,7500,16-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1333.3,1357.3,1223.95,1231.9,1231.9,239,1538.98,98500,33500,17-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1180.5,1212.15,1119,1204,1204,664,3905.06,254000,155500,18-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1128.65,1225,1115.5,1151.75,1151.75,577,3401.51,368000,114000,19-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1144,1293.2,1143.2,1251.4,1251.4,917,5575.27,465000,97000,20-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1350,1373.05,1122.4,1178.9,1178.9,1545,9176.78,599000,134000,23-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1291,1291,1061.05,1179.1,1179.1,2215,12810.76,892000,293000,24-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1179.1,1297,1130,1288.7,1288.7,2205,13574.24,1223000,331000,25-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1310,1318.4,1230,1281.5,1281.5,2495,15973.49,1445500,222500,26-MAR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1300,1321.85,1235,1300,1300,8,51.56,8500,-500,27-MAR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1330,1380,1330,1345.6,1345.6,5,33.79,8000,-500,30-MAR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1339.4,1370,1339.4,1370,1482.3,5,33.94,9000,1000,31-MAR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1335,1335,1334.1,1334.1,1393.2,3,20.01,9500,500,01-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1253.9,1260,1253.9,1260,1307,2,12.56,9500,0,03-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1306.3,1347,1295.6,1347,1419.6,32,209.28,22500,13000,07-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1375,1402,1366,1366,1415.8,6,41.43,23000,500,08-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1391.15,1391.15,1391.15,1391.15,1431.5,1,6.95,23000,0,09-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1317.95,1349.75,1317.95,1325,1389.25,10,66.67,25000,2000,13-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1376,1428,1316.65,1345,1429.25,30,206.71,27000,2000,15-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1374,1416.2,1315,1400.5,1400.5,145,985.55,52500,25500,16-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1436.75,1485,1406.15,1469.05,1469.05,253,1824.4,117500,65000,17-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1452.85,1483.1,1426.2,1436.95,1436.95,296,2138.77,189000,71500,20-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1414.05,1441.7,1408.9,1439.35,1439.35,278,1987.59,263000,74000,21-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1440,1470,1420,1456.6,1456.6,187,1356.43,297000,34000,22-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1460.8,1531.6,1427.1,1433.95,1433.95,480,3554.67,349000,52000,23-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1408.15,1436,1387.65,1429,1429,707,5020.69,493500,144500,24-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1445,1465,1409.8,1428.85,1428.85,1636,11673.72,785500,292000,27-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1441,1514,1432.25,1497.6,1497.6,2824,20904.52,1136000,350500,28-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1512.4,1553.9,1503.7,1540,1540,2371,18170.41,1260000,124000,29-APR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1573.55,1615.2,1559.9,1569.85,1569.85,4101,32503.03,1571000,311000,30-APR-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1501.05,1501.05,1479.1,1479.95,1558.15,11,82.2,9000,3500,04-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1500.75,1505,1461.25,1462.2,1524.85,29,214.66,16500,7500,05-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1483.4,1506,1482.25,1490,1490,6,44.67,16000,-500,06-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1495.5,1499.5,1470,1474,1474,18,133.68,16000,0,07-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1506.2,1527.3,1476,1480.25,1480.25,35,262.76,23500,7500,08-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1505,1539.35,1505,1523.4,1523.4,24,182.52,21500,-2000,11-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1500,1565.5,1500,1549.45,1549.45,53,404.68,18000,-3500,12-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1633.7,1633.7,1575.05,1618.55,1618.55,166,1328.07,41000,23000,13-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1604.45,1624.3,1596.35,1619.45,1619.45,64,515.63,46000,5000,14-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1609,1615.95,1590.25,1609,1609,24,192.12,50000,4000,15-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1610,1613.9,1470.35,1477.45,1477.45,122,924.12,56000,6000,18-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1490.5,1504,1420,1431.25,1431.25,212,1540.85,79500,23500,19-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1428,1488.1,1416,1476.65,1476.65,399,2911.98,163500,84000,20-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1525,1568.95,1495.45,1523.6,1523.6,587,4474.77,212500,49000,21-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1518,1586,1517.95,1568.8,1568.8,1332,10431.07,322000,109500,22-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1568.9,1650,1555.3,1638.55,1638.55,3059,24646.98,842500,520500,26-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1635,1655.95,1602.5,1650.8,1650.8,3235,26497.74,1567500,725000,27-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1643.9,1678,1637,1646.55,1646.55,4582,37906.17,2214000,646500,28-MAY-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1638,1645,1580,1595.1,1595.1,65,524.4,23500,8500,29-MAY-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1606,1647.95,1604.85,1639.55,1639.55,51,416.76,18500,-5000,01-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1627.5,1675,1620,1671.1,1671.1,47,388.47,26000,7500,02-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1682.95,1729,1641.35,1655.85,1655.85,69,578.99,34000,8000,03-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1659.35,1667.85,1630.3,1659.5,1659.5,51,421.35,40000,6000,04-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1658.2,1664,1614.8,1661.55,1661.55,21,172.58,41500,1500,05-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1679.95,1689.45,1652.4,1653.75,1653.75,61,508.52,45000,3500,08-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1671.35,1672.4,1625.8,1647.2,1647.2,17,141.1,47000,2000,09-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1654,1690,1654,1685.1,1685.1,29,243.27,48000,1000,10-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1681.5,1686,1651.05,1657.15,1657.15,26,217.57,45500,-2500,11-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1626,1714,1615.8,1711.1,1711.1,126,1052.1,55500,10000,12-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1700,1717,1660.75,1670.3,1670.3,67,564.89,64000,8500,15-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1711,1711,1640,1669.15,1669.15,59,491.51,63500,-500,16-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1653.7,1658,1630.15,1646.55,1646.55,99,813.51,79500,16000,17-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1643.6,1659,1629.5,1654.15,1654.15,127,1046.5,98500,19000,18-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1655.6,1700.85,1655.55,1674.85,1674.85,406,3410.95,137000,38500,19-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1668.6,1700.4,1657.55,1663.35,1663.35,1564,13100.34,548000,411000,22-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1671.6,1759.65,1654.6,1751.8,1751.8,4619,39429.84,1350500,802500,23-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1755.5,1807.55,1743.2,1757.45,1757.45,3711,32794.51,1850000,499500,24-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1733.4,1799.95,1730.9,1775.75,1775.75,3556,31527.64,2302500,452500,25-JUN-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1761,1761,1729.25,1743.65,1743.65,10,87.44,19000,0,26-JUN-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1724.65,1737.55,1724.65,1734.5,1734.5,14,121.14,20500,1500,29-JUN-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1734.5,1746.2,1700.4,1707.85,1707.85,13,111.79,22500,2000,30-JUN-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1719.35,1725.15,1686.75,1687.8,1687.8,28,238.25,25500,3000,01-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1696.75,1712.85,1696.75,1711.2,1711.2,7,59.62,27000,1500,02-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1717.85,1735,1717.85,1729,1729,8,69.25,26000,-1000,03-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1721.85,1734.7,1718,1734.4,1734.4,7,60.36,26500,500,06-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1720,1794.1,1720,1742.85,1742.85,35,307.79,29000,2500,07-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1750,1750,1668.05,1680.7,1680.7,42,359.87,38000,9000,08-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1694.95,1694.95,1665,1685.75,1685.75,50,419.34,44500,6500,09-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1675.75,1675.75,1619.25,1626.4,1626.4,61,500.92,46000,1500,10-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1624,1650.2,1602,1640.75,1640.75,61,495.43,48500,2500,13-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1627,1661.25,1627,1651.5,1651.5,42,345.45,48000,-500,14-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1681.85,1728,1676,1714.35,1714.35,75,638.75,40500,-7500,15-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1704.8,1730.55,1676,1686.05,1686.05,48,407.6,39000,-1500,16-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1691,1758.3,1687.6,1752,1752,81,703.33,52500,13500,17-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1752,1775.7,1743.35,1750.7,1750.7,48,421.49,56000,3500,20-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1768,1774,1735.8,1742.9,1742.9,67,588.71,60000,4000,21-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1740,1740,1675,1701.55,1701.55,186,1582.34,71500,11500,22-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1710,1755,1706.95,1743.85,1743.85,292,2527.28,87000,15500,23-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1725.85,1751.15,1712.8,1728.45,1728.45,764,6596.38,347000,260000,24-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1712.75,1722.65,1661,1690.5,1690.5,1486,12544.3,738500,391500,27-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1689.5,1705.8,1669,1698.95,1698.95,2445,20590.84,1188500,450000,28-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1700,1718.9,1676.95,1687.35,1687.35,2362,20095.66,1594500,406000,29-JUL-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1690.95,1785.35,1690.9,1767.55,1767.55,4761,41809.53,1966500,372000,30-JUL-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1743.05,1792.4,1720.8,1722.1,1722.1,17,149.18,5000,-1000,31-JUL-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1762,1786.2,1734.25,1741.8,1741.8,14,123.82,8500,3500,03-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1761.7,1809,1761.7,1798.7,1798.7,49,439.09,10500,2000,04-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1848,1868.15,1810.5,1853.85,1853.85,51,470.58,15500,5000,05-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1845,1873.15,1845,1868.85,1868.85,16,148.73,16000,500,06-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1869.15,1869.15,1847.05,1851.05,1851.05,44,408.46,23000,7000,07-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1864.05,1886.15,1847.65,1853.1,1853.1,48,446.83,27500,4500,10-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1845,1871,1845,1866,1866,17,158.63,30000,2500,11-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1851.85,1896.85,1843,1855.35,1855.35,32,298.09,32000,2000,12-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1863,1890.75,1861.75,1886.7,1886.7,64,600.35,34000,2000,13-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1891.05,1903,1852.6,1857.4,1857.4,38,356.18,39500,5500,14-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1865,1888.65,1835.05,1884.55,1884.55,46,429.81,39500,0,17-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1882.5,1945,1882.5,1915.3,1915.3,167,1606.3,55500,16000,18-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1918.1,1939.8,1917.9,1933.05,1933.05,116,1118.73,59000,3500,19-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1925.45,1961.3,1919.4,1954.8,1954.8,419,4078.29,178500,119500,20-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1973.2,1984,1950.75,1964.85,1964.85,698,6851.31,321500,143000,21-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1970,2124,1969.95,2113.95,2113.95,4269,44308.88,1044000,722500,24-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,2111,2118,2057.9,2104.25,2104.25,3792,39573.93,1689000,645000,25-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,2085.85,2145.4,2065.05,2079.3,2079.3,3224,33757.14,2094500,405500,26-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,2083.45,2161.85,2073.15,2145.95,2145.95,6724,71181.34,2581000,486500,27-AUG-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2139.1,2152,2118,2146.45,2146.45,17,181.37,13500,3500,28-AUG-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2119.9,2123,2078.9,2096,2096,19,199.39,14000,500,31-AUG-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2115,2168.15,2115,2136.95,2163.45,14,150.19,13500,-500,01-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2132.65,2244.9,2105,2230.65,2230.65,57,619.23,14500,1000,02-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2230.65,2273.3,2200,2262.7,2262.7,61,682.28,19500,5000,03-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2255,2279.95,2228,2235.2,2235.2,36,405.12,24000,4500,04-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2229,2247.9,2223,2228.4,2228.4,17,189.37,25500,1500,07-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2228.4,2279,2224.2,2255.15,2255.15,64,718.72,32500,7000,08-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2255.15,2255.15,2220,2223.15,2223.15,29,324.54,36500,4000,09-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2262,2297.9,2241.3,2263.65,2263.65,77,872.65,56000,19500,10-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2287,2361.15,2282.65,2323.35,2323.35,161,1873.43,74000,18000,11-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2342.95,2349.5,2317.85,2334.75,2334.75,126,1468.28,116000,42000,14-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2349.95,2376,2334.1,2349.8,2349.8,131,1537.67,149000,33000,15-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2345,2383.8,2334.85,2378.5,2378.5,318,3759.03,214500,65500,16-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2363.35,2408.5,2363.35,2402.7,2402.7,462,5516.95,324500,110000,17-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2409.8,2415,2351.55,2360.45,2360.45,600,7137.79,401500,77000,18-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2344.2,2360,2294,2314.55,2314.55,1894,22101.18,890500,489000,21-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2303.05,2325,2270.95,2315.45,2315.45,2885,33158.57,1385500,495000,22-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2327,2355,2301,2326.15,2326.15,2723,31692.72,1821500,436000,23-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2305.75,2320.5,2243.1,2268.75,2268.75,3916,44641.91,1946000,124500,24-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2290,2328.3,2290,2320.2,2320.2,8,92.54,8500,500,25-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2350,2450,2350,2436.1,2438.8,30,361.9,10500,2000,28-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2435,2436.85,2379.05,2379.65,2379.65,18,216.52,12500,2000,29-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2430.3,2430.3,2356.15,2356.7,2356.7,13,155.02,11500,-1000,30-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2370.1,2371,2356,2371,2371,4,47.29,10500,-1000,01-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2356.75,2400,2356.75,2386,2386,5,59.4,11500,1000,05-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2412.75,2412.75,2324.65,2339.15,2339.15,21,246.92,12500,1000,06-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2315.2,2361.3,2315.2,2357.35,2357.35,27,316.89,14500,2000,07-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2357.35,2357.35,2316.5,2339.6,2339.6,24,279.26,23000,8500,08-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2343,2345.35,2308,2312.65,2312.65,24,278.98,26000,3000,09-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2302.75,2311.45,2280,2289.4,2289.4,26,298.85,31000,5000,12-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2285.55,2311.45,2285.55,2306,2290.2,5,57.56,32000,1000,13-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2296.65,2333.85,2290.55,2325.4,2325.4,21,242.24,37000,5000,14-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2347,2359.15,2300,2301,2301,66,772.59,30000,-7000,15-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2294.3,2330,2285,2330.6,2330.6,25,288.65,30500,500,16-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2320.9,2320.9,2250,2259.85,2259.85,85,966.4,41500,11000,19-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2245.1,2309.25,2240.45,2297.85,2297.85,70,800.06,42000,500,20-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2304.2,2312.7,2240,2271.6,2271.6,90,1023.1,55000,13000,21-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2252,2255,2183.2,2198.2,2198.2,249,2756.45,103000,48000,22-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2198.2,2247.45,2198.2,2226.8,2226.8,756,8436.59,316500,213500,23-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2229.65,2234,2144.35,2175.2,2175.2,1282,13892.69,702500,386000,26-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2165.05,2193,2152.1,2185.5,2185.5,1688,18331.59,1058000,355500,27-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2187.3,2233,2176,2186.45,2186.45,2089,23024.34,1371500,313500,28-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2167.8,2232.15,2155.45,2225.45,2225.45,2385,26258.8,1685500,314000,29-OCT-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2230.15,2230.95,2184.85,2184.85,2190.55,3,16.61,10500,0,30-OCT-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2170,2178,2110,2175.5,2175.5,17,91.27,12500,2000,02-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2147.45,2166.6,2125,2166.6,2166.6,34,182.38,14000,1500,03-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2176,2195.7,2176,2182,2182,7,38.29,14000,0,04-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2210,2250.2,2200,2244.15,2244.15,36,200.75,16500,2500,05-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2252,2283.15,2223,2265.9,2265.9,59,333.2,20750,4250,06-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2278.15,2357,2278,2349.5,2349.5,64,373.66,28000,7250,09-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2295.05,2295.1,2191.45,2247.8,2247.8,147,820.05,41000,13000,10-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2258.95,2343.6,2242.8,2335.25,2335.25,151,865.87,43000,2000,11-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2372,2432.3,2330.15,2353.15,2353.15,237,1407.3,46500,3500,12-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2380,2512.9,2376.4,2496.55,2496.55,429,2650.19,60500,14000,13-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2526.9,2536.95,2472.7,2532.75,2532.75,302,1898.38,84500,24500,17-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2519,2604.75,2510.35,2593.3,2593.3,439,2813.23,122500,38000,18-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2566.35,2635,2507.9,2521,2521,600,3852.85,168250,45750,19-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2558.65,2626.25,2535.75,2619.7,2619.7,997,6462.45,258500,90250,20-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2631.6,2644,2575,2623.6,2623.6,2475,16204.07,614750,356250,23-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2629.1,2657.15,2549.2,2554.75,2554.75,5211,33663.59,1282000,667250,24-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2563.15,2563.95,2427.95,2439.05,2439.05,4982,30805.92,1690500,408500,25-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2478.95,2518,2404.9,2510.35,2510.35,4542,28178.13,1864250,173750,26-NOV-2020,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2535.5,2540,2504.55,2518.65,2518.65,14,88.32,11000,0,27-NOV-2020,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2490,2530,2490,2524.3,2524.3,19,119.47,10750,-250,01-DEC-2020,
