INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,208,215,205.3,214.4,214.4,40,133.35,140800,-17600,13-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,215,223.85,215,218.55,218.55,46,161.29,142400,1600,14-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,225,238.85,219.3,235.65,235.65,120,444.48,164800,22400,15-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,235.1,235.1,227.5,228.7,232,55,202.75,166400,1600,16-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,229.75,233.55,228.8,232.25,232.25,33,121.92,169600,3200,19-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,229.1,232.95,216.7,218.1,218.1,120,426.57,208000,38400,20-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,218.5,223.25,218,221.85,221.85,121,427.74,262400,54400,21-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,223,227.2,218.5,219.25,219.25,278,992.37,436800,174400,22-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,220.3,220.3,211,218,218,513,1762.82,769600,332800,26-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,217,224.5,216,221.1,221.1,905,3193.39,1540800,771200,27-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,221,222.95,216.7,218.95,218.95,925,3250.59,2275200,734400,28-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,222.25,222.25,214.7,218,218,1634,5705.57,3233600,958400,29-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,224.35,224.35,216.9,218.95,218.95,3,10.59,20800,1600,30-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,219.7,220.65,217.4,217.7,220.9,16,55.94,33600,12800,03-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,228.1,238.5,226.6,230.65,230.65,31,114.99,46400,12800,04-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,234.35,234.35,221.15,226.65,226.65,18,65.3,52800,6400,05-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,218.3,220.9,218.3,219.6,219.6,11,38.62,56000,3200,06-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,215.95,218.2,215.25,216.8,216.8,10,34.69,65600,9600,07-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,211,216.9,211,215,215,12,41.13,67200,1600,10-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,219.8,219.8,215.2,219.2,219.55,23,79.87,84800,17600,11-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,225.35,228.85,224.3,228.75,228.75,25,90.41,91200,6400,12-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,239,252.85,239,246.6,246.6,75,298.54,83200,-8000,13-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,241.4,244,240.8,243.2,243.2,33,128.17,83200,0,14-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,247.55,250.6,240.9,244.05,244.05,31,121.64,102400,19200,17-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,239.85,256.1,239.85,252.2,252.2,95,381.66,144000,41600,18-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,254.35,259.9,252.2,256.55,256.55,91,373.12,161600,17600,19-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,258.8,278.75,258.8,276.05,276.05,814,3550.48,507200,345600,20-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,276.6,285.65,271.8,275.45,275.45,1409,6300.07,1348800,841600,21-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,275.45,278.5,268.9,272.5,272.5,858,3757.44,1625600,276800,24-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,270,277.95,264.05,276.2,276.2,1419,6166.04,2030400,404800,26-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,281.95,285.1,271.95,273.4,273.4,2803,12467.85,2928000,897600,27-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,274.55,278.35,274.1,277.6,276.45,19,83.89,28800,3200,28-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,279.6,282.3,278,280.25,280.25,35,156.87,43200,14400,31-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,274.5,277.95,274.1,277.1,277.1,8,35.38,51200,8000,01-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,275.9,284.95,275.1,277.5,277.6,48,214.44,62400,11200,02-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,284.55,289.8,282.7,285.85,288.85,38,174.32,65600,3200,03-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,286.5,286.5,280.5,285.95,285.95,48,217.38,73600,8000,04-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,287.65,287.95,282.3,284.45,284.45,55,250.87,75200,1600,07-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,282.4,286.6,282.4,284.8,287.45,49,223.49,78400,3200,08-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,293,293,284.95,286.25,286.25,50,229.47,76800,-1600,09-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,288.95,289,286.35,288.35,288.35,12,55.3,76800,0,10-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,286.45,292.25,285.15,291.05,291.05,56,258.71,100800,24000,11-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,288.25,289.25,285.65,287.25,287.25,28,128.55,100800,0,14-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,290.25,296.3,288.35,294,294,43,201.68,97600,-3200,15-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,292.45,294.35,290.05,292.85,292.85,32,149.65,105600,8000,16-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,292,292.35,285.5,288,288,44,202.83,118400,12800,17-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,288,288,276.75,287.35,287.35,74,333.62,136000,17600,18-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,288.5,290.7,286,286.25,286.25,21,96.91,144000,8000,21-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,284.65,293,284,292.35,292.35,55,254.32,153600,9600,22-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,293.55,293.55,283.3,286.15,286.15,138,634.94,216000,62400,23-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,294.65,307.45,290,296.8,296.8,973,4685.7,574400,358400,24-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,294.8,296.4,279,280.7,280.7,609,2801.13,796800,222400,25-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,278.9,280.9,269.2,275.95,275.95,996,4370.11,1171200,374400,28-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,273.35,284.25,271.35,277.1,277.1,948,4225.61,1625600,454400,29-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,279.9,283.7,274.7,279.45,279.45,1678,7455.02,2814400,1188800,30-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,280,284.6,266.75,282.6,282.6,2540,11195.7,3353600,539200,31-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,281.5,281.5,281.5,281.5,286.95,1,4.5,25600,1600,01-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,278.6,278.6,278.6,278.6,283.2,1,4.45,25600,0,04-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,280.7,296.85,280.7,293,293,24,111.74,40000,14400,05-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,297,299.65,291.9,298.1,298.1,18,85.25,56000,16000,06-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,293,295.35,285.45,288.2,288.2,32,148.27,49600,-6400,07-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,278.15,279.55,263.15,264.55,264.55,67,292.92,94400,44800,08-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,256.9,258.8,254.5,256.75,256.75,29,119.1,108800,14400,11-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,260,263.9,260,262.15,262.15,22,92.2,113600,4800,12-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,263.25,265.25,261.7,261.7,261.7,36,151.64,124800,11200,13-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,263.85,280,253.3,279.15,279.15,62,263.85,140800,16000,14-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,276,278.5,265.8,271,271,42,182.45,136000,-4800,15-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,269.35,271.9,264.3,267.15,267.15,106,455.14,174400,38400,18-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,266.9,271.3,266.55,268.1,268.1,61,261.72,211200,36800,19-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,272,275.85,271.5,274,274,30,131.23,224000,12800,20-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,275.7,284.1,275.7,282.95,282.95,103,462.02,246400,22400,21-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,280.9,284.75,280.5,283.6,283.6,180,815.81,312000,65600,22-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,286.8,287.6,277.3,278.85,278.85,1334,6015.3,1644800,1332800,25-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,275,281.35,267.55,276.15,276.15,1044,4590.36,2028800,384000,26-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,276.9,285,273.55,274.75,274.75,1378,6117.05,2545600,516800,27-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,277,279.9,272,275.95,275.95,1224,5403.06,2713600,168000,28-FEB-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,285,287.55,285,286.9,286.9,11,50.38,24000,6400,01-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,290,315,290,313.65,313.65,26,127.22,27200,3200,05-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,317.5,322.35,315.1,315.6,315.6,190,967.92,318400,291200,06-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,318,323.5,318,321,321,9,46.2,323200,4800,07-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,317.25,317.25,314.05,315.15,315.15,10,50.44,331200,8000,08-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,319.8,336.75,319.4,333.15,333.15,47,247.45,355200,24000,11-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,337,340,331.7,334.9,334.9,33,177.65,353600,-1600,12-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,331.95,344.4,331.35,342.45,342.45,449,2451.96,379200,25600,13-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,340,342,335.9,337.95,337.95,29,157.1,380800,1600,14-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,342.3,342.3,334.3,336.4,336.4,48,259.53,385600,4800,15-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,339.35,339.35,335.75,338.6,342.15,13,70.23,387200,1600,18-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,342.05,342.05,337.9,339.7,339.7,44,239.33,400000,12800,19-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,336.4,339.7,330.45,332.75,332.75,84,450.45,435200,35200,20-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,335.15,335.45,326.6,328.4,328.4,92,485.72,476800,41600,22-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,325.7,326.1,315.25,318.2,318.2,605,3097.72,1009600,532800,25-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,321,327.65,320,326.05,326.05,1015,5239.2,1624000,614400,26-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,331.85,340,326.35,335.8,335.8,1840,9870.86,2472000,848000,27-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,338,338.65,334.25,336.55,336.55,1228,6611.78,2873600,401600,28-MAR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,346.9,352.05,346.9,349.1,349.1,17,95.13,305600,8000,29-MAR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,348,348,345.65,346.35,346.35,97,544.89,158400,-147200,01-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,339.3,339.3,331.6,336.65,336.65,103,559.03,17600,-140800,02-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,342.5,345.55,327.7,327.7,327.7,15,81.4,25600,8000,03-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,325.25,329.5,317.05,321.35,321.35,27,138.98,41600,16000,04-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,324.45,329,323.35,329,329,6,31.22,46400,4800,05-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,326.7,328.15,319.95,321,321,16,82.63,46400,0,08-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,322.55,323.8,315.65,323.8,328.4,27,137.65,44800,-1600,09-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,329.4,338.95,326.75,338.15,338.15,29,154.42,54400,9600,10-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,340.8,354,340.8,350.95,350.95,60,334.97,62400,8000,11-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,350.95,352,346.3,352,352,4,22.35,60800,-1600,12-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,353,353,346.75,348.7,348.7,22,122.7,72000,11200,15-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,349.25,356,348.95,351.75,351.75,108,609.83,126400,54400,16-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,351.75,351.75,341,342.35,342.35,70,387.01,140800,14400,18-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,341.4,341.4,321.6,322.85,322.85,1196,6311.67,1017600,876800,22-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,322.15,328.9,315.6,317.25,317.25,1226,6277.15,1873600,856000,23-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,319.55,324.75,316.05,323.5,323.5,1600,8215.28,2894400,1020800,24-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,323.6,329.9,320.3,322.95,322.95,1914,9980.35,3614400,720000,25-APR-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,330,330.4,330,330.4,331.45,2,10.56,4800,3200,26-APR-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,0,0,0,330.4,328.6,0,0,4800,0,30-APR-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,330.9,330.9,323.8,323.8,326.05,2,10.47,4800,0,02-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,0,0,0,323.8,328,0,0,4800,0,03-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,319.3,319.3,312.2,313.85,313.85,9,45.57,12800,8000,06-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,318.55,318.6,308.4,311.8,314.2,19,94.85,20800,8000,07-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,313.55,313.75,307.65,309.9,309.9,21,104.49,27200,6400,08-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,307.2,316.9,307.2,311.1,311.1,9,44.82,33600,6400,09-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,314.6,319.8,314.6,318.5,315.9,18,91.38,36800,3200,10-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,308.5,314.5,308.25,309.1,309.1,8,39.82,41600,4800,13-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,307,310,304.5,310,309.35,30,147.6,56000,14400,14-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,313.95,319.75,312.65,318.85,318.85,10,50.6,67200,11200,15-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,314.45,324.7,312.2,321.45,321.45,31,158.36,76800,9600,16-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,320.65,327.2,305.55,308.2,308.2,67,337.59,83200,6400,17-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,318.2,343.05,318,340,340,185,995.53,139200,56000,20-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,344,346,328,330.8,330.8,130,696.19,152000,12800,21-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,329.85,337,327.7,331.6,331.6,59,313.83,174400,22400,22-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,339.7,354,331.9,333.6,333.6,337,1841.3,278400,104000,23-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,340.45,350,337,348.9,348.9,248,1366.21,360000,81600,24-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,348.55,357.85,348,354.3,354.3,597,3383.59,664000,304000,27-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,354.75,355.15,348,352.7,352.7,1030,5784.77,1148800,484800,28-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,348,349.45,332,338.85,338.85,2029,10999.69,1812800,664000,29-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,337.55,344.35,337.55,342.7,342.7,2006,10962.22,2640000,827200,30-MAY-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,348.1,364.3,343.95,362.1,362.1,34,192.36,27200,24000,31-MAY-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,363.25,363.25,359.85,360.05,366.1,7,40.42,28800,1600,03-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,365,370.95,364,366.2,368,17,100,30400,1600,04-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,360,360,353.15,355.5,359.8,6,34.2,35200,4800,06-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,356.25,360.55,349.85,357.7,357.7,19,108.07,35200,0,07-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,351.95,352.3,347.7,347.7,347.7,18,101.11,40000,4800,10-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,346.85,346.85,329.8,329.95,329.95,82,445.01,60800,20800,11-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,327,335.6,326.4,334.9,334.9,38,201.66,59200,-1600,12-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,329.85,341.9,326.6,340.5,340.5,46,248.21,78400,19200,13-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,344.7,344.7,335,335.95,335.95,63,343.24,142400,64000,14-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,332.5,333.2,328.75,332.85,332.85,86,454.58,110400,-32000,17-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,334,336.4,330,330,336.2,73,389.9,168000,57600,18-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,341,341,317.65,322.15,322.15,227,1189.07,248000,80000,19-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,316.5,322.05,306,316.85,316.85,1131,5682.31,726400,478400,20-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,314.7,320.75,293.5,295.75,295.75,2188,10634.12,1552000,825600,21-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,293.05,299.1,281.05,285.4,285.4,2795,12963.96,2852800,1300800,24-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,285.4,294.45,275,286.55,286.55,3674,16795.14,3835200,982400,25-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,286,298.15,281.35,295.7,295.7,2824,13241.34,4678400,843200,26-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,296.55,304,294.1,299.55,299.55,2991,14278.16,5382400,704000,27-JUN-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,293.95,294.15,290.75,292.75,292.75,19,88.91,64000,24000,28-JUN-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,291.55,293.05,290.85,292.95,292.95,19,88.89,83200,19200,01-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,289.5,293.05,286.5,292.15,296.95,6,27.82,81600,-1600,02-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,294.15,299.85,292.25,296.6,296.6,130,616.36,200000,118400,03-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,296.5,296.5,292,292.35,292.35,27,127.09,196800,-3200,04-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,290.4,295,288.8,292.7,295.4,13,60.63,196800,0,05-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,277.9,279.65,270.35,271.95,271.95,39,171.39,201600,4800,08-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,273.05,282.5,270.6,282.5,286.9,20,88.75,198400,-3200,09-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,285,285.2,275,275.65,275.65,13,57.9,200000,1600,10-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,277.45,282,277.45,278.75,278.75,18,80.49,216000,16000,11-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,278.2,286.9,278.2,280.1,280.1,73,330.98,214400,-1600,12-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,284.2,285,274.5,283.3,283.3,69,308.49,244800,30400,15-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,284.4,286.4,282.1,285.45,285.45,75,341.14,273600,28800,16-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,286.9,297.4,286.9,291.8,291.8,245,1149.03,388800,115200,17-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,292.6,292.6,281,282.75,282.75,510,2326.13,896000,507200,18-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,281.6,285,266,268.7,268.7,560,2451.53,1084800,188800,19-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,269.65,276.6,264.4,275.6,275.6,995,4279.87,1899200,814400,22-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,275.5,279.35,273.75,275.85,275.85,1557,6898,2982400,1083200,23-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,271.6,276.05,265.3,269.55,269.55,1475,6379.08,3715200,732800,24-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,272.35,275.6,259.1,261.85,261.85,2982,12777.99,5027200,1312000,25-JUL-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,257,269.3,257,265.9,265.9,26,109.82,81600,0,26-JUL-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,259.5,268.25,259.5,263.05,263.05,26,109.63,89600,8000,29-JUL-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,262,262,251,251.6,251.6,16,64.8,89600,0,30-JUL-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,252.35,261.45,252.35,260.2,266.35,30,123.86,107200,17600,31-JUL-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,266.35,276.7,266.25,276.3,276.3,149,647.44,238400,131200,01-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,273.95,282.7,271.1,275.95,275.95,54,238.13,236800,-1600,02-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,264.95,272.65,259,269,269,89,380.86,254400,17600,05-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,270.15,273,267,271.5,271.5,22,94.96,257600,3200,06-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,267.75,273,267.75,269.8,269.8,16,69.28,264000,6400,07-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,269.6,274,265.4,273.9,273.9,12,51.59,262400,-1600,08-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,274.5,287.6,274.5,287.2,287.2,69,313.66,268800,6400,09-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,287.2,290.8,280.5,280.9,280.9,41,187.57,284800,16000,13-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,282.5,282.5,271.15,275.9,275.9,105,464.39,313600,28800,14-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,272.35,280.1,270.2,279.5,279.5,214,948.43,449600,136000,16-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,266.85,278,264.05,275.2,275.2,679,2943.98,1032000,582400,19-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,271.95,271.95,263.55,267.7,267.7,327,1399.54,1238400,206400,20-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,268,268,253.5,255.9,255.9,400,1658.43,1387200,148800,21-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,255,265.6,254.75,257.4,257.4,560,2336.7,1761600,374400,22-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,255.8,265,252.85,262.85,262.85,395,1649.71,1820800,59200,23-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,267.7,273.5,259.9,272,272,1397,6004.89,2564800,744000,26-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,277,293.55,277,287.45,287.45,3170,14561.21,3974400,1409600,27-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,287,288.35,271.95,280.40,280.40,2704,12173.62,5070400,1096000,28-Aug-2019
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,275.25,290.8,275.25,289.95,289.95,4538,20753.64,7379200,2310400,29-AUG-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,291.25,302.3,286.45,301.1,301.1,22,104.46,44800,16000,30-AUG-2019,
