INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,660,676.8,657.1,668.45,668.45,1739,9320.65,5041600,312800,03-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,673.75,677.8,652.8,655.65,655.65,1797,9496.83,5356000,314400,04-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,657,667,650.75,663.65,663.65,1968,10400.05,5670400,314400,05-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,667.5,668.25,650.6,654.6,654.6,1530,8036.69,5935200,264800,06-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,654,659.35,646.85,649.65,649.65,1999,10436.99,6421600,486400,07-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,654,654,631.6,633.4,633.4,2141,10918.89,6688000,266400,10-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,634,638.7,616.55,618.6,618.6,3127,15655.64,7483200,795200,11-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,622,647,622,644.9,644.9,6635,33830.61,7863200,380000,12-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,645.75,651,635,638.5,638.5,2382,12230.86,7853600,-9600,13-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,639.5,640.8,621.45,626.15,626.15,1842,9269.38,7728800,-124800,14-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,627.4,632.3,619.45,625.65,625.65,1417,7111.44,7603200,-125600,17-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,625.65,626.4,613.7,622.75,622.75,1270,6291.07,7477600,-125600,18-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,625.7,627.4,616,624.7,624.7,2071,10302.77,7787200,309600,19-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,626,639.5,626,631.05,631.05,2230,11302.82,7452800,-334400,20-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,629,634.15,612.65,614.2,614.2,2562,12811.22,6364800,-1088000,24-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,610,621.6,608,616.1,616.1,3599,17739.47,4716800,-1648000,25-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,603.25,611.85,598.45,601.4,601.4,4271,20716.59,2431200,-2285600,26-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,597.2,614,588.3,594.2,594.65,4134,19643.59,250400,-2180800,27-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,588,590.8,556.35,561.2,561.2,2059,9388.4,7606400,74400,28-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,576.25,611.25,576.25,588.55,588.55,3652,17403.69,7547200,-59200,02-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,597.4,627.6,594,620.25,620.25,3401,16653.42,7604800,57600,03-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,620.25,636.65,614.95,632.5,632.5,4248,21374.6,7760800,156000,04-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,638,654.9,637.65,650.65,650.65,3777,19578.92,7700000,-60800,05-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,634.65,647,626.3,639.35,639.35,1965,10039.83,7609600,-90400,06-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,626.15,629.7,608.1,615.45,615.45,2054,10150.59,7363200,-246400,09-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,610,629.9,604.5,608.25,608.25,1960,9656.48,7452800,89600,11-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,598.45,599,547,558.7,558.7,2704,12271.77,7281600,-171200,12-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,550,555.55,492,548.8,548.8,3128,13364.97,7104800,-176800,13-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,532,544.95,500.7,508.75,508.75,2203,9196.44,7118400,13600,16-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,508,537.25,493.8,523.7,523.7,4423,18248.98,7051200,-67200,17-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,531,531,510.05,522.3,522.3,2299,9586.43,7054400,3200,18-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,504.3,509,478.2,483.8,483.8,4770,18870.92,6939200,-115200,19-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,487,506.8,474.3,500.35,500.35,3816,15154.57,7058400,119200,20-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,468.55,480.7,425.3,433.8,433.8,2945,10519.9,5735200,-1323200,23-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,458.3,489.35,437.2,445.45,445.45,4039,14839.97,3815200,-1920000,24-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,443,478.2,439.25,471.1,471.1,4051,14794.65,1442400,-2372800,25-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,473.7,514.05,473.65,499.4,500.55,1461,5827.2,883200,-559200,26-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,515,518.95,471.95,501.5,501.5,1407,5644.54,6036800,-64800,27-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,495.1,507.8,484.15,496.7,496.7,1376,5477.88,6179200,142400,30-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,508.15,531.7,501,524.25,524.25,1979,8200.71,6358400,179200,31-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,527,564.45,527,548.8,548.8,2825,12454.1,6378400,20000,01-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,552.4,557.8,526.9,532.6,532.6,2154,9340.29,6523200,144800,03-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,547.3,569.8,545.5,563.8,563.8,1935,8708.29,6484800,-38400,07-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,578.3,634.25,569.7,601.05,601.05,3013,14471.25,6578400,93600,08-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,618.7,648.4,587.95,595.35,595.35,1749,8543.3,6507200,-71200,09-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,557.1,566.05,539.25,559.75,559.75,3728,16580.53,6037600,-469600,13-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,566.75,599.5,562.05,572,572,2411,11178.3,6023200,-14400,15-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,571.95,584.1,563.15,564.75,564.75,1219,5583,6002400,-20800,16-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,570.95,575.7,548.6,554.95,554.95,1436,6418.15,6033600,31200,17-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,553.35,558.25,535.8,539.35,539.35,1288,5617.5,6132800,99200,20-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,532.25,540.05,521,531.05,531.05,2216,9426.06,6426400,293600,21-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,525.9,536.95,516.85,533.85,533.85,2093,8851.26,6776800,350400,22-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,538.2,552.3,535.1,538.9,538.9,1770,7697.18,6577600,-199200,23-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,535.6,547.05,529.75,533.25,533.25,740,3186.07,6491200,-86400,24-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,537,544.5,528.7,536.75,536.75,1859,7983.21,5984000,-507200,27-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,538.4,541.85,525.2,535.2,535.2,2277,9707.93,4774400,-1209600,28-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,532,539,530.15,535.2,535.2,1241,5320.65,4097600,-676800,29-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,540.05,546.3,527.5,543.6,543.2,3661,15810.09,1724800,-2372800,30-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,528.55,537,520.5,524.2,524.2,1061,4471.57,4867200,-31200,04-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,531,535,505,512.3,512.3,2250,9285.2,4697600,-169600,05-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,510,512.65,497.2,507.9,507.9,1874,7573.32,4877600,180000,06-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,502.35,502.35,485.25,487,487,1831,7185.91,5036800,159200,07-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,493.25,506.3,492.15,498.65,498.65,2156,8634.26,5012000,-24800,08-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,504.35,524.25,503.15,516.85,516.85,2122,8759.24,5245600,233600,11-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,515.35,523.55,508.6,516.25,516.25,1334,5499,5123200,-122400,12-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,526.7,543.75,522,532.3,532.3,2860,12171.95,5385600,262400,13-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,524.4,569.3,521,565.8,565.8,7039,31415.23,6020000,634400,14-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,569.2,572.15,540.95,544.9,544.9,2875,12792.11,5936000,-84000,15-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,551.75,552,535.1,538.05,538.05,1899,8226.15,5940800,4800,18-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,543.85,557.95,537,554.5,554.5,1762,7759.47,5980800,40000,19-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,558.45,567,556,565,565,1601,7197.21,6061600,80800,20-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,569.95,583.95,563.05,574.1,574.1,2053,9474.44,6040000,-21600,21-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,574,581.15,567.15,569.4,569.4,2165,9905.15,5301600,-738400,22-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,575.05,588.95,571.3,573.6,573.6,3961,18270.02,3440800,-1860800,26-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,573,580.45,568.05,574.45,574.45,3771,17356.46,1163200,-2277600,27-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,571.3,612.25,571.3,605.85,604.4,1879,8886.07,324800,-838400,28-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,604.45,632.55,599,622.15,622.15,5675,28073.58,5545600,-111200,29-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,629,648.5,625.25,634.55,634.55,2393,12161.64,5289600,-256000,01-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,637.8,646.75,632,641.25,641.25,2268,11634.57,5516800,227200,02-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,646.85,675.45,645.75,660.4,660.4,2469,13116.61,5867200,350400,03-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,660,669.5,643,656.8,656.8,2037,10674.52,5925600,58400,04-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,660.45,665.75,649.1,651.6,651.6,1544,8118.53,6085600,160000,05-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,652,660.75,645.2,658.45,658.45,1712,8947.38,6108800,23200,08-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,663.8,676.8,653.45,658.5,658.5,1686,8990.17,6224000,115200,09-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,660.2,662,626.85,634.05,634.05,2509,12804.93,6047200,-176800,10-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,634,645.4,612.45,615,615,2454,12289.98,6234400,187200,11-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,598.4,619.75,591.45,608.1,608.1,2324,11329.02,6325600,91200,12-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,609.5,610.9,597.1,608.2,608.2,1429,6900.81,6419200,93600,15-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,618.1,648,616.55,635,635,4263,21757.23,6292000,-127200,16-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,627,644.75,622.8,640.7,640.7,1870,9511.4,6460800,168800,17-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,640.05,645.9,621.05,642.95,642.95,1942,9877.5,6499200,38400,18-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,644.85,655,637.95,651.4,651.4,2837,14667.02,6360800,-138400,19-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,658.85,671.15,654,660.5,660.5,4128,21895.45,5355200,-1005600,22-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,659.3,671.85,649.3,664.85,664.85,5134,27331.47,3185600,-2169600,23-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,669.15,686.3,668.25,671.05,671.05,4219,22851.34,1512000,-1673600,24-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,671.4,685.1,671.4,675.35,676.3,2796,15158.06,48800,-1463200,25-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,680,695,680,685.95,685.95,1131,7771.41,6270000,82000,26-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,686.35,692.05,682,685.2,685.2,1293,8878.84,6350000,80000,29-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,696.8,697.4,685.15,689.1,689.1,1363,9412,6506000,156000,30-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,692.2,696.3,684.7,694.5,694.5,1222,8448.95,6576000,70000,01-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,695.35,702.1,688.5,698.4,698.4,1421,9861.54,6673000,97000,02-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,702,721.3,697.65,718.2,718.2,4108,29221.05,7366000,693000,03-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,718.65,720.4,705.3,711.55,711.55,2232,15912.56,7798000,432000,06-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,718.9,720.8,692.5,706.2,706.2,3698,26022.48,7469000,-329000,07-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,705.55,708.4,695.4,698,698,1030,7217.2,7271000,-198000,08-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,696.6,700,687.9,696.4,696.4,1499,10395.91,7060000,-211000,09-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,693.65,705.95,688.65,700,700,1541,10772.18,7068000,8000,10-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,699.6,707.15,692.6,698.15,698.15,1695,11853.9,7103000,35000,13-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,696.9,706,692.3,696.15,696.15,1218,8509.72,6996000,-107000,14-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,699.8,708.85,693.4,696.75,696.75,1177,8255.31,6852000,-144000,15-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,698.55,700.7,687.35,696.6,696.6,738,5132.49,6855000,3000,16-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,700,709,696.6,703.95,703.95,1039,7309.72,6887000,32000,17-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,702.5,711.35,694.2,700.95,700.95,1173,8240.3,6935000,48000,20-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,700.4,705.05,679,682.1,682.1,2756,18959.17,6991000,56000,21-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,681.8,697.2,678.3,693.8,693.8,2785,19241.62,6721000,-270000,22-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,693.45,699.3,671.15,682.55,682.55,1994,13595.7,6695000,-26000,23-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,679.75,684.65,667,679.3,679.3,1793,12103.11,6573000,-122000,24-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,675.65,676.75,665.2,668.45,668.45,1148,7701.2,6439000,-134000,27-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,666.45,681.65,665.55,678.85,678.85,1912,12944.5,5271000,-1168000,28-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,675.8,684.65,672.3,681.65,681.65,2085,14156.47,4081000,-1190000,29-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,685.05,691.5,675.7,682.5,682.65,2067,14150.53,2547000,-1534000,30-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,684.7,698.05,681.35,694.95,694.95,2227,15404.77,4356000,85000,31-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,706.7,709.35,692.85,700.1,700.1,2332,16357.55,4363000,7000,03-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,703.05,706.4,684.95,695.5,695.5,3698,25704.75,4503000,140000,04-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.95,694.95,673,678.75,678.75,3466,23580.7,4285000,-218000,05-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,680.7,695.55,680.7,693.3,693.3,1253,8638.5,4101000,-184000,06-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,693,702.5,690.65,691.7,691.7,1489,10380.61,4063000,-38000,07-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,692.95,697.75,682,684.55,684.55,1077,7424.49,4143000,80000,10-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,687.95,697.3,684.05,688.55,688.55,1063,7337.61,4031000,-112000,11-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,688.9,694.9,683,691.05,691.05,820,5650.27,3881000,-150000,12-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,690.55,717,689.45,712.2,712.2,5560,39543.65,3973000,92000,13-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,712.15,715.15,680,684.8,684.8,3350,23358.17,4137000,164000,14-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,686.95,689.5,670.55,682.9,682.9,1721,11672.79,4146000,9000,17-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,686.1,696.85,685,692.85,692.85,1017,7037.46,4038000,-108000,18-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.35,700,687.35,693,693,1619,11219.6,4075000,37000,19-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,687.1,694.75,671,691.15,691.15,711,4902.78,4028000,-47000,20-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.95,694.95,682.5,684.75,684.75,793,5455.33,3963000,-65000,21-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,682.35,691.7,682.35,687.2,687.2,1678,11544.41,3191000,-772000,24-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,688.9,701.1,674.25,678.3,678.3,2994,20424.92,1684000,-1507000,25-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,678.4,685.1,675.55,682.35,682.35,1481,10079.74,812000,-872000,26-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,682.25,688.1,677.55,679.8,678.75,1819,12421.18,38000,-774000,27-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,684.85,686.65,673.45,674.7,674.7,1056,7175.85,4095000,125000,28-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,679.55,679.55,651.25,654.85,654.85,1720,11439.73,4228000,133000,31-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,656,668.35,645.4,662.2,662.2,1943,12758.63,4242000,14000,01-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,663.1,667,652.55,662.6,662.6,983,6499.27,4277000,35000,02-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,665.85,683,664,675.95,675.95,2084,14084.08,4345000,68000,03-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,659.2,671,656.55,658.75,658.75,1086,7204.29,4459000,114000,04-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,661.7,667.25,650.5,656,656,2096,13775.65,4867000,408000,07-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,652.2,675,650.05,669.35,669.35,2627,17480.01,4611000,-256000,08-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,661.9,686.7,661.9,676.05,676.05,2839,19230.2,4521000,-90000,09-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,681,681.95,665,674.7,674.7,1446,9717.12,4414000,-107000,10-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,679.05,688.4,671,686.5,686.5,1177,8023.47,4355000,-59000,11-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,687.2,699,680.1,693.9,693.9,2157,14938.66,4575000,220000,14-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,694,714.65,691.1,708.85,708.85,3012,21317.72,4789000,214000,15-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,711.5,713.65,701.1,708.35,708.35,1642,11617.73,4786000,-3000,16-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,705.6,722.5,704.5,709.8,709.8,2251,16097.23,4638000,-148000,17-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,709.95,727.2,698.7,714.55,714.55,3126,22292.45,4863000,225000,18-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,715,718.2,681.75,687.85,687.85,2886,20245.11,4111000,-752000,21-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,676.85,689,667,683.8,683.8,2753,18748.95,2694000,-1417000,22-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,683.1,690,668.85,680.2,680.2,2530,17246.35,921000,-1773000,23-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,673.6,701.05,671.5,691.4,691.5,1217,8358.47,400000,-521000,24-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,694.6,717,694.6,705.2,705.2,2085,14750.65,4445000,107000,25-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,707.4,727.15,704.85,717.55,717.55,1940,13907.54,4521000,76000,28-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,720,732.45,706.4,709.55,709.55,2903,20960.94,4704000,183000,29-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,710,738.45,708,728.15,728.15,3101,22553.71,4733000,29000,30-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,733.1,742.4,730.75,738.2,738.2,2411,17790.54,4695000,-38000,01-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,740.2,761.6,740.2,756.6,756.6,3282,24629.82,5222000,527000,05-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,763.55,765.1,736.7,742.65,742.65,4026,30204.87,5005000,-217000,06-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,741.5,749,723.25,732.45,732.45,2169,15882.56,4741000,-264000,07-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,735.25,736.8,722.45,729.7,729.7,1803,13127.15,4805000,64000,08-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,730.45,733.35,720.3,722.95,722.95,1072,7788.5,4765000,-40000,09-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,722.05,724.6,703.35,711.45,711.45,1772,12606.74,4928000,163000,12-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,710.25,729.7,707,717.05,717.05,1730,12462.3,4863000,-65000,13-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,718.25,720.1,699,702.5,702.5,2551,17980.05,5462000,599000,14-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,705.95,706.8,682,684.45,684.45,2421,16828,5653000,191000,15-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,688.5,690.1,676.15,679.15,679.15,1926,13137.2,5630000,-23000,16-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,682.3,692.4,675,689.65,689.65,2120,14566.91,5903000,273000,19-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,688,693.7,678.1,691.45,691.45,1932,13259.12,5741000,-162000,20-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,694.7,701.4,680.05,686.9,686.9,1726,11947.88,5493000,-248000,21-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,685.75,687.2,669.4,674.35,674.35,1912,12933.82,5586000,93000,22-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,673.35,682.35,669.85,681.2,681.2,1946,13187.87,5494000,-92000,23-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,685.25,691,667,673.5,673.5,2219,15038.74,5125000,-369000,26-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,674,687.3,673.05,685,685,2349,16049.15,4141000,-984000,27-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,687.05,690,672.4,676.75,676.75,2133,14563.63,2625000,-1516000,28-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,671.5,687.9,670.75,684.7,684.8,2226,15187.61,878000,-1747000,29-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,682.25,682.25,660.6,666.05,666.05,1727,11559.2,4560000,125000,30-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,664.55,674.2,656.3,659.05,659.05,2403,15956.68,4605000,45000,02-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,660.5,671.6,659.1,669.35,669.35,1441,9597.8,4497000,-108000,03-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,678.45,682.3,666,679.35,679.35,1826,12343.71,4712000,215000,04-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,683,696,661.05,671.8,671.8,6422,43544.86,5119000,407000,05-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,673,683.1,666.25,672.35,672.35,4450,29968.39,5233000,114000,06-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,678.9,693.55,677.35,690.35,690.35,2767,18987.2,4825000,-408000,09-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,692.35,693.1,672.7,677.75,677.75,1981,13476.56,4516000,-309000,10-NOV-2020,
