INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288.45,292,288.2,290,290,30,200.08,476100,11500,09-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,289,290.15,287.5,289.55,289.55,40,265.24,517500,41400,10-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,289.2,291.5,285,290.85,290.85,64,424.32,565800,48300,11-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288.65,293,286.8,292.4,292.4,153,1022.46,692300,126500,12-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,293.95,294,291,291.2,291.2,40,268.88,719900,27600,13-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,292,297.3,291,293.95,293.95,224,1517.72,982100,262200,16-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,294.55,294.55,288.8,291.25,291.25,217,1453.03,1260400,278300,17-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,290.8,293.6,289.95,292.9,292.9,405,2712.48,1692800,432400,18-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,292.65,295,290.85,294.6,294.6,557,3756.19,2267800,575000,19-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,294.45,294.45,288.5,289.6,289.6,1557,10460.05,4370000,2102200,20-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288,290.4,283.8,285.7,285.7,4136,27237.44,6992000,2622000,23-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,285.2,290.55,283.15,289.8,289.8,2177,14392.87,9331100,2339100,24-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288.9,292.85,288.25,291.35,291.35,1482,9916.85,10246500,915400,26-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,290.95,294.25,289.55,294.2,294.2,40,268.48,142600,29900,27-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,294.65,296,292.8,293.15,293.15,20,135.26,151800,9200,30-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,291.95,298.05,291.8,294.95,294.95,46,312.35,184000,32200,31-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,296.1,296.1,292.75,296,296,18,121.93,218500,34500,01-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,295,298.55,295,297.3,297.3,43,293.9,278300,59800,02-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,296.75,305,295.75,302.85,302.85,63,435.87,310500,32200,03-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,302.6,302.6,284.85,287.95,287.95,203,1358.12,443900,133400,06-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,291.8,291.8,274,283.05,283.05,746,4842.66,1048800,604900,07-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,281.05,284,279.2,280.8,280.8,162,1050.68,1170700,121900,08-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,284.85,286.95,280,281.2,281.2,214,1387.91,1421400,250700,09-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,282.1,284.3,280,281,281,240,1554.25,1807800,386400,10-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,281,284,280.7,283.25,283.25,75,487.43,1881400,73600,13-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,283.4,284,280.3,282.7,282.7,108,700.61,1991800,110400,14-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,282.55,284.8,280.6,282.65,282.65,125,812.07,2081500,89700,15-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,283.45,289.05,281.75,288.7,288.7,173,1136.34,2157400,75900,16-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,288.1,292.6,286.35,291.6,291.6,132,878.41,2256300,98900,17-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,292.85,294.25,288.45,292.15,292.15,236,1584.15,2394300,138000,20-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,291,295.4,290.75,294.85,294.85,477,3224.51,3047500,653200,21-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,295.9,296,291,291.75,291.75,427,2878.92,3548900,501400,22-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,292.75,295.4,290.4,292.45,292.45,1277,8634.11,4353900,805000,23-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,288.1,293.75,281.7,292.2,292.2,1416,9435.6,5209500,855600,24-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,286.7,296.55,284.5,289.75,289.75,2596,17475.84,7067900,1858400,27-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,289.5,290.8,284.8,287.35,287.35,2819,18659.41,9425400,2357500,28-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,288.9,303.5,288.85,297,297,3564,24454.23,11230900,1805500,29-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,297.9,298.95,293.2,294.5,294.5,2030,13793.1,11472400,241500,30-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,296,297,289.15,292.55,292.55,91,611.72,494500,52900,31-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,292.5,305.5,290.65,297.65,297.65,121,830.61,533600,23000,03-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,299.4,299.4,274.45,285.05,285.05,234,1529.26,648600,115000,04-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,285.6,295,285.6,292.85,292.85,258,1727.43,894700,246100,05-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,297.7,298.2,292.5,293.35,293.35,173,1175.76,986700,92000,06-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,293,310.1,292,307.4,307.4,152,1058.91,1002800,16100,07-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,311,313.7,306.75,309.4,309.4,139,990.46,1046500,43700,10-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,310.35,311.5,302,306.55,306.55,147,1035.94,1101700,55200,11-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,309,311.6,306.5,307.2,307.2,101,717.5,1175300,73600,12-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,307.2,309.55,305.6,305.8,305.8,56,395.75,1221300,46000,13-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,308.15,308.15,300.05,306.85,306.85,160,1123.15,1317900,96600,14-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,309.45,310,302.1,303.15,303.15,185,1302.66,1403000,85100,17-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,300.9,303.65,294.6,300.6,300.6,424,2905.16,1876800,473800,18-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,305.3,308.25,304,306.45,306.45,591,4159.96,2380500,503700,19-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,306.8,319.25,306,315.65,315.65,1060,7671.66,3013000,632500,20-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,310,321.05,303.8,311.8,311.8,2647,19217.98,4595400,1582400,24-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,312,312,294.5,303.65,303.65,3861,26796.64,7323200,2727800,25-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,303.3,307.2,297.1,298.65,298.65,2953,20418.56,9572600,2249400,26-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,294.8,300.9,292.5,299.15,299.15,3400,23231.62,11603500,2030900,27-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,293.05,294.2,285,286.6,286.6,54,360.2,264500,36800,28-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,292,292.65,278.35,280.65,280.65,82,538.77,326600,62100,02-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,281.5,303.45,281.05,302.3,302.3,86,583.96,326600,0,03-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,303,305.05,297,303.45,303.45,72,499.07,354200,27600,04-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,305.45,313.4,305.45,311.75,311.75,27,192.42,351900,-2300,05-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,304,311.95,304,310,310,37,262.78,356500,4600,06-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,307,307,297.25,301.4,301.4,93,645.73,446200,89700,09-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,302.55,311.95,294,295.85,295.85,210,1457.06,538200,92000,11-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,290,290,267.15,273.55,273.55,300,1909.16,595700,57500,12-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,248.05,289.5,233.3,285.25,285.25,202,1241.78,535900,-59800,13-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,273,285.05,265.6,267.1,267.1,215,1347.09,473800,-62100,16-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,269,273.2,261.1,262.4,262.4,149,916.91,478400,4600,17-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,267,267,250.7,252.4,252.4,219,1300.12,510600,32200,18-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,240,264.2,235.5,252.85,252.85,273,1578.83,506000,-4600,19-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,256,276.55,255,274.45,274.45,294,1800.63,501400,-4600,20-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,247.05,266.05,247.05,256.4,256.4,764,4525.4,1062600,561200,23-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,264,276.25,254,272.15,272.15,1359,8433.22,2458700,1396100,24-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,272.8,286,272.5,275.9,275.9,2103,13539.98,4303300,1844600,25-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,275.1,287.7,272.65,285.35,285.35,938,6079.01,4505700,202400,26-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,290.2,290.25,278.7,281,281,14,91.3,46000,13800,27-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,281.45,282.95,278.05,278.25,277.7,12,77.27,57500,11500,30-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,277.7,277.7,270,272.3,272.3,12,75.33,71300,13800,31-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,282.2,285.05,276.55,279.25,279.25,23,148.1,78200,6900,01-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,282.25,295.3,282.25,291.85,291.85,63,420.28,108100,29900,03-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,306.55,319.8,301.55,319.8,320.35,66,472.82,161000,52900,07-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,328.45,345.8,319,329.9,329.9,113,856.08,188600,27600,08-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,342,342,332.4,335.25,335.25,45,347.48,188600,0,09-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,335.25,356.55,335.25,343.25,343.25,106,844.94,266800,78200,13-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,346.4,350.95,333,338.65,338.65,130,1024.68,319700,52900,15-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,344,356.2,344,352.4,352.4,108,872.95,365700,46000,16-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,357,363.05,346.25,358.55,358.55,125,1022.83,437000,71300,17-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,357,370,354,360.6,360.6,574,4772.9,1136200,699200,20-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,350.35,367.55,350.2,359.3,359.3,656,5461.37,1614600,478400,21-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,357,365.5,357,362.15,362.15,261,2171.37,1711200,96600,22-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,365,367.05,346.6,349.6,349.6,833,6809.74,2408100,696900,23-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,343.2,362.5,341.55,359.15,359.15,1599,13098.28,3804200,1396100,24-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,362.8,369.5,358.5,365.55,365.55,2026,16950.79,6610200,2806000,27-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,366,367.4,350.25,354,354,3666,30260.21,10421300,3811100,28-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,360,367,351.55,353.3,353.3,2978,24494.92,12121000,1699700,29-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,359.05,359.05,348,354.6,354.6,3509,28573.03,12571800,450800,30-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,358.6,367,356.95,357.65,357.65,68,566.37,126500,9200,04-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,360.05,360.3,349.3,350.3,350.3,40,326.1,142600,16100,05-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,353.45,354,348.45,353.95,353.95,15,121.17,147200,4600,06-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,355.8,358.6,349.95,350.7,351.95,22,179.77,161000,13800,07-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,354.6,359.15,348.4,357.7,357.7,60,490.45,202400,41400,08-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,359.15,361.05,348.35,350.35,350.35,124,1002.23,285200,82800,11-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,350.55,350.55,336.5,342.45,342.45,174,1371.38,434700,149500,12-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,354,354,332.25,335.45,335.45,209,1616.9,547400,112700,13-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,332,341.3,332,333.4,333.4,231,1784.68,676200,128800,14-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,323.65,336.55,319.5,327.4,327.4,644,4855.52,1064900,388700,15-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,331,335,324.75,330.6,330.6,192,1457.47,1076400,11500,18-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,332.55,335.5,328.7,334.5,334.5,210,1608.7,1147700,71300,19-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,335.55,346.35,333.5,345.2,345.2,428,3353.48,1352400,204700,20-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,344,354.8,344,352.9,352.9,589,4762.44,1522600,170200,21-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,351.1,354.5,347,349,349,1250,10072.27,2408100,885500,22-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,351.75,359.85,351.1,356.6,356.6,4070,33353.84,7235800,4827700,26-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,357.2,361.35,347.25,349.45,349.45,3745,30439.53,9446100,2210300,27-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,349.6,351.65,340.6,344.5,344.5,5201,41243.17,11803600,2357500,28-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,348.55,354.9,345.2,351.6,351.6,74,596.45,110400,-9200,29-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,359.8,386.1,355.45,383.75,383.75,159,1357.92,167900,57500,01-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,386.9,392.1,382,383.85,383.85,156,1387.89,397900,230000,02-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,385.85,387,382,383.25,383.25,35,309.79,407100,9200,03-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,387.8,395,383.7,394.2,394.2,67,602.68,446200,39100,04-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,397.05,398,390,390.6,390.6,48,434.55,443900,-2300,05-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,390.15,390.9,380,382.25,382.25,55,486.45,464600,20700,08-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,386.5,389.85,379.8,382.65,382.65,29,257.01,473800,9200,09-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,385.75,393.8,384.2,390.55,390.55,54,483.34,453100,-20700,10-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,387.05,393.45,385.5,387.1,387.1,80,715.35,469200,16100,11-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,388,396.1,382.4,385.25,385.25,88,783.75,501400,32200,12-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,388.3,393.65,382.25,387.7,387.7,91,811.52,524400,23000,15-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,392,393.9,380,385.9,385.9,300,2684.29,883200,358800,16-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,383.8,400.9,382.55,396.85,396.85,609,5504.57,1467400,584200,17-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,396,404.3,391.55,394.65,394.65,917,8412.72,2357500,890100,18-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,396.55,397.25,381.3,382.35,382.35,1412,12560.48,3762800,1405300,19-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,385,392.5,384,388.6,388.6,1514,13500.38,5584400,1821600,22-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,389.35,399,389.35,396.9,396.9,3566,32409.28,10414400,4830000,23-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,398.45,404,388.75,390.85,390.85,3393,30907.33,13264100,2849700,24-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,389,407.05,389,405.7,405.7,4989,45939.99,14881000,1616900,25-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,407.15,409.95,400,401,401,50,465.09,264500,23000,26-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,407.05,407.05,395.4,398.2,398.2,47,433.22,271400,6900,29-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,398.5,398.5,387.8,388.5,388.5,42,377.69,308200,36800,30-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,388.8,392.25,384.9,388.55,391.05,32,285.98,324300,16100,01-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,390.3,397.3,390.3,392.55,392.55,24,216.61,308200,-16100,02-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,394.65,398.6,392,396.9,396.9,26,236.62,308200,0,03-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,396,406.3,394,402.75,402.75,33,304.39,308200,0,06-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,400,406.7,399.7,402.15,402.15,26,241.25,305900,-2300,07-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,404.5,412,403.4,403.9,403.9,59,552.06,326600,20700,08-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,400.7,409.8,399,408.75,408.75,74,686.9,374900,48300,09-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,403.1,422.35,403.1,417.05,417.05,124,1186.95,402500,27600,10-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,442,442,415.5,416.7,416.7,159,1557.04,485300,82800,13-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,421.85,443.15,421.85,440.05,440.05,362,3606.85,630200,144900,14-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,439.45,439.85,425.3,428.25,428.25,238,2358.65,837200,207000,15-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,429.7,433.8,418.6,428.25,428.25,84,820.6,855600,18400,16-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,430,434.7,425.75,434.15,434.15,312,3082.72,1260400,404800,17-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,435.4,436,427,430.3,430.3,269,2663.54,1403000,142600,20-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,431.9,435.6,427,429.2,429.2,126,1248.94,1439800,36800,21-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,430.95,442.9,428,432.55,432.55,509,5101.8,1699700,259900,22-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,433.85,439,425,432.7,432.7,737,7334.93,1927400,227700,23-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,427.85,436,415,416.45,416.45,1307,12706.75,3031400,1104000,24-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,415,415,398.2,401.1,401.1,2429,22561.56,6325000,3293600,27-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,400.7,409,398.6,401.15,401.15,2672,24747.93,9696800,3371800,28-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,401,404.75,394.75,397.95,397.95,3216,29449.55,12606300,2909500,29-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,398.2,406.7,397,404.45,404.45,5282,48885.97,15189200,2582900,30-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,405.05,414.15,402.65,411.55,411.55,48,452.36,177100,11500,31-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,414.55,417.4,409.55,414.05,414.05,38,362.46,204700,27600,03-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,416.65,416.65,408,416.2,416.2,27,256.71,218500,13800,04-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,416,421,410.9,411.3,411.3,34,325.29,230000,11500,05-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,414.65,416,410,411.2,411.2,44,418.4,264500,34500,06-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,412.15,413.1,399.5,402.45,402.45,94,874.21,292100,27600,07-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,405.7,417.5,404.1,415.45,415.45,87,821.97,292100,0,10-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,417.45,418.5,410,410.95,410.95,44,419.11,331200,39100,11-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,409,409,394.5,399.9,399.9,111,1021.33,448500,117300,12-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,401.1,402.4,394.9,396.05,396.05,129,1178.81,535900,87400,13-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,397.2,405.35,394,397.25,397.25,126,1157.18,568100,32200,14-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,396.65,401.15,392,394.55,394.55,118,1070.54,648600,80500,17-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,392.15,399.5,391,397.55,397.55,216,1963.68,802700,154100,18-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,400.1,404.6,397,398.8,398.8,311,2866.09,963700,161000,19-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,396.5,400,393.8,396.5,396.5,449,4090.82,1451300,487600,20-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,399.05,400.25,394.8,396.4,396.4,685,6255.42,2102200,650900,21-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,398.85,398.85,392.35,394.5,394.5,2111,19150.74,5326800,3224600,24-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,396,396.7,386.8,389.35,389.35,3603,32394.09,9692200,4365400,25-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,390.1,395.95,388.4,393.9,393.9,3487,31427.38,12702900,3010700,26-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,395.9,398.5,391.85,392.65,392.65,4024,36561.6,15683700,2980800,27-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,394.4,395.5,391.3,394.4,394.4,27,244.31,243800,4600,28-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,397,399.85,375.55,377.55,377.55,78,697.05,315100,71300,31-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,382.8,410,382.8,408.55,408.55,108,992.34,287500,-27600,01-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,406.75,414.6,405.75,413.55,413.55,88,828.76,294400,6900,02-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,415.65,428.65,414.15,427.75,427.75,67,651.14,296700,2300,03-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,423.45,436.2,422,424.4,424.4,117,1157.1,301300,4600,04-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,425.25,425.25,418,423.6,423.6,48,466.08,328900,27600,07-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,426.45,426.45,415.65,416.7,416.7,21,203.03,354200,25300,08-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,417.8,435,417.5,431.85,431.85,83,815.43,340400,-13800,09-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,431.5,435.4,428,432.5,432.5,67,665.39,384100,43700,10-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,433,440.95,431,435.35,435.35,119,1192.43,464600,80500,11-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,439.3,442.05,430,431.4,431.4,111,1109.48,552000,87400,14-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,433.7,448.4,433.7,443.25,443.25,239,2436.32,644000,92000,15-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,445.15,455.2,437.4,441,441,404,4157.26,821100,177100,16-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,439.05,447.25,435,445.3,445.3,466,4735.25,1253500,432400,17-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,447.5,466.4,445.75,456.2,456.2,1322,13865.93,2056200,802700,18-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,455.65,457,428,431.5,431.5,2240,22696.86,4004300,1948100,21-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,433.7,433.7,416.25,425.05,425.05,3296,32154.64,7541700,3537400,22-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,426.6,431.85,420.15,426.85,426.85,3086,30273.65,11184900,3643200,23-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,422,425.45,407,409.25,409.25,3771,36105.26,13358400,2173500,24-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,416.3,432.15,416.3,429.9,429.9,28,272.48,121900,-2300,25-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,435.9,453.55,432,452.15,452.15,52,530.91,154100,32200,28-SEP-2020,
