INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,30-Apr-2020,0,XX,103.7,106.6,103.6,103.6,103.6,39,254.87,1816600,74400,11-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,97,97.5,88.45,90.2,90.2,132,751.97,1903400,86800,12-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,84.75,102.8,83.6,102.25,102.25,147,882.12,2151400,248000,13-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,96.2,97.45,91.95,92.15,92.15,208,1200.97,2777600,626200,16-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,92.4,99.4,89.8,90.35,90.35,302,1798.46,3217800,440200,17-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,93.15,93.95,88.45,93.2,93.2,774,4348.52,4991000,1773200,18-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,88.5,94.1,84,88.7,88.7,524,2891.57,5499400,508400,19-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,91.55,95.2,87.45,92.3,92.3,668,3790.33,6764200,1264800,20-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,85,86.15,80.75,81.7,81.7,1208,6216.78,10025400,3261200,23-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,85.9,87.65,80,80.7,80.7,2382,12114.47,20274000,10248600,24-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,81.5,88.25,81.35,86.95,86.95,2574,13509.68,31936200,11662200,25-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,86.6,94.55,84,92.85,92.85,1655,9254.53,34800600,2864400,26-MAR-2020,
FUTSTK,PFC,28-May-2020,0,XX,96,96,90.85,91.45,88.95,6,34.54,80600,31000,27-MAR-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.95,91.5,88.95,91,89.4,4,22.49,74400,-6200,30-MAR-2020,
FUTSTK,PFC,28-May-2020,0,XX,94.4,94.55,92.25,92.5,92.5,12,69.76,80600,6200,31-MAR-2020,
FUTSTK,PFC,28-May-2020,0,XX,93.05,93.05,88.4,88.5,89.55,5,27.96,105400,24800,01-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,87.6,87.6,87.6,87.6,86.85,1,5.43,111600,6200,03-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,89.05,90.6,87.5,90.5,90,11,60.85,136400,24800,07-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,92.15,95.4,91,91.05,91.05,26,150.6,161200,24800,08-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,92.5,92.5,90.3,90.3,91.25,12,68.06,179800,18600,09-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.65,89.9,87.15,89.2,89.2,57,314.02,465000,285200,13-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,89.2,92.55,87.45,88.8,88.8,95,525.31,917600,452600,15-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.1,91.8,87.95,90.9,90.9,114,634,1488000,570400,16-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,94,97.95,92.7,94.15,94.15,203,1205.63,2362200,874200,17-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,94.95,94.95,89.5,90.1,90.1,397,2276.36,3918400,1556200,20-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,87.4,89.35,86.8,88,88,393,2141.92,5214200,1295800,21-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,86.4,88,85.85,87.7,87.7,394,2125.86,6392200,1178000,22-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.45,93.05,88.45,92.15,92.15,506,2881.89,7223000,830800,23-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,91.3,94.45,90,91.2,91.2,715,4116.72,8810200,1587200,24-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,92.85,93.1,90.2,92.05,92.05,595,3386.15,10242400,1432200,27-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,92.7,93.25,91,91.45,91.45,2707,15423.25,21737200,11494800,28-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,92,97.75,92,95.1,95.1,3549,21073.68,30950400,9213200,29-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,96.35,96.95,93.6,95.5,95.5,2669,15765.24,34025600,3075200,30-APR-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,91.5,92.35,90.2,91.15,91.9,18,102.03,124000,31000,04-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,93.55,93.7,91.25,93.7,91.3,11,63.16,142600,18600,05-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,90.35,90.6,90.35,90.35,90.45,3,16.82,155000,12400,06-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,88.6,88.65,88.05,88.05,87.9,4,21.9,161200,6200,07-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,88.55,88.55,84.75,84.75,84.55,15,80.5,186000,24800,08-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,85.15,85.95,82.8,84.35,84.35,7,36.7,223200,37200,11-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,82.75,83.75,82.4,83.4,83.4,25,128.56,297600,74400,12-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,86.45,91.75,85,89.95,89.95,168,924.55,669600,372000,13-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,89.2,92.4,86,86.3,86.3,85,468.95,744000,74400,14-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,85.1,86.85,84.3,84.5,84.5,53,278.94,837000,93000,15-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,84.6,84.6,80.3,81.15,81.15,317,1608.03,1612000,775000,18-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,82,83.1,79.55,80.45,80.45,283,1429.1,1934400,322400,19-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,81.35,81.5,79.85,81.05,81.05,541,2705.44,3217800,1283400,20-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,81.05,81.4,78.85,79.3,79.3,327,1627.25,3868800,651000,21-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,78.1,78.2,74.9,75.05,75.05,1593,7525.02,9287600,5418800,22-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,75.35,76.15,74.6,75.3,75.3,2397,11173,20553000,11265400,26-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,75.3,76.85,74.25,76.6,76.6,3221,14996.19,31744000,11191000,27-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,76.35,77.85,75.45,77.05,77.05,2893,13806.06,37906800,6162800,28-MAY-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,77,79.1,74.35,74.95,74.95,71,337.45,303800,130200,29-MAY-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,75.75,82.9,75.75,81.55,81.55,53,263.22,303800,0,01-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,82.65,83.15,81.6,82.45,82.45,61,312.05,403000,99200,02-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.95,85,82,82.3,82.3,49,255.04,452600,49600,03-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,81.95,83.3,81,81.5,81.3,24,121.59,477400,24800,04-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,82.2,87.5,82.2,86.5,86.6,48,254.57,452600,-24800,05-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,87,89.85,85.65,85.75,85.75,33,178.66,452600,0,08-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.55,86.15,82.85,83.1,83.1,78,409.78,700600,248000,09-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,82.65,86.15,82,86,86,138,727.64,979600,279000,10-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,85,86.95,82.95,83.2,83.2,129,674.38,1060200,80600,11-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,80.75,84.45,79.75,83.85,83.85,201,1016.49,1320600,260400,12-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.35,84.4,82.05,82.8,82.8,150,772.37,1388800,68200,15-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.95,86.9,82.05,83.1,83.1,264,1389.55,1438400,49600,16-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,81.9,86,81.85,83.95,83.95,673,3546.64,3670400,2232000,17-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.5,86,82.7,85.85,85.85,530,2783.38,4823600,1153200,18-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,86.8,86.9,85.1,85.55,85.55,1031,5496.59,9132600,4309000,19-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,86,91.65,85.65,90.7,90.7,2798,15504.06,16045600,6913000,22-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,90.85,91.3,89.15,89.35,89.35,4004,22419.77,30869800,14824200,23-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,89.85,92.5,87,87.8,87.8,4269,23753.39,39940400,9070600,24-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,87.85,92,86.75,90.45,90.45,4762,26651.85,45973000,6032600,25-JUN-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,91.1,91.1,90.05,90.05,90.75,25,140.17,297600,62000,26-JUN-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,89.05,89.05,87.2,87.5,87.5,19,103.31,291400,-6200,29-JUN-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,87.95,87.95,83.55,84.15,84.15,27,143.6,347200,55800,30-JUN-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84,85.45,84,84.85,84.85,57,299.21,347200,0,01-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,85.8,85.8,85.2,85.2,85.55,8,42.38,347200,0,02-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,85.3,85.3,84.25,84.25,84.25,13,68.32,372000,24800,03-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84.4,88.7,84.4,88.25,88.25,77,417.75,514600,142600,06-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,87.4,87.4,85.35,85.65,85.65,35,187.22,520800,6200,07-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,86.2,86.95,84.8,84.85,84.85,95,506.89,682000,161200,08-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,85.5,85.9,84.8,85.05,85.05,29,153.38,706800,24800,09-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84.5,84.7,83.2,83.8,84.05,48,249.71,855600,148800,10-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84.15,84.65,82.7,84.05,84.05,41,212.45,886600,31000,13-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,83.75,83.75,80.55,80.85,80.85,78,395.51,979600,93000,14-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,81.5,82.5,79.4,79.75,79.75,123,618.16,1109800,130200,15-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,80.25,81.85,79.3,81.45,81.45,84,420.07,1122200,12400,16-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,82.35,82.9,81.85,82.4,82.4,38,193.9,1178000,55800,17-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,83.05,84.05,82.9,83.25,83.25,110,569.5,1432200,254200,20-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,83.35,86.1,82.85,85.85,85.85,287,1506.73,1754600,322400,21-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,85.5,87.2,84.2,85.25,85.25,538,2856.44,2362200,607600,22-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84.8,85.9,84.8,85.35,85.35,461,2441.7,3831600,1469400,23-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84.6,85.1,82.35,83,83,652,3371.03,5741200,1909600,24-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,85,85,81.1,81.55,81.55,2027,10285.31,14204200,8463000,27-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,81.85,82.4,80.65,81.7,81.7,2933,14793.64,25699000,11494800,28-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,81.8,86.6,81.05,84.25,84.25,6616,34738.21,42364600,16665600,29-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,84.6,85.05,81.65,82.45,82.45,4411,22745.65,51943600,9579000,30-JUL-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,82.45,82.9,81.1,81.45,81.45,38,192.94,285200,31000,31-JUL-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,81.75,82.55,81,81.4,81.4,14,70.86,291400,6200,03-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,81.65,82.35,81.45,81.45,81.75,10,50.71,310000,18600,04-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,82.2,83.45,81.85,83.3,83.3,32,164.4,384400,74400,05-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,83.95,87.3,83.9,87,87,74,392.51,520800,136400,06-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,86.85,88.35,85.5,86.1,86.1,46,247.18,502200,-18600,07-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,87.8,90,87.25,89.95,89.95,50,274.64,669600,167400,10-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,90.5,91.55,89.8,90.35,90.35,30,169.14,700600,31000,11-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,90.05,92.6,90.05,92.15,92.15,18,102.42,682000,-18600,12-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,92.25,96.75,89.75,95.4,95.4,150,871.45,669600,-12400,13-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,95.8,95.95,90.9,91.55,91.55,131,758.62,775000,105400,14-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,92,94.75,91.5,93.95,93.95,106,612.74,948600,173600,17-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,94.15,94.55,93.15,94.15,94.15,65,378.84,1035400,86800,18-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,94.6,98.5,94.4,97.7,97.7,458,2759.48,1624400,589000,19-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,96.3,104.4,96.25,102.1,102.1,878,5482.52,3000800,1376400,20-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,102.7,103.75,100.7,101.2,101.2,839,5317.12,3627000,626200,21-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,101.25,102.55,98,98.65,98.65,3181,19528.47,20119000,16492000,24-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,99.45,102.6,97.7,99.65,99.65,3437,21472.52,31917600,11798600,25-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,99.25,101.5,98.75,99.55,99.55,3186,19777.93,39134400,7216800,26-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,99.7,100.65,96.85,97.8,97.8,3289,20042.67,43251200,4116800,27-AUG-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,100.25,101.85,99.05,99.15,99.15,29,180.83,341000,49600,28-AUG-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,100.5,100.5,94.15,95,95,81,486.6,496000,155000,31-AUG-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,95.8,98.05,95.5,97.85,97.85,25,150.66,496000,0,01-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,97.45,98.1,94.95,97.4,97.4,49,292.76,508400,12400,02-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,98.3,98.3,96.05,96.3,96.3,24,144.23,533200,24800,03-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,94.35,96.9,93.15,93.4,93.4,83,487.09,744000,210800,04-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,93.55,93.65,91.85,93.15,93.15,38,218.69,787400,43400,07-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,92.55,93.25,90.25,90.55,90.55,46,261.84,861800,74400,08-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,89.4,90.5,88,90.15,90.15,80,442.42,886600,24800,09-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,92,92.3,89.5,91.7,91.7,74,417.85,892800,6200,10-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,92,93,91.55,92.75,92.75,36,205.94,868000,-24800,11-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,94.95,94.95,92.3,92.65,92.65,219,1263.2,1054000,186000,14-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,93.3,94,92.9,93.7,93.7,107,619.88,1171800,117800,15-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,93.9,95.7,93.7,95.2,95.2,119,699.37,1401200,229400,16-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,95,96.35,94.9,95.15,95.15,323,1913.77,2411800,1010600,17-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,95.25,95.25,92.8,93.8,93.8,361,2108.1,2982200,570400,18-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,92.3,93.5,88.35,89.05,89.05,2259,12732.17,13720600,10738400,21-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.8,89,86.65,87.95,87.95,1853,10076.05,20323600,6603000,22-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.05,88.85,85.45,86.55,86.55,3731,20024.6,35978600,15655000,23-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,85.1,86.05,82.3,82.8,82.8,3591,18702.89,44150200,8171600,24-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,84.2,85.6,83.65,85.6,85.6,15,78.81,948600,43400,25-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,86.9,88.8,86.9,88.7,88.7,16,87.16,948600,0,28-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.2,89.25,87.9,88.55,88.55,17,93.33,954800,6200,29-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.35,88.95,86.9,86.9,86.9,18,97.89,992000,37200,30-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.7,89.3,88.45,89.3,89.3,13,71.56,998200,6200,01-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,90.15,91.3,88,88,88,31,173.74,1004400,6200,05-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.1,89.05,88,88.1,88.1,17,93.08,1072600,68200,06-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,87.75,88.05,86.85,87,87,15,81.3,1091200,18600,07-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,87.1,89.55,86.75,87.55,87.55,49,267.8,1041600,-49600,08-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.75,89.3,87.1,87.3,87.3,23,126.21,1041600,0,09-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88,89.1,86.2,86.5,86.5,14,75.79,1078800,37200,12-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,85.6,85.6,84.5,84.7,84.7,29,152.66,1153200,74400,13-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,84.85,86.55,84,86.5,86.5,49,258.07,1246200,93000,14-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,86,87.5,84.7,85,85,62,332.01,1401200,155000,15-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,85.1,86.1,85.1,85.55,85.55,38,201.81,1450800,49600,16-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,85.95,88,85.3,87.8,87.8,139,749.83,1705000,254200,19-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,87.75,88.55,87.6,87.95,87.95,111,604.88,1847600,142600,20-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.15,89.6,87.4,88.75,88.75,218,1201.35,2374600,527000,21-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.55,90.7,88.55,90.5,90.5,277,1539.53,3056600,682000,22-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,90.95,91.3,90.1,90.35,90.35,399,2242.13,4470200,1413600,23-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,89.8,90.85,87.6,88.1,88.1,1768,9807.98,11296400,6826200,26-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88,89.35,86.05,89,89,2262,12359.72,20472400,9176000,27-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.6,88.9,85.05,86.1,86.1,2953,15939.98,27459800,6987400,28-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,85.45,86.3,84.55,85.5,85.5,4113,21732.44,43133400,15673600,29-OCT-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,86.05,87,84.85,86.85,86.85,53,283.86,260400,-6200,30-OCT-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,87.85,90.8,87.85,90.45,90.45,19,104.93,285200,24800,02-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,91.35,91.5,90.75,91.35,91.35,20,113,279000,-6200,03-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,91,91.1,90.3,91.1,91.75,10,56.36,291400,12400,04-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,91.3,93.9,91.25,93.7,93.7,20,114.83,297600,6200,05-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,93.7,97.1,93.7,95.75,95.75,65,385.06,334800,37200,06-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,97.5,98.8,95.9,98.5,98.5,45,271.23,341000,6200,09-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,98.5,99.7,97.2,98.25,98.25,36,219.53,403000,62000,10-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,98.1,99.75,97.85,99.65,99.65,41,251.4,421600,18600,11-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,99.95,102.4,98.4,101.55,101.55,120,748.48,489800,68200,12-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,102.35,104.05,99,103.45,103.45,196,1234.8,973400,483600,13-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,103.45,105,102.2,104.1,104.1,150,964.98,1147000,130200,17-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,103.7,106.1,103.6,105.1,105.1,185,1200.87,1556200,409200,18-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,103.6,107.4,103.55,105.15,105.15,602,3957.13,2827200,1271000,19-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,105.5,106,103.35,104.1,104.1,506,3275.05,4030000,1202800,20-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,104.5,106,104.1,104.65,104.65,1646,10740.68,10397400,6367400,23-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,105.45,105.85,104.05,105.15,105.15,2622,17068.56,21104800,10707400,24-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,105.9,108.1,105.25,105.95,105.95,2777,18336.5,27515600,6410800,25-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,106.5,109.95,105.5,109.35,109.35,4249,28592.76,30448200,2932600,26-NOV-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,109.55,109.9,108.7,108.9,108.9,21,142.27,235600,74400,27-NOV-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,108.4,109.65,108,109.65,109.6,23,155.27,248000,12400,01-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,110.05,110.2,109.2,110.2,110.45,6,40.82,248000,0,02-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,111.5,116.15,111.5,115.1,115.1,27,191.89,260400,12400,03-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,116.1,117.8,115.55,115.6,116.25,17,122.78,272800,12400,04-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,117.3,118.35,116.55,118.35,118.75,25,182.7,347200,74400,07-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,118.95,119.1,115.7,116.65,116.65,53,386.11,353400,6200,08-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,117.5,122.95,117.5,118.9,118.9,94,700.89,489800,136400,09-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,116.8,116.95,110.65,114.85,114.85,117,819.73,688200,198400,10-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,116.8,119,116,117.15,117.15,81,589.96,675800,-12400,11-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,117.95,122.55,117.95,121,121,176,1315.09,1103600,427800,14-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,120.25,121.65,119,120.95,120.95,153,1141.57,1432200,328600,15-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,122.2,122.9,119.8,120.25,120.25,126,947.85,1686400,254200,16-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,119.7,120.75,118.15,118.8,118.8,51,378.94,1692600,6200,17-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,118.6,119.4,116.2,117.9,117.9,150,1094.58,2033600,341000,18-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,116.15,117.5,106.55,110.75,110.75,270,1900.44,2356000,322400,21-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,111.25,111.85,106.35,111.6,111.6,335,2279.47,2938800,582800,22-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,111.95,115.75,111.4,113.95,113.95,564,3979.18,3707600,768800,23-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,114.3,117,114.2,114.65,114.65,412,2947.73,4402000,694400,24-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,115.05,118.05,114.55,117.3,117.3,1397,10152.29,9207000,4805000,28-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,118,118.05,115.3,116.5,116.5,1898,13716.4,16932200,7725200,29-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,115.95,116.25,113.9,115.05,115.05,1407,10016,20807200,3875000,30-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,114.55,115.95,114.15,114.65,114.65,1786,12717.68,23628200,2821000,31-DEC-2020,
FUTSTK,PFC,25-Feb-2021,0,XX,115.5,115.75,115.3,115.3,115.3,7,50.12,248000,0,01-JAN-2021,
FUTSTK,PFC,25-Feb-2021,0,XX,115.8,118.35,115.55,118.3,118.3,25,181.35,297600,49600,04-JAN-2021,
FUTSTK,PFC,25-Feb-2021,0,XX,117.3,119.1,117.25,118.9,118.9,26,190.21,347200,49600,05-JAN-2021,
FUTSTK,PFC,25-Feb-2021,0,XX,119.15,119.9,117.3,118.85,118.85,58,426.8,384400,37200,06-JAN-2021,
