INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,26-Oct-2017,0,XX,575.15,579.95,575.15,578.2,578.2,4,34.67,27000,4500,20-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,578.45,578.45,560.15,563.25,563.25,85,721.12,106500,79500,21-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,552,557.1,529.35,533.6,533.6,198,1618.2,232500,126000,22-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,535.2,536,509,514.15,514.15,592,4614.63,661500,429000,25-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,510.7,533.35,510.25,531.2,531.2,1356,10608.39,1899000,1237500,26-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,532.85,537.7,510.2,513.15,513.15,936,7332.12,2755500,856500,27-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,511,535,511,520.15,520.15,1616,12677.3,3843000,1087500,28-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,521,521,521,521,521,1,7.81,10500,0,29-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,521,523.45,0,0,10500,0,03-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,520.05,520.05,520.05,520.05,519.9,1,7.8,12000,1500,04-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,523.5,530.2,522.45,523.3,523.3,10,78.79,25500,13500,05-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,522.25,542.6,522.25,541.6,541.6,15,120.14,16500,-9000,06-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,540.4,540.4,540.4,540.4,533.8,1,8.1,18000,1500,09-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,540.4,537.2,0,0,18000,0,10-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,536.7,546.15,536.7,537.35,529.05,14,114.01,22500,4500,11-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,547.4,549,539,547,548.8,9,73.47,21000,-1500,12-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,543.7,555.25,542.15,555.25,555.25,10,82.25,28500,7500,13-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,559,560,558.75,560,559.95,4,33.56,24000,-4500,16-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,557.8,576,557.8,574.05,574.05,33,280.04,42000,18000,17-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,567,570.05,562,567.2,567.2,27,229.47,66000,24000,18-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,562.3,564.85,557.25,561.45,561.45,395,3324.94,468000,396000,23-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,563.65,581,561.4,578,578,1460,12458.12,1888500,1420500,24-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,582.8,582.8,566.5,572.35,572.35,1069,9195.94,2815500,927000,25-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,571.55,584.45,562.1,580.95,580.95,2338,20049.63,4182000,1366500,26-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,575.7,615.4,575.7,598.4,592.65,24,213.66,22500,9000,27-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,585.25,588.5,574.5,578.05,578.05,15,130.8,28500,6000,30-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,577.3,583,570.8,582.65,582.65,20,173.61,28500,0,31-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,583.35,583.35,572.9,576.15,576.15,17,147.36,31500,3000,01-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,580.5,580.5,571.45,571.5,571.5,13,112.03,30000,-1500,02-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,567,568.05,567,568.05,568.05,6,51.08,31500,1500,03-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,568,575.6,561.8,566.6,566.6,13,110.56,37500,6000,06-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,566.6,566.6,559.85,559.85,555.2,4,33.79,36000,-1500,07-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,546,546,541.45,541.9,540.05,5,40.75,39000,3000,08-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,546,546,530.6,534.15,540.5,8,64.03,42000,3000,09-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,536.8,536.8,533,533,536.7,6,48.14,45000,3000,10-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,536.65,536.65,518.05,524.65,523.5,36,283.93,58500,13500,13-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,524.65,540,519.1,536.2,536.2,53,422.91,81000,22500,14-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,530,530,501,520.1,520.1,7,54.33,81000,0,15-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,527,527,527,527,521.1,2,15.81,78000,-3000,16-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,534.25,539.25,534.25,539.25,539.25,4,32.12,79500,1500,17-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,542.5,547.65,542.5,547.65,547.65,4,32.78,79500,0,20-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,551.5,554.75,543.2,552.55,552.55,39,322.28,114000,34500,21-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,565,568,552,564.1,564.1,33,277.79,151500,37500,22-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,572.5,578.45,564.4,568.5,568.5,63,540.78,184500,33000,23-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,568,571.45,561.7,565.35,565.35,236,2003.71,477000,292500,24-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,557.5,560.5,554.05,555.4,555.4,435,3632.04,927000,450000,27-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,554.6,566,547.3,562.8,562.8,1086,9084.31,1924500,997500,28-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,565,565,549.7,552.45,552.45,540,4497.44,2340000,415500,29-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,549.65,555.8,543.25,547,547,1642,13540.27,3826500,1486500,30-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,552.8,559.65,541.7,541.7,543,8,66.15,10500,6000,01-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,535.05,535.05,534.4,534.4,537.25,4,32.09,10500,0,04-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,525,525.75,525,525.75,528.2,2,15.76,12000,1500,05-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,520.9,520.95,520.3,520.35,521.05,5,39.05,13500,1500,06-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,518.7,519.4,511.25,517.65,515.2,26,201.42,28500,15000,07-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,544.95,544.95,544.95,544.95,544.95,1,8.17,28500,0,08-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,550.5,554.4,546.1,549.35,547.45,10,82.61,28500,0,11-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,545,551.7,540.3,544.2,544.2,14,114.44,33000,4500,12-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,540.95,541,528,529.15,529.15,14,112.43,49500,16500,13-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,524.75,540,522,538.9,538.9,19,151.32,57000,7500,14-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,550.4,551.85,543,544.55,544.55,17,139.53,69000,12000,15-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,530,545.1,520.7,542,541.45,11,89,78000,9000,18-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,544.95,558.9,544,557.6,557.6,47,388.05,85500,7500,19-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,561.5,567.65,554,556.5,556.5,91,766.67,153000,67500,20-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,554,555.5,551.3,552.35,552.35,66,547.36,207000,54000,21-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,550.9,568,550.9,555.9,555.9,272,2284.89,471000,264000,22-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,557.05,573.2,556.7,571.8,571.8,1020,8662.37,1545000,1074000,26-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,574.9,576,560.15,563.7,563.7,1107,9430.6,2400000,855000,27-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,563.8,565,547.05,549.65,549.65,2131,17782.11,3879000,1479000,28-DEC-2017,
FUTSTK,KSCL,22-Feb-2018,0,XX,0,0,0,551.3,553.05,0,0,0,0,29-DEC-2017,
FUTSTK,KSCL,22-Feb-2018,0,XX,0,0,0,551.3,552.45,0,0,0,0,01-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,546.1,546.1,540.95,540.95,544.35,8,65.32,9000,9000,02-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,0,0,0,540.95,541.55,0,0,9000,0,03-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,0,0,0,540.95,539.1,0,0,9000,0,04-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,547,547,547,547,543.45,1,8.2,10500,1500,05-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,550.4,551.2,541.6,541.6,541.6,15,123.15,12000,1500,08-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,542.05,542.2,539,542.2,536.8,6,48.64,19500,7500,09-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,536.9,536.9,530.45,530.95,530.95,24,192.16,48000,28500,10-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,532,535.1,529,532.6,530.8,5,39.91,48000,0,11-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,535.05,537.1,525.75,529.75,529.75,19,151.36,72000,24000,12-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,0,0,0,529.75,522.4,0,0,72000,0,15-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,516,520.85,516,520.6,520.6,3,23.35,72000,0,16-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,515.05,515.05,515.05,515.05,523.35,3,23.34,73500,1500,17-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,517.25,517.25,517.25,516.55,516.55,11,85.87,88500,15000,18-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,518.45,519,508.55,515.8,515.8,42,324.4,142500,54000,19-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,515.15,527.75,515.15,525.6,525.6,338,2637.4,570000,427500,22-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,538.25,538.25,524.75,526.95,526.95,653,5177.84,1431000,861000,23-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,524.7,527.55,511,517.8,517.8,502,3915.42,1825500,394500,24-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,523.1,527,511.3,515.2,515.2,2308,18060.53,3777000,1951500,25-JAN-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,513,513,507.05,507.05,510.1,4,30.67,10500,4500,29-JAN-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,501.3,501.3,473.35,491.85,492.5,36,266.96,27000,16500,30-JAN-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,478.8,521.95,478.8,521.95,521.95,6,45.67,30000,3000,31-JAN-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,527.95,537.5,506.05,510.85,510.85,65,513.15,48000,18000,01-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,492.8,506.7,479,488.3,488.3,13,97.06,51000,3000,02-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,479,491.25,477,491.25,491.25,8,57.8,46500,-4500,05-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,461.25,465,445,460.15,460.15,9,61.56,49500,3000,06-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,484.6,484.6,457.85,470.7,470.7,45,317.91,51000,1500,07-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,472.5,480.7,472.5,480.7,476.9,9,64.5,52500,1500,08-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,467.8,472.5,467,470,483.05,11,77.58,58500,6000,09-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,485,487.05,481.55,482.5,482.5,19,137.91,60000,1500,12-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,486.4,489.15,474.35,476.05,476.05,42,304.47,108000,48000,14-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,482.05,482.05,468,470.55,475.95,44,313.96,129000,21000,15-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,474,475.3,460.6,461.6,461.6,104,730.55,168000,39000,16-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,462.9,466.7,454.7,462.95,462.95,391,2699.54,612000,444000,19-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,472.5,478,462.2,475.65,475.65,496,3496.16,1143000,531000,20-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,479.25,479.5,469,470.7,470.7,937,6669.82,1879500,736500,21-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,467.8,473.3,459.25,461.7,461.7,1966,13783.86,3439500,1560000,22-FEB-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,484.75,484.75,484.75,484.75,499.3,1,7.27,15000,0,23-FEB-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,503.75,505.95,502.25,502.25,508.95,5,37.82,13500,-1500,26-FEB-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,505.75,513.25,505.75,511,511,8,61.23,19500,6000,27-FEB-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,508.2,508.5,502.95,502.95,502.95,5,38.01,19500,0,28-FEB-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,0,0,0,502.95,498.8,0,0,19500,0,01-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,495,495,492.75,493.5,494.85,3,22.21,19500,0,05-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,492.7,492.7,480.6,480.6,482.05,5,36.77,25500,6000,06-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,467.8,467.95,452,464.05,464.05,13,90.26,33000,7500,07-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,467.75,478.25,467,478.25,478.45,3,21.19,33000,0,08-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,472.4,487,472.4,487,484.8,8,57.25,30000,-3000,09-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,478.05,478.05,478.05,478.05,486.85,1,7.17,30000,0,12-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,493.85,493.9,493.85,493.9,490.65,2,14.81,31500,1500,13-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,472.5,499.8,472.5,496.5,498.2,10,74.08,33000,1500,14-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,496,496,496,496,498.15,1,7.44,34500,1500,15-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,492.65,492.65,478.1,480.05,480.05,16,116.5,34500,0,16-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,477.95,487,477.95,487,487,14,100.85,31500,-3000,19-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,482.45,487.9,482.45,486.95,486.95,3,21.84,30000,-1500,20-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,490,494.5,474.9,478,478,81,587.9,81000,51000,21-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,480,489.75,479.35,487.35,487.35,33,239.66,93000,12000,22-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,480,487.8,478,483.65,483.65,78,566.2,117000,24000,23-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,487.45,492.5,482.6,486.5,486.5,385,2803.82,438000,321000,26-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,488.05,492.9,484.95,487.3,487.3,665,4862.35,990000,552000,27-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,484.95,493,469.05,486.1,486.1,1383,10111.41,2092500,1102500,28-MAR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,0,0,0,486.5,500.75,0,0,0,0,02-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,0,0,0,486.5,505.3,0,0,0,0,03-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,503.35,503.35,503.35,503.35,502.7,1,7.55,1500,1500,04-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,507.7,507.7,506.5,506.5,507.5,4,30.42,7500,6000,05-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,514.25,523.8,514.25,523.8,523.6,5,38.9,13500,6000,06-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,0,0,0,523.8,520.85,0,0,13500,0,09-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,525,537,525,533,534.95,3,23.92,16500,3000,10-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,528.5,553.4,525.5,544,544,17,136.74,24000,7500,11-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,537,537,530.25,536,537.3,8,64.03,28500,4500,12-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,541.05,544,533,539.4,539.4,13,104.88,31500,3000,13-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,537,546.8,537,546.8,550.15,6,48.82,31500,0,16-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,552.25,552.25,545,545,543.6,5,41.09,37500,6000,17-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,542,544.4,532.75,534.55,534.55,16,129,54000,16500,18-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,536.55,542.9,536.55,537.9,537.9,22,177.64,75000,21000,19-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,533,536.45,532.5,534.85,534.85,16,128.44,88500,13500,20-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,533.15,548.8,527.8,543.1,543.1,226,1818.86,277500,189000,23-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,544.9,550.4,539.3,542.3,542.3,547,4476.36,856500,579000,24-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,537.8,538.75,524.65,528.35,528.35,614,4892.67,1336500,480000,25-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,525.7,536.65,522.7,534.3,534.3,1419,11271.23,2167500,831000,26-APR-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,0,0,0,534.75,540.55,0,0,10500,0,27-APR-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,539.9,540.15,539.5,539.5,540.8,4,32.38,15000,4500,30-APR-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,536.8,536.8,515,515,520.5,6,46.91,19500,4500,02-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,512.6,512.6,506,509,509,6,45.77,25500,6000,03-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,510.05,510.05,507,507,507,4,30.55,22500,-3000,04-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,0,0,0,507,520.05,0,0,22500,0,07-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,508.55,514.3,508.5,513.3,513.3,12,91.9,40500,18000,08-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,508.7,509.7,508.35,509.7,508.2,6,45.83,46500,6000,09-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,508.3,508.3,504.1,504.1,497.85,2,15.18,49500,3000,10-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,498,498.3,498,498.25,502.15,4,29.89,49500,0,11-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,0,0,0,498.25,510.1,0,0,49500,0,14-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,514.55,517.8,508.7,508.7,512.8,16,123.38,61500,12000,15-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,513.85,514.7,509.6,509.6,512.9,5,38.45,63000,1500,16-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,511.05,513,509.15,510.6,510.6,10,76.59,64500,1500,17-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,513.9,514,499.1,499.1,497.8,17,128.98,72000,7500,18-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,491.6,497.2,484.5,488.9,488.9,17,124.93,73500,1500,21-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,489.95,494.9,488.4,489.7,489.7,22,161.9,82500,9000,22-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,492.5,492.5,471,478.1,478.1,18,130.43,94500,12000,23-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,490,513,488,510.55,510.55,160,1204.98,199500,105000,24-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,513,522.6,487.5,513.25,513.25,574,4365.39,378000,178500,25-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,516.15,527.3,513.25,526,526,380,2962.89,643500,265500,28-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,524.4,550.8,524.4,539.6,539.6,739,5996.09,1020000,376500,29-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,533.95,546.6,533.95,542.95,542.95,743,6042.34,1446000,426000,30-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,542.15,545,531.7,538.4,538.4,1146,9267.6,2074500,628500,31-MAY-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,529.1,529.1,529.1,529.1,525.35,1,7.93,12000,0,01-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,523.8,528.8,515.5,515.5,509.5,6,47.05,10500,-1500,04-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,515.55,515.55,505,505,510.65,4,30.54,16500,6000,05-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,514.85,517.2,514.85,517,517,5,38.74,12000,-4500,06-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,529,530.75,523.55,530.75,530.15,4,31.64,15000,3000,07-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,522,522,522,522,532,1,7.83,15000,0,08-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,526,526,524,525.05,525.05,4,31.5,18000,3000,11-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,528.65,533.35,528.65,533.35,536.65,6,47.65,21000,3000,12-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,536.5,571,536.5,566.25,568.9,38,318.63,43500,22500,13-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,571,571,565,565,565,7,59.61,51000,7500,14-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,570.2,571,562.35,563,563,7,59.5,45000,-6000,15-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,567.15,577.4,563.25,574.5,574.5,18,154.39,45000,0,18-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,566.45,589.15,559.3,586.55,586.55,40,349.05,43500,-1500,19-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,586.95,594,585.5,588.85,588.85,27,238.71,52500,9000,20-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,587.5,587.75,581.3,581.3,581.3,36,315.53,67500,15000,21-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,578.7,583.7,577.15,578.55,578.55,75,651.8,85500,18000,22-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,578.3,586.6,573.4,576.25,576.25,407,3545.49,471000,385500,25-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,575,581.55,558.5,566.55,566.55,377,3246.07,748500,277500,26-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,564,568,537.6,543.65,543.65,977,8040.52,1126500,378000,27-JUN-2018,
FUTSTK,KSCL,26-Jul-2018,0,XX,543.35,548.2,535.7,541.95,541.95,1471,11915.38,1888500,762000,28-JUN-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,558,558,556,557,564.6,3,25.06,7500,1500,29-JUN-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,547.6,551.65,547.6,548.65,548.65,5,41.43,10500,3000,02-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,544.5,551.9,544,551.9,553.3,7,57.48,19500,9000,03-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,550,557,550,554,561.05,4,33.22,24000,4500,04-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,557.25,560,554.55,554.55,554.55,8,66.97,30000,6000,05-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,554.85,557.65,554.85,555.45,555.45,5,41.66,34500,4500,06-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,565,567.9,553.95,553.95,553.95,13,109.86,39000,4500,09-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,556.9,557.15,556.9,557.15,563.9,2,16.71,40500,1500,10-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,560.9,560.9,555,555.05,555.05,5,41.71,43500,3000,11-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,559.9,560,550,553.95,553.95,9,74.95,48000,4500,12-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,553,557.3,548,550.35,550.35,35,290.65,81000,33000,13-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,543,544.7,535,535,538.85,20,161.8,85500,4500,16-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,534.5,551.7,533.25,547,547,32,260.67,102000,16500,17-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,550,556,540.8,545.35,545.35,128,1049.45,235500,133500,18-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,543,569.5,541.25,566.7,566.7,162,1348.61,348000,112500,19-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,562.1,583,561,574.1,574.1,380,3245.42,561000,213000,20-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,577,611.55,574.2,605.3,605.3,729,6495.83,763500,202500,23-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,605.5,613,591.5,596.75,596.75,950,8565.29,948000,184500,24-JUL-2018,
FUTSTK,KSCL,30-Aug-2018,0,XX,594.55,601.25,586.25,591.3,591.3,514,4570.26,1102500,154500,25-JUL-2018,
