INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.9,10.9,10.9,10.9,10.9,1,7.41,68000,68000,02-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.95,10.95,10.95,10.95,10.75,1,7.44,136000,68000,03-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.2,10.25,10.2,10.25,10.1,2,13.9,272000,136000,04-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.15,10.15,10,10.1,10.1,2,13.7,272000,0,07-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.15,10.15,10.15,10.15,10.1,1,6.9,340000,68000,08-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.9,8.9,8.1,8.1,9.3,2,11.56,340000,0,09-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,0,0,0,8.1,9.55,0,0,340000,0,10-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,9.1,9.1,8.9,8.9,8.9,3,18.29,408000,68000,11-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.7,8.7,8.7,8.7,8.45,1,5.91,408000,0,15-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,0,0,0,8.7,8.2,0,0,408000,0,16-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.25,8.25,8.05,8.05,8.15,4,22.16,612000,204000,17-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.1,8.15,8.1,8.1,8.1,3,16.55,816000,204000,18-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.8,7.8,7.8,7.8,7.8,6,31.92,884000,68000,21-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.85,7.85,7.6,7.8,7.8,8,41.88,1360000,476000,22-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.6,7.65,7.45,7.5,7.5,7,35.97,1632000,272000,23-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.4,7.4,7.15,7.2,7.2,14,69.63,2584000,952000,24-NOV-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.25,7.4,0,0,0,0,25-NOV-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.6,7.6,7.6,7.6,7.65,2,10.33,136000,136000,28-NOV-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.6,7.8,0,0,136000,0,29-NOV-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.9,7.9,7.9,7.9,8.25,1,5.37,204000,68000,30-NOV-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.9,7.9,0,0,204000,0,01-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.9,7.7,0,0,204000,0,02-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.8,7.8,7.8,7.8,7.8,1,5.3,272000,68000,05-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,7.9,0,0,272000,0,06-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,7.75,0,0,272000,0,07-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,8.05,0,0,272000,0,08-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,8.05,0,0,272000,0,09-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.8,7.8,7.8,7.8,7.8,2,10.6,408000,136000,12-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,7.85,0,0,408000,0,13-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,7.8,0,0,408000,0,14-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,7.85,0,0,408000,0,15-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.8,7.8,7.8,7.8,7.8,2,10.6,408000,0,16-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.8,7.8,7.8,7.8,7.8,1,5.3,408000,0,19-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.75,7.75,7.3,7.3,7.3,59,295.01,3672000,3264000,20-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.25,7.7,7.25,7.55,7.55,9,46.1,3672000,0,21-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.55,7.45,0,0,3672000,0,22-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.25,7.4,7.25,7.4,7.5,2,9.96,3672000,0,23-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.3,7.3,7.2,7.2,7.3,3,14.82,3740000,68000,26-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.4,7.4,7.35,7.35,7.5,2,10.03,3808000,68000,27-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.55,7.6,7.45,7.5,7.5,29,148.44,5440000,1632000,28-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.5,7.55,7.5,7.5,7.55,52,265.57,8364000,2924000,29-DEC-2016,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,8,8,7.65,7.7,7.7,8,42.84,68000,68000,30-DEC-2016,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,7.7,8.45,0,0,68000,0,02-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,7.7,8.35,0,0,68000,0,03-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,9.35,9.35,9.35,9.35,9.95,3,18.63,136000,68000,04-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.65,10.65,10.4,10.65,10.65,7,50.52,476000,340000,05-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.3,10.55,10.3,10.55,10.6,3,21.18,544000,68000,06-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.45,10.45,10.45,10.45,10.75,1,7.1,544000,0,09-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10.7,0,0,544000,0,10-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10.5,0,0,544000,0,11-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10.45,0,0,544000,0,12-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10,0,0,544000,0,13-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,9.95,0,0,544000,0,16-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,9.85,0,0,544000,0,17-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10.35,0,0,544000,0,18-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10.4,0,0,544000,0,19-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10,0,0,544000,0,20-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.45,10.15,0,0,544000,0,23-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.45,10.45,10.45,10.45,10.45,4,28.28,544000,0,24-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.75,10.75,10.75,10.75,10.9,5,36.34,476000,-68000,25-JAN-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,10.95,10.7,0,0,0,0,27-JAN-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,10.95,10.85,0,0,0,0,30-JAN-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,11.7,11.7,11.7,11.7,11.6,2,15.91,136000,136000,31-JAN-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,12.65,0,0,136000,0,01-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.05,0,0,136000,0,02-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.2,0,0,136000,0,03-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.95,0,0,136000,0,06-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.25,0,0,136000,0,07-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,14.1,0,0,136000,0,08-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,14.25,0,0,136000,0,09-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.6,0,0,136000,0,10-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.35,0,0,136000,0,13-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.2,0,0,136000,0,14-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,12.25,0,0,136000,0,15-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,13.8,0,0,136000,0,16-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,15.15,0,0,136000,0,17-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,15.25,0,0,136000,0,20-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,14.65,0,0,136000,0,21-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,14.1,0,0,136000,0,22-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,11.7,14.95,0,0,136000,0,23-FEB-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,16.45,0,0,0,0,27-FEB-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,16.75,0,0,0,0,28-FEB-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,16.25,0,0,0,0,01-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.2,0,0,0,0,02-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.55,0,0,0,0,03-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.7,0,0,0,0,06-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.5,0,0,0,0,07-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.35,0,0,0,0,08-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.3,0,0,0,0,09-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,15.15,0,0,0,0,10-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15,14.25,0,0,0,0,14-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,14.9,15.05,14.9,15.05,15.1,2,20.36,68000,68000,15-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,15.05,0,0,68000,0,16-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,14.1,0,0,68000,0,17-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.3,0,0,68000,0,20-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.65,0,0,68000,0,21-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.35,0,0,68000,0,22-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.5,0,0,68000,0,23-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.55,0,0,68000,0,24-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.2,0,0,68000,0,27-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.7,0,0,68000,0,28-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,0,0,0,15.05,13.95,0,0,68000,0,29-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,14.2,14.2,14.2,14.2,14.1,2,19.31,136000,68000,30-MAR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.2,14,0,0,0,0,31-MAR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.2,13.9,0,0,0,0,03-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.2,14.45,0,0,0,0,05-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.2,14.2,0,0,0,0,06-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,14.05,14.05,14.05,14.05,13.1,1,9.55,68000,68000,07-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.05,13.05,0,0,68000,0,10-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.05,13.7,0,0,68000,0,11-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.05,13.15,0,0,68000,0,12-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,14.05,13,0,0,68000,0,13-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.85,12.85,12.85,12.85,12.85,5,43.69,408000,340000,17-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,12.8,0,0,408000,0,18-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,12.9,0,0,408000,0,19-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,12.8,0,0,408000,0,20-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,12.95,0,0,408000,0,21-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,13.45,0,0,408000,0,24-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,13.15,0,0,408000,0,25-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,0,0,0,12.85,13.25,0,0,408000,0,26-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.6,13.6,13.6,13.9,13.9,2,18.7,476000,68000,27-APR-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.8,13.9,0,0,0,0,28-APR-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.7,13.7,13.7,13.7,13.6,1,9.31,68000,68000,02-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.5,13.5,13.15,13.15,13.2,7,63.98,476000,408000,03-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,13.15,0,0,476000,0,04-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.9,12.9,12.7,12.7,12.65,10,87.04,1088000,612000,05-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,12.7,13.1,0,0,1088000,0,08-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.6,13.6,13.6,13.6,13.3,1,9.24,1088000,0,09-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.6,13.25,0,0,1088000,0,10-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.35,13.35,13.35,13.35,13.15,1,9.07,1156000,68000,11-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13,13,12.85,12.85,12.85,2,17.57,1292000,136000,12-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,12.85,12.9,0,0,1292000,0,15-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.7,12.7,12.7,12.7,12.7,1,8.63,1292000,0,16-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.75,12.75,12.75,12.75,12.65,1,8.67,1360000,68000,17-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,13.15,1,8.94,1360000,0,18-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,12.65,0,0,1360000,0,19-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,11.55,0,0,1360000,0,22-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,10.4,0,0,1360000,0,23-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,9.45,0,0,1360000,0,24-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,13.15,11.65,0,0,1360000,0,25-MAY-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.9,0,0,0,0,26-MAY-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,11.25,0,0,0,0,29-MAY-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12,0,0,0,0,30-MAY-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.25,0,0,0,0,31-MAY-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.4,0,0,0,0,01-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.8,0,0,0,0,02-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.9,0,0,0,0,05-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.95,0,0,0,0,06-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,13.1,0,0,0,0,07-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.8,0,0,0,0,08-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.55,0,0,0,0,09-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,12.6,0,0,0,0,12-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,13.55,0,0,0,0,13-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,13.8,0,0,0,0,14-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,14.6,0,0,0,0,15-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,15.05,0,0,0,0,16-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,14.95,0,0,0,0,19-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,14.95,0,0,0,0,20-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,15.6,0,0,0,0,21-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,11.7,16.65,0,0,0,0,22-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,18,18,18,18,19,1,12.24,68000,68000,23-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,18,21.25,0,0,68000,0,27-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,18,20.3,0,0,68000,0,28-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,18,23,0,0,68000,0,29-JUN-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,22.15,0,0,0,0,30-JUN-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.05,0,0,0,0,03-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,19.8,0,0,0,0,04-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.35,0,0,0,0,05-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.35,0,0,0,0,06-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,22.45,0,0,0,0,07-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,22.25,0,0,0,0,10-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.2,0,0,0,0,11-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.25,0,0,0,0,12-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.55,0,0,0,0,13-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,21.05,0,0,0,0,14-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,22.6,0,0,0,0,17-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.1,22.15,0,0,0,0,18-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.6,24.4,23.55,23.75,23.35,9,145.89,544000,544000,19-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.75,23.35,0,0,544000,0,20-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,25,25,25,25,26.95,1,17,544000,0,21-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,29.4,29.4,29.4,29.4,28.05,1,19.99,544000,0,24-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,27.3,27.3,27.3,27.3,27.15,1,18.56,544000,0,25-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,29.35,29.1,0,0,1496000,0,27-JUL-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,30.05,0,0,0,0,28-JUL-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,29.85,0,0,0,0,31-JUL-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,28.9,0,0,0,0,01-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,26.35,0,0,0,0,02-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,25.4,0,0,0,0,03-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,25.75,0,0,0,0,04-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,29.35,0,0,0,0,07-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,26.6,0,0,0,0,08-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,25.95,0,0,0,0,09-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,23.65,0,0,0,0,10-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,21.55,0,0,0,0,11-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,23.25,0,0,0,0,14-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,24.2,0,0,0,0,16-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,23.8,0,0,0,0,17-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,23.1,0,0,0,0,18-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,22.1,0,0,0,0,21-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,21.25,0,0,0,0,22-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,21.75,0,0,0,0,23-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,23.65,0,0,0,0,24-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,23.75,0,0,0,0,28-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,21.5,0,0,0,0,29-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,24.15,0,0,0,0,30-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,0,0,0,29.25,24.15,0,0,0,0,31-AUG-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,25.25,25.25,25.25,25.25,25,1,17.17,68000,68000,01-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,23.8,23.8,23.8,23.8,24.25,1,16.18,136000,68000,04-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,23.8,24.4,0,0,136000,0,05-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,23.8,24,0,0,136000,0,06-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,23.8,24.2,0,0,136000,0,07-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,23.8,23.7,0,0,136000,0,08-SEP-2017,
