INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1042.95,1055.5,1040.8,1051.3,1051.3,3074,32235.17,9200000,-120000,08-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1049,1057.15,1043.25,1055.7,1055.7,2137,22482.24,9059000,-141000,09-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1052.35,1062.7,1044.65,1059.55,1059.55,2148,22660.79,9001000,-58000,10-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1058.05,1068.95,1029.9,1036.3,1036.3,3999,42086.12,8760000,-241000,11-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1038.6,1044.15,1030.3,1038.05,1038.05,1781,18469.24,8646000,-114000,12-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1040.65,1040.65,1018.35,1023.55,1023.55,1620,16632.72,8448000,-198000,15-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1021.45,1026.75,1001.5,1005.55,1005.55,2128,21550.85,8532000,84000,16-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1000.1,1011,995.9,1002.55,1002.55,1423,14279.21,8486000,-46000,17-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1006,1029.2,1003.7,1005.3,1005.3,3358,34150.4,7902000,-584000,18-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1005.25,1011.95,1002.05,1007.8,1007.8,1892,19042.49,7241000,-661000,19-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1009.75,1013.05,1000.95,1004.35,1004.35,3430,34526.6,5246000,-1995000,22-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1003.55,1035.7,1001.05,1033.3,1033.3,4634,47345.16,3322000,-1924000,23-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1038.8,1050,1019.3,1029.8,1029.8,2728,28075.6,2246000,-1076000,24-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1028.35,1030.4,1015.8,1022.85,1023,3851,39398.53,739000,-1507000,25-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1030.9,1039,1023.2,1032.65,1032.65,1756,18128.56,7559000,-91000,29-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1028.35,1031.7,1020.2,1028.95,1028.95,1363,14004.76,7601000,42000,30-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1015.15,1057.75,1010.1,1051.25,1051.25,3812,39699.05,7408000,-193000,31-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1028,1080.65,1028,1065.3,1065.3,4011,42640.55,7181000,-227000,01-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1046.2,1057.3,1005,1041.4,1041.4,2373,24770.73,6998000,-183000,02-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1027.55,1035,1006,1025.25,1025.25,2060,21068.2,6952000,-46000,05-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1000.2,1020,983.1,1009.95,1009.95,2448,24522.22,6719000,-233000,06-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1016.15,1043.3,1002.5,1004.3,1004.3,2387,24345.8,6420000,-299000,07-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1000.1,1018.4,1000.1,1010.95,1010.95,1472,14897.65,6273000,-147000,08-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,999.7,1003.55,990.6,998.85,998.85,1832,18284.02,6043000,-230000,09-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,995.35,1022.25,995.35,1016.5,1016.5,1805,18222.98,5932000,-111000,12-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1024.85,1032.7,1015.25,1020.65,1020.65,1670,17083.66,5866000,-66000,14-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1020.25,1027,1006,1017.2,1017.2,1352,13758.38,5795000,-71000,15-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1017,1026.6,1000.8,1004.8,1004.8,2131,21650.78,5522000,-273000,16-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1003.55,1004.15,978.85,990.85,990.85,4412,43638.02,3728000,-1794000,19-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,992.4,1000.85,983.15,986.75,986.75,2402,23843.13,2992000,-736000,20-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,992,992.8,966.1,969.4,969.4,3402,33214.43,1918000,-1074000,21-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,964.75,986.75,960.85,978.9,977.5,2423,23671.83,1400000,-518000,22-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,985.95,1003.8,983.25,1001.7,1001.7,1948,19421.79,4947000,86000,23-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1004.7,1037.9,1004.7,1034.55,1034.55,2556,26264.03,5292000,345000,26-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1033.15,1041,1029.25,1032.2,1032.2,1804,18661.45,5285000,-7000,27-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1029.55,1034.6,1014.2,1031.3,1031.3,2213,22671.67,5299000,14000,28-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1027.95,1044.4,1027.95,1037.85,1037.85,1999,20735.36,5259000,-40000,01-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1030.25,1037.65,1021.9,1032.65,1032.65,1720,17709.41,5219000,-40000,05-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1037.8,1056.4,1036.6,1041.2,1041.2,2935,30765.98,5258000,39000,06-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1038.95,1047.95,1030.25,1039.4,1039.4,2075,21552.66,5265000,7000,07-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1043.75,1047.2,1027.95,1038.45,1038.45,2051,21257.6,5277000,12000,08-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1038.85,1044.45,1032.4,1036.35,1036.35,1295,13438.71,5293000,16000,09-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1045.05,1068.8,1042.75,1067.25,1067.25,2760,29142.54,5382000,89000,12-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1065.2,1074.5,1052.1,1059.4,1059.4,2747,29207.45,5266000,-116000,13-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1063.3,1068.5,1052.15,1063.1,1063.1,2139,22678.09,5189000,-77000,14-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1061.05,1075.5,1056.4,1067.7,1067.7,1875,19989.82,5200000,11000,15-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1068.75,1080.45,1060.1,1068.6,1068.6,2506,26856,5214000,14000,16-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1067.1,1074.85,1058.5,1064.55,1064.55,2815,30017.79,4944000,-270000,19-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1061,1078.8,1054.05,1065.9,1065.9,2115,22590.77,4831000,-113000,20-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1068,1083.65,1066,1078.65,1078.65,2825,30453.34,4786000,-45000,21-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1082,1094.95,1079.45,1088.4,1088.4,2690,29270.66,4328000,-458000,22-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1077.7,1080.9,1068.6,1077.05,1077.05,2177,23416.55,3998000,-330000,23-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1082.15,1092.95,1076.75,1082.75,1082.75,3127,33933.37,2272000,-1726000,26-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1089.9,1101.65,1084.15,1098.35,1098.35,2216,24227.95,1996000,-276000,27-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1090.2,1106.95,1090.05,1096.95,1096.85,2903,31885.33,685000,-1311000,28-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1093.95,1120.95,1093.95,1117.95,1117.95,1694,18884.76,4451000,183000,02-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1114.05,1128,1113.6,1123,1123,1920,21537.74,4842000,391000,03-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1127.95,1130.15,1100.55,1105.95,1105.95,2055,22916.75,4861000,19000,04-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1119.75,1135,1116.6,1132.25,1132.25,1435,16146.41,4854000,-7000,05-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1130.05,1133.45,1119.45,1129.25,1129.25,1062,11968.68,4799000,-55000,06-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1129.7,1157.8,1128.75,1152.95,1152.95,2853,32805.66,4633000,-166000,09-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1155.85,1156.25,1140,1143.2,1143.2,1164,13343.63,4586000,-47000,10-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1143.55,1149.1,1134.6,1148,1148,970,11089.96,4632000,46000,11-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1144.8,1152,1140,1149.8,1149.8,1131,12978.83,4627000,-5000,12-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1144,1156.55,1138.8,1146.25,1146.25,1358,15609.1,4535000,-92000,13-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1148.85,1160.2,1145.95,1155.3,1155.3,1555,17953.41,4520000,-15000,16-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1158.35,1159.9,1146.65,1156.15,1156.15,1000,11538.47,4524000,4000,17-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1157.5,1157.5,1135.1,1139.05,1139.05,1049,12035.66,4494000,-30000,18-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1144.2,1151.45,1102.4,1123.5,1123.5,3410,38337.63,4855000,361000,19-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1124.45,1124.45,1112.35,1119.45,1119.45,1047,11700.41,4746000,-109000,20-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1116.9,1164.6,1116.5,1160.05,1160.05,4223,48494.72,4500000,-246000,23-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1167.9,1169.35,1140.5,1151,1151,4746,54661.68,2621000,-1879000,24-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1150,1152.4,1130.35,1132.3,1132.3,2601,29668,1315000,-1306000,25-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1132,1150.9,1126.5,1141.4,1141.3,3217,36605.52,615000,-700000,26-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1153.45,1160.85,1138.6,1151.55,1151.55,1901,10926.89,4991500,-98500,27-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1156.75,1173.45,1153.4,1170.05,1170.05,1861,10868.44,4924000,-67500,30-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1171.5,1171.5,1149.95,1154.55,1154.55,1215,7021.21,4802500,-121500,02-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1153.45,1161.35,1142.45,1159.25,1159.25,1811,10423.4,4762500,-40000,03-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1154,1171,1154,1164,1164,1798,10472.89,4740000,-22500,04-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1163.75,1171.7,1154.1,1159.05,1159.05,1690,9796.35,4959500,219500,07-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1154,1155.1,1130.45,1144,1144,1878,10693.86,4984000,24500,08-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1141.3,1154.5,1138.7,1143.2,1143.2,2054,11772.44,5086000,102000,09-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1146,1180.3,1139.25,1150.4,1150.4,2946,16993.5,5259000,173000,10-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1149.5,1169.1,1146,1166.4,1166.4,2257,13062.4,5085000,-174000,11-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1163.95,1174.8,1161.1,1168.8,1168.8,1681,9820.04,5162000,77000,14-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1163.95,1188.8,1163,1170.45,1170.45,4031,23762.61,5577000,415000,15-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1168.5,1183.4,1158.65,1177.05,1177.05,1633,9563.95,5564500,-12500,16-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1174.25,1181,1167.45,1172.6,1172.6,1806,10595.89,5334500,-230000,17-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1168,1180.25,1165,1174,1174,1318,7732.56,5286000,-48500,18-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1172.65,1183.55,1160.05,1164.2,1164.2,2600,15199.52,5424000,138000,21-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1165.75,1167.25,1153.25,1157.35,1157.35,1785,10347.88,5359500,-64500,22-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1150.05,1150.05,1128.45,1131.9,1131.9,2237,12724.38,5197000,-162500,23-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1127.25,1140.6,1117.15,1137.2,1137.2,2183,12293.87,5088000,-109000,24-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1134,1162.4,1130,1159.05,1159.05,2760,15830.22,4873000,-215000,25-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1166.35,1166.35,1149.35,1157.55,1157.55,5206,30064.68,3195000,-1678000,28-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1157,1160.2,1135.1,1139.9,1139.9,3756,21600.02,2155000,-1040000,29-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1133.3,1153.85,1126.3,1149.95,1149.95,4066,23150.86,1078000,-1077000,30-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1150.3,1170.9,1140.75,1167.4,1168.9,3730,21627.5,191000,-887000,31-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1181.1,1181.1,1153.1,1156.4,1156.4,2444,14218.89,5693000,95500,01-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1165.9,1173.95,1139.7,1145,1145,2914,16746.59,5755500,62500,04-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1147.5,1169.05,1144.1,1160.6,1160.6,3547,20525.82,5825500,70000,05-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1158.45,1177.25,1148.4,1174.6,1174.6,1941,11301.29,5807000,-18500,06-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1172.5,1184.1,1164.15,1167.25,1167.25,1617,9506.03,5770000,-37000,07-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157,1162.65,1151.4,1156.25,1156.25,1419,8201.34,5765500,-4500,08-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1159.7,1183,1159.05,1170,1170,2369,13892.01,5838000,72500,11-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1168.75,1196.85,1168.75,1192.95,1192.95,4688,27851.79,6130000,292000,12-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1193.5,1194.95,1175.05,1180.4,1180.4,3544,20991.26,6079500,-50500,13-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1180,1192.85,1172.45,1190.1,1190.1,2549,15114.73,6218000,138500,14-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1184.5,1198.8,1182.7,1194.4,1194.4,2650,15780.3,6250500,32500,15-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1193.45,1197.8,1184,1186.1,1186.1,2099,12496.02,6242000,-8500,18-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1180.95,1181.95,1157.7,1168.6,1168.6,2262,13238.99,6253500,11500,19-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1175.15,1192,1167.25,1189.7,1189.7,1770,10454.64,6238500,-15000,20-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1193.35,1193.35,1172.1,1176.45,1176.45,2418,14252.3,6054500,-184000,21-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1174.1,1180.1,1158.15,1176.55,1176.55,2312,13502.12,5808500,-246000,22-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1169.3,1188.7,1168.95,1183.25,1183.25,3378,19966.69,4884000,-924500,25-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1172.25,1201.95,1172.25,1198.45,1198.45,6538,39007.77,3015000,-1869000,26-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1198.95,1199.15,1178.9,1182.9,1182.9,4958,29399.27,1600000,-1415000,27-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1189,1194.2,1157,1174.2,1174.75,5020,29393.53,500000,-1100000,28-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1183,1189.35,1158.3,1161.05,1161.05,2418,14131.35,5638000,107000,29-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1162.1,1177,1161.65,1174.8,1174.8,1627,9528.47,5599000,-39000,02-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1170.25,1185,1167.6,1183.4,1183.4,1423,8390.03,5489000,-110000,03-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1180,1199.15,1175.15,1195.95,1195.95,1309,7760.78,5377500,-111500,04-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1194.45,1203.15,1182.45,1185.9,1185.9,1798,10720.37,5313000,-64500,05-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1190,1190,1179.1,1182.85,1182.85,962,5694.65,5290000,-23000,06-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1188,1188.95,1172.2,1181.15,1181.15,1188,7016.96,5293500,3500,09-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1181.55,1186.9,1168.25,1176.45,1176.45,2191,12899.62,5173500,-120000,10-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1174.05,1181,1162.4,1169.35,1169.35,1971,11531.95,5136000,-37500,11-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1177.95,1189.05,1175,1178.75,1178.75,1239,7325.89,5100000,-36000,12-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1180.85,1187.75,1172.55,1176.35,1176.35,1512,8921.2,5015000,-85000,13-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1172.55,1185.5,1159.2,1162.6,1162.6,1976,11602.06,5075500,60500,16-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1170.5,1170.5,1145,1162.5,1162.5,2321,13390.58,5015500,-60000,17-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1159.3,1181.95,1153.35,1157.1,1157.1,1828,10683.66,4953500,-62000,18-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1159.4,1163.95,1143,1151.9,1151.9,2197,12655.15,4835000,-118500,19-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1149.1,1182.6,1144.7,1169.75,1169.75,2425,14176.19,4679500,-155500,20-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1173.45,1192.5,1170.15,1187.4,1187.4,3561,21104.35,3957000,-722500,23-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1187.5,1193.6,1182.35,1190.8,1190.8,3455,20519.76,3250500,-706500,24-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1190.4,1195.25,1182.8,1192,1192,4037,24025.52,2088500,-1162000,25-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1191.5,1208.55,1172.7,1191.15,1190.6,7539,45074.65,744500,-1344000,26-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1196.65,1220.35,1192,1213.75,1213.75,2670,16124.79,4240000,86500,27-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1212.55,1220.65,1196.75,1203.4,1203.4,2059,12430.77,4325000,85000,30-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1203.65,1225,1201.25,1220.15,1220.15,1809,10952.51,4435000,110000,31-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1222.2,1235.4,1217.05,1220.7,1220.7,1585,9722.54,4553500,118500,01-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1215,1239.55,1215,1232.8,1232.8,1551,9556.63,4614500,61000,02-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1233.5,1238.2,1227.3,1231.4,1231.4,1173,7228.12,4578500,-36000,03-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1231.5,1235.85,1210.3,1215.1,1215.1,926,5646.39,4554000,-24500,06-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1214,1219.5,1201,1206.6,1206.6,1413,8533.08,4485500,-68500,07-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1208,1224.5,1205,1217.65,1217.65,1092,6648.11,4462000,-23500,08-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1221,1222.3,1205.35,1212.9,1212.9,1197,7258.69,4449500,-12500,09-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1209.8,1212.6,1195.05,1206.3,1206.3,1729,10415.17,4427500,-22000,10-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1193.55,1216.2,1193.55,1210.95,1210.95,1493,9023.21,4387000,-40500,13-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1208.75,1223.1,1202.5,1219.65,1219.65,1298,7891.06,4367500,-19500,14-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1217.35,1217.4,1200.95,1210.15,1210.15,961,5798.82,4347500,-20000,16-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1212.45,1225.85,1208,1219.4,1219.4,1696,10342.83,4362000,14500,17-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1214,1227.95,1214,1218.6,1218.6,744,4538.38,4372000,10000,20-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1216.65,1219.9,1206.25,1210.05,1210.05,1135,6880.46,4364000,-8000,21-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1206.95,1209.9,1197,1200.7,1200.7,1165,7001.08,4157000,-207000,23-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1195.05,1197.05,1182.7,1189.75,1189.75,2343,13910.52,3757500,-399500,24-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1191.7,1204.15,1185.15,1199.15,1199.15,2445,14628.31,3100000,-657500,27-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1204.35,1212.05,1180.65,1182.3,1182.3,3540,21180.95,2440000,-660000,28-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1181.7,1181.7,1161.05,1164.75,1164.75,3991,23304.6,1136500,-1303500,29-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1168,1168,1140,1142.3,1142.7,2534,14584.12,626000,-510500,30-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1145.4,1175.75,1145.4,1169.2,1169.2,1648,9605.36,4537500,10000,31-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1171.05,1176.1,1160.65,1167.4,1167.4,911,5313.78,4517500,-20000,03-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1165.75,1166.2,1131.8,1136.9,1136.9,1818,10387.75,4514000,-3500,04-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1133.4,1147.6,1115.65,1138.15,1138.15,2215,12479.77,4578000,64000,05-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1137,1154.6,1137,1149.25,1149.25,1143,6551.6,4557500,-20500,06-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1150.25,1157.2,1140,1151.65,1151.65,776,4455.88,4507000,-50500,07-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1138.5,1144.5,1122.5,1126.6,1126.6,1524,8597.02,4528000,21000,10-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1127.3,1143.25,1119.9,1124,1124,2183,12370.12,4476000,-52000,11-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1119.35,1132,1114.35,1126.65,1126.65,1580,8865.78,4489000,13000,12-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1128.65,1155.25,1128.4,1148.6,1148.6,4263,24403.77,4578000,89000,14-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1140.1,1163,1132.1,1160.25,1160.25,3168,18242.12,4310000,-268000,17-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1157.1,1166.05,1146.55,1149.15,1149.15,1626,9394.01,4300500,-9500,18-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1149.4,1153.35,1111.55,1115.15,1115.15,1778,10052.9,4294500,-6000,19-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1124.8,1131.6,1061.85,1089.1,1089.1,4989,27401.28,4086000,-208500,21-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1081.6,1092,1026.25,1032.75,1032.75,6220,32552.12,3146000,-940000,24-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1030.1,1066.45,1016.6,1055.75,1055.75,6716,35163.84,2178000,-968000,25-SEP-2018,
