INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,668.2,675.9,668.2,673.85,673.85,46,216.76,16100,7000,01-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,662.8,669.7,655.45,660,660,36,166.56,21700,5600,04-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,661.25,665.5,655.95,665.5,668.05,22,101.94,18200,-3500,05-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,662.2,669,662.2,665.25,665.25,6,27.89,18900,700,06-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,666.05,678.65,666,672.85,672.85,16,75.36,21000,2100,07-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,672.15,672.15,667.65,667.65,667.65,5,23.47,20300,-700,08-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,670.3,684.7,670.25,683,681.8,12,57.03,19600,-700,11-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,688.2,706.25,686.7,702.65,702.65,44,214.75,14700,-4900,12-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,703.5,706.75,685,687.25,687.25,25,122.13,18900,4200,13-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,696,728.9,696,709.15,709.15,126,631.62,57400,38500,14-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,714.8,734.9,706,712.5,712.5,181,911.13,102200,44800,15-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,725,725,709,713,713,74,369.78,119000,16800,18-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,718.9,722.55,710,711.15,711.15,71,355.78,137200,18200,19-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,710,710,699.8,700.6,700.6,132,649.5,207900,70700,20-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,689.3,716.9,689.3,709.2,709.2,729,3620.23,578200,370300,21-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,704,706,682.2,685.15,685.15,1008,4885.82,1087100,508900,22-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,682.25,700.1,681.05,692.25,692.25,2235,10798.66,1906800,819700,25-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,692,707.85,691,692.1,692.1,1925,9372.31,2897300,990500,26-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,693.05,699.4,669.2,671.35,671.35,2725,13092.36,4091500,1194200,27-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,672.8,686.5,668.95,676.85,676.85,7538,35860.83,7409500,3318000,28-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,689.9,693.5,689.9,693.5,692.7,10,48.38,11900,4200,29-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,699.45,705.25,697.3,703.65,699.55,14,68.59,13300,1400,03-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,702.3,704.05,700,700.8,698.2,16,78.48,24500,11200,04-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,703.8,705.25,703.8,705.2,705.1,4,19.73,23800,-700,05-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,710.4,716.95,710.35,713.5,715.85,13,64.96,28700,4900,06-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,712.6,716.95,694,696.15,696.15,24,117.82,32900,4200,09-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,700,704,695.05,695.05,695.9,10,49.04,35700,2800,10-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,697.05,697.05,672.5,680.15,680.15,55,263.45,35700,0,11-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,680.95,694,670,693.1,693.1,66,313.65,56700,21000,12-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,701,706.95,692.95,695.45,695.45,43,209.87,59500,2800,13-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,698.95,727.5,698.95,725.25,725.25,85,425.01,67900,8400,16-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,723.35,735.9,719.05,729.1,729.1,98,498.32,70700,2800,17-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,726,731.55,713.95,715.35,715.35,114,575.33,90300,19600,18-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,710.65,731.15,708.25,723.35,723.35,2274,11493.91,1386000,1278200,23-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,726.95,739,718.6,732.35,732.35,2580,13175.06,2503200,1117200,24-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,739.5,739.95,700.15,716.75,716.75,5809,29018.66,4713100,2209900,25-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,690,700,674.25,682.2,682.2,9446,45276.53,7849800,3136700,26-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,676,676,663.15,663.8,663.8,22,103.07,9800,7000,27-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,668.4,678.25,658.55,670.75,666.25,13,60.55,9800,0,30-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,675,703.3,670.2,699.8,691.45,54,258.57,18900,9100,31-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,701.4,726.45,697.75,702.55,699.85,63,313.35,25200,6300,01-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,706.05,706.05,685.1,689.7,689.7,17,82.37,25200,0,02-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,699.95,701.5,689.9,697.5,696.05,107,523.58,75600,50400,03-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,700.2,702.1,690.9,695.4,695.4,24,116.88,76300,700,06-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,687.95,687.95,673.45,675.6,675.6,33,156.68,90300,14000,07-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,679.7,686.1,679.65,685.25,685.25,18,86.03,88900,-1400,08-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,692.2,704.85,690.15,704.3,704.3,21,102.34,86800,-2100,09-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,704.3,710.95,680,707.5,707.5,19,93.8,90300,3500,10-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,702,714.95,698.3,701.85,701.85,32,158.51,98000,7700,13-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,701.6,713.6,701,702.95,702.95,23,113.44,98700,700,14-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,700.4,700.4,679.2,686.45,686.45,24,115.85,102200,3500,15-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,697.55,702.95,697.55,701.55,701.55,5,24.47,102900,700,16-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,709.95,717,704.95,706.65,706.65,48,239.08,106400,3500,17-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,708.5,711.8,707.4,710.2,710.2,810,4015.29,660100,553700,20-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,709.45,722,700,702,702,167,830.51,689500,29400,21-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,702.5,708.5,698,698.75,698.75,100,491.23,730800,41300,22-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,699.6,704.15,691.95,700.15,700.15,174,849.21,805000,74200,23-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,701.2,705.35,696.1,698.35,698.35,466,2279.84,1032500,227500,24-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,696,701.6,692.4,696,696,2025,9862.05,2062200,1029700,27-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,695.55,703.05,693.3,696.35,696.35,2856,13982.76,3639300,1577100,28-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,695.05,700,693.15,696,696,2846,13887.75,5215700,1576400,29-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,692.75,698,690.7,693.25,693.25,4629,22516.11,7399700,2184000,30-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,695.25,695.25,686.85,687.2,687.2,5,27.66,8000,1600,01-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,682.1,682.1,672,672,674.7,15,81.17,10400,2400,04-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,665.6,671.4,665.6,668,674.4,4,21.38,12000,1600,05-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,676.8,676.8,670,670,670,2,10.77,12000,0,06-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,677,691.1,677,689.85,689.85,24,131.75,16000,4000,07-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,690,693.4,686.85,690.5,685.4,14,77.3,23200,7200,08-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,683,728.35,683,718.25,718.25,76,429.5,24800,1600,11-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,726.1,726.1,704.65,706.95,706.95,28,160.14,29600,4800,12-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,706.35,712.6,701,703,703,32,180.86,36000,6400,13-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,745.4,752.5,701,707.15,707.15,253,1458.88,133600,97600,14-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,711.3,711.3,691,693.85,693.85,180,1002.88,232000,98400,15-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,680.75,699.9,676.45,690.7,690.7,172,949.98,264000,32000,18-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,690,698.45,689,694.3,694.3,190,1054.73,293600,29600,19-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,693.95,695.35,684,685.7,685.7,397,2187.64,491200,197600,20-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,688,692.45,682.45,684.75,684.75,928,5087.18,1091200,600000,21-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,686.35,692.2,681,684.75,684.75,940,5171.51,1572000,480800,22-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,682.6,688.8,680.8,685.85,685.85,1572,8626.23,2363200,791200,26-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,685.5,704.55,684.55,697.15,697.15,6466,35986.05,5380000,3016800,27-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,702.95,703.55,682.75,684.75,684.75,7227,39906.79,8493600,3113600,28-DEC-2017,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,690,690,689,689.05,689.05,16,88.21,32800,9600,29-DEC-2017,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,693.3,693.3,683.1,684.3,684.3,16,88.09,34400,1600,01-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,682,684.5,675,675,676.85,18,97.84,42400,8000,02-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,681.35,682.5,675.25,675.6,675.6,24,130.35,44800,2400,03-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,674.05,682.3,674.05,681.55,681.55,13,70.67,43200,-1600,04-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,682.55,685,678.35,679.35,679.35,66,359.78,58400,15200,05-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,681.15,688.2,677.5,684.35,684.35,50,272.39,63200,4800,08-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,686.35,699,682.75,687.6,687.6,38,209.83,62400,-800,09-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,687.55,688,678,678,678,41,223.97,78400,16000,10-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,678.7,690.4,676.2,681.5,681.5,61,333.43,86400,8000,11-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,683.65,689.25,678,683.65,683.65,30,163.96,90400,4000,12-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,684.95,685.2,677,677.75,677.75,67,364.29,121600,31200,15-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,678.95,678.95,650.1,655.35,655.35,189,998.68,191200,69600,16-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,652.05,658.1,640.5,651.05,651.05,296,1536.21,308800,117600,17-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,652.55,655.6,632.1,637.6,637.6,335,1730.17,393600,84800,18-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,635,643.55,632,639.1,639.1,975,4994.71,967200,573600,19-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,641,648.8,633.5,646.25,646.25,1256,6425.82,1598400,631200,22-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,655,655.45,641.2,644.5,644.5,2468,12783.29,3149600,1551200,23-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,645,646.9,630,636.7,636.7,3423,17437.09,4633600,1484000,24-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,634.45,638.5,621,622.95,622.95,7028,35554.75,8106400,3472800,25-JAN-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,628,628,610.4,611.15,611.15,23,113.41,56800,10400,29-JAN-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,610.8,623,610.8,618,618,40,197.63,52800,-4000,30-JAN-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,628.95,628.95,621.4,624,622.15,8,39.95,52800,0,31-JAN-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,621.1,632.35,615.05,628.7,628.7,30,150.04,51200,-1600,01-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,619.05,623.75,601.15,622.15,622.15,22,108.62,53600,2400,02-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,610,624.05,604.85,624,625.5,25,122.87,52800,-800,05-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,602,620,596,606.65,606.65,35,170.04,58400,5600,06-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,626.6,626.65,606,607.65,607.65,19,93.5,58400,0,07-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,611.1,624.75,609,620.65,620.65,28,137.62,55200,-3200,08-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,615.45,643.9,615.45,642.65,642.65,37,186.76,60000,4800,09-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,642.3,656.9,641.15,656.2,656.2,20,104.2,65600,5600,12-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,659,670.1,648.2,663.7,663.7,154,812.74,80800,15200,14-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,659.35,662.5,648.25,650.8,650.8,163,851.85,142400,61600,15-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,652,654.65,639,644.75,644.75,565,2911.68,430400,288000,16-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,641.5,642.9,631,638,638,1408,7174,1326400,896000,19-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,634.2,642.8,632.6,634.75,634.75,1846,9431.07,2395200,1068800,20-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,637.1,637.5,621,628.55,628.55,3310,16621.61,4145600,1750400,21-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,624.7,633.45,619.35,623.1,623.1,5481,27492.89,7041600,2896000,22-FEB-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,628.95,645.85,628.95,645.6,645.6,14,71.7,12000,1600,23-FEB-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,640.85,644.4,640.2,644.4,642.6,7,35.96,12000,0,26-FEB-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,644.55,656.35,644.55,655.5,656.4,10,52.11,19200,7200,27-FEB-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,651.5,652.75,646.8,647.8,649.65,8,41.51,16800,-2400,28-FEB-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,644.55,648.05,642.9,643.4,643.4,12,61.92,18400,1600,01-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,633.85,635,630.45,634.9,634.9,12,60.71,19200,800,05-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,636,640.2,627.05,627.9,627.9,11,55.67,17600,-1600,06-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,625.9,625.9,613,617.45,617.45,13,64.54,20000,2400,07-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,620.95,621,620.8,620.8,620.8,3,14.9,20800,800,08-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,627.75,631.75,621.1,623.6,626,13,65.2,22400,1600,09-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,624.9,631.75,624.9,631.5,631.5,7,35.22,20800,-1600,12-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,632.75,643.15,630.15,637.7,637.7,23,117.12,25600,4800,13-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,635.3,645.5,635.3,644.85,644.85,14,72,26400,800,14-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,650,652.15,643.8,643.95,643.95,17,87.93,28000,1600,15-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,639.05,644.95,625.3,625.35,629.3,21,106.6,32000,4000,16-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,634.8,634.85,628.5,631,631,35,176.7,47200,15200,19-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,631.1,644.45,631,642,642,24,122.47,53600,6400,20-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,646.85,652.15,637.05,643.95,643.95,68,350.11,81600,28000,21-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,640.9,643.6,630,631.85,631.85,290,1474.9,229600,148000,22-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,624.8,626.45,619.6,620.8,620.8,400,1990.17,459200,229600,23-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,621.75,627.2,621.75,626.05,626.05,2377,11879.4,2156800,1697600,26-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,626.1,633,624,629.95,629.95,3141,15771.95,4069600,1912800,27-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,625.4,628.9,621,623.75,623.75,3321,16602.37,5735200,1665600,28-MAR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,0,0,0,630,645.65,0,0,800,0,02-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,660,660,655,658.8,659.65,3,15.79,2400,1600,03-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,660.65,660.65,647,647.05,647.05,7,36.55,1600,-800,04-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,659.55,663.05,654.95,662.05,661.8,9,47.51,6400,4800,05-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,658.5,661.75,656,656,661.55,8,42.16,11200,4800,06-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,669,674.75,665,665,666.5,9,48.16,10400,-800,09-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,663.4,665.85,658,662.3,661.65,16,84.59,12000,1600,10-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,660,661.8,660,661.8,661.8,3,15.86,14400,2400,11-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,660,660,638.35,641.1,641.1,33,170.27,24800,10400,12-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,643.4,645.3,636.8,640,640,13,66.52,28000,3200,13-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,632,632,620,626.1,626.1,47,234.51,46400,18400,16-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,627.85,630.2,624.5,628.5,628.5,30,150.65,54400,8000,17-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,629.5,632.05,623.25,624.4,624.4,45,225.11,71200,16800,18-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,623.3,632.3,619.9,627.45,627.45,118,588.07,128000,56800,19-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,628.4,638.2,627.05,634.75,634.75,150,759.36,165600,37600,20-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,634.5,643,631.5,637.6,637.6,1897,9676.13,1523200,1357600,23-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,638,641.75,632.05,636.1,636.1,2040,10382.77,2801600,1278400,24-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,635.6,636.95,630.2,631.95,631.95,2654,13462.78,4373600,1572000,25-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,631.4,634.5,621.1,624.35,624.35,3081,15453.3,5900800,1527200,26-APR-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,0,0,0,627,628.55,0,0,7200,0,27-APR-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,627.65,627.65,627.65,627.65,630.9,1,5.02,7200,0,30-APR-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,0,0,0,627.65,636.45,0,0,7200,0,02-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,0,0,0,627.65,621.8,0,0,7200,0,03-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,0,0,0,627.65,623.75,0,0,7200,0,04-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,616.25,617.75,610.2,614,617.75,9,44.24,12800,5600,07-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,621.5,621.5,620,620,623.3,2,9.93,13600,800,08-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,614.15,615.8,611.4,611.4,617.5,3,14.73,14400,800,09-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,617.05,617.05,614.95,615.3,618,23,113.26,28800,14400,10-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,610,644,610,642.15,642.15,35,177.69,32800,4000,11-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,634.65,641,634.65,637.5,637.5,5,25.52,32800,0,14-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,632,637.5,612,617.4,623.65,22,110.17,41600,8800,15-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,620.95,626.7,620.5,626.6,626.6,10,49.81,41600,0,16-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,629,630.5,618,618.1,618.1,12,59.87,42400,800,17-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,616,616.95,609.2,613.25,613.25,28,137.42,52000,9600,18-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,612.9,613,610.5,613,613,17,83.25,60800,8800,21-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,615,626,615,618.7,618.7,41,203.23,70400,9600,22-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,615.1,621.35,613.25,614.6,614.6,23,113.43,77600,7200,23-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,616.55,623.15,613,619.95,619.95,112,554.99,103200,25600,24-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,620.5,637.85,619,636.35,636.35,137,692.07,148000,44800,25-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,637.5,649.1,636.1,646.85,646.85,1145,5902.64,949600,801600,28-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,643.5,653.1,611.65,623.15,623.15,1691,8672.4,1716000,766400,29-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,621.05,638.85,621,633.85,633.85,1930,9731.45,2708800,992800,30-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,637.45,641.3,618.55,620.1,620.1,3067,15378.28,3901600,1192800,31-MAY-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,609.1,610.65,599.05,602.9,602.9,9,43.57,7200,4800,01-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,595.65,595.65,595.65,595.65,610.1,1,4.76,8000,800,04-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,602.4,604.55,601.45,604.55,604.55,6,28.91,11200,3200,05-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,609.8,609.8,609.8,609.8,612.95,1,4.87,10400,-800,06-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,614.8,614.8,614.8,614.8,613.3,1,4.91,9600,-800,07-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,611.65,611.65,606,606,610.05,2,9.74,11200,1600,08-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,611.55,611.55,611.55,611.55,614.3,1,4.89,11200,0,11-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,612.55,612.55,612.55,612.55,613.8,1,4.9,12000,800,12-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,611.5,619.75,611.5,619.75,614.25,3,14.77,12000,0,13-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,611.85,611.85,609.75,610,615.25,5,24.41,13600,1600,14-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,620.05,622.05,620.05,622.05,615.8,3,14.9,13600,0,15-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,612.35,612.35,608,609.45,609.45,3,14.62,16000,2400,18-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,606,606,597.25,598.75,598.75,31,148.84,32800,16800,19-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,597.5,609.9,597.5,609.95,609.95,27,130.95,50400,17600,20-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,611.8,612,605.05,605.9,605.9,18,87.72,53600,3200,21-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,607.55,608.45,603.5,606.35,606.35,95,460.21,102400,48800,22-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,605,607.1,598,598.9,598.9,1359,6543.14,1023200,920800,25-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,598.05,605.85,591.85,594.9,594.9,1054,5041.42,1485600,462400,26-JUN-2018,
