INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1082.5,1139.65,1050,1111.9,1111.9,1558,8668.45,901500,8500,11-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1119.9,1209,1119.9,1192.15,1192.15,2683,15836.46,905000,3500,12-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1195,1219.8,1170,1193.5,1193.5,1582,9444.05,923000,18000,15-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1198.55,1219.5,1171,1206.95,1206.95,1489,8901.9,918000,-5000,16-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1224.05,1231.9,1120.55,1131.65,1131.65,2916,17006.87,893000,-25000,17-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1130.1,1163.35,1091,1113.05,1113.05,2168,12117.68,812500,-80500,19-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1127.45,1171.4,1120,1143.9,1143.9,1619,9316.46,705000,-107500,22-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1126.4,1167.85,1079.75,1113.65,1113.65,1887,10653.93,518000,-187000,23-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1149.8,1191.7,1120,1182.05,1182.05,1923,11151.3,293500,-224500,24-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1140.15,1200,1140.15,1179.45,1180,2007,11798.96,80000,-213500,25-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1183.95,1233,1148,1207.75,1207.75,1674,10040.27,533000,-38000,26-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1215.15,1275.05,1195.35,1268.55,1268.55,2041,12697.24,560000,27000,29-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1262,1285,1235,1243.25,1243.25,1505,9497.08,503000,-57000,30-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1263.95,1272.65,1219.05,1266.45,1266.45,1657,10336.6,523500,20500,31-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1278.35,1350.5,1245.05,1333.35,1333.35,2264,14936.15,540500,17000,01-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1343.25,1383.3,1288,1313.95,1313.95,2111,14110.62,593500,53000,02-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1314,1338.6,1273.95,1310.35,1310.35,931,6060.31,604000,10500,05-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1327.95,1327.95,1281.2,1286.35,1286.35,671,4356.85,622500,18500,06-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1329.95,1333,1288,1312.95,1312.95,498,3284.53,608500,-12000,09-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1317.25,1340.5,1302.1,1316.75,1316.75,678,4479.79,629500,21000,12-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1311.95,1324.45,1281.25,1320.85,1320.85,1452,9448.03,674000,44500,13-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1322,1333.9,1270.2,1281.35,1281.35,1455,9409.36,694500,20500,14-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1292.8,1311.3,1273.05,1300.65,1300.65,1563,10107.85,673000,-21500,15-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1301.5,1301.5,1233.4,1259.65,1259.65,1467,9269.51,710500,37500,16-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1260,1261.2,1231.25,1253.8,1253.8,862,5388.38,647500,-63000,19-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1230.1,1308.9,1230.1,1261.1,1261.1,1663,10612.98,607500,-40000,20-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1273.95,1293,1265,1286.05,1286.05,768,4914.96,588000,-19500,21-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1288.6,1319,1280.75,1304.15,1304.15,1386,9055.03,561500,-26500,22-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1305.55,1315.85,1283,1291.3,1291.3,1086,7035.68,516000,-45500,26-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1289.35,1322.85,1287.1,1310.25,1310.25,1247,8164.63,427500,-88500,27-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1310,1327.55,1288.6,1296.35,1296.35,1294,8434.72,281000,-146500,28-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1305,1342,1294.95,1335.45,1334.2,1212,7977.4,149000,-132000,29-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1339.4,1339.5,1306.6,1316.55,1316.55,700,4621.29,477000,30500,30-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1318.05,1325,1297.65,1305.15,1305.15,1093,7156.93,493500,16500,03-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1300,1329.85,1284.3,1295.35,1295.35,840,5497.61,496000,2500,04-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1271,1291,1250.25,1271.15,1271.15,1122,7110.52,543000,47000,05-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1255.1,1272.7,1203.8,1222.65,1222.65,1762,10926.89,563500,20500,06-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1224.5,1241,1191,1231.75,1231.75,1404,8513.99,569500,6000,07-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1211.7,1213.3,1193.9,1201.7,1201.7,669,4021.21,578000,8500,10-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1177.4,1218,1176.3,1195.6,1195.6,1766,10568.49,701500,123500,11-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1197.9,1250.8,1197.9,1245.65,1245.65,2195,13509.05,822500,121000,12-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1250,1292,1236,1243,1243,1764,11173.88,934000,111500,13-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1236,1253.9,1225,1234.45,1234.45,1103,6829.24,968500,34500,14-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1239.95,1245,1220,1237.85,1237.85,636,3921.18,991500,23000,17-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1225.6,1234,1215.6,1226.05,1226.05,792,4850.55,1073000,81500,18-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1234.1,1306,1234.1,1286.85,1286.85,3458,22079.53,1208500,135500,19-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1282.9,1298,1260.75,1265,1265,1387,8868.02,1184000,-24500,20-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1256.25,1278.4,1221,1224.85,1224.85,1389,8638.9,1080000,-104000,21-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1223.15,1254.05,1204,1227.6,1227.6,1755,10818.93,805000,-275000,24-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1216,1231.4,1161.7,1226.25,1226.25,2630,15703.2,533000,-272000,26-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1240,1264.8,1212.5,1227.95,1228.75,1740,10704.29,210000,-323000,27-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1254.95,1261.8,1240,1256.65,1256.65,599,3753.4,1214000,30000,28-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1264.9,1286.25,1249.95,1266.8,1266.8,1042,6619.48,1178500,-35500,31-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1271.3,1275,1252,1263.3,1263.3,526,3322.36,1165000,-13500,01-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1263.8,1274,1232,1242.35,1242.35,1239,7756.48,1158000,-7000,02-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1246.05,1251.15,1199,1203.1,1203.1,1189,7265.33,1116000,-42000,03-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1210.1,1229,1194,1213.55,1213.55,1116,6784.13,1075000,-41000,04-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1227.7,1229.95,1196.4,1202.95,1202.95,744,4520.61,1116000,41000,07-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1206,1221,1195.35,1204.1,1204.1,903,5438.54,1092000,-24000,08-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1212,1222.85,1188.3,1202.35,1202.35,1073,6465.92,1091500,-500,09-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1195.7,1212.5,1191.3,1198,1198,655,3932.47,1085000,-6500,10-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1199,1200.95,1180.9,1187.85,1187.85,617,3667.85,1101500,16500,11-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1184.7,1198,1156.3,1191.9,1191.9,1068,6296.45,1064000,-37500,14-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1198,1207.95,1182,1197.7,1197.7,750,4475.35,1072000,8000,15-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1209.95,1240,1188.8,1193.45,1193.45,867,5223.58,995500,-76500,16-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1197,1211.15,1180.3,1196.3,1196.3,783,4689.24,943500,-52000,17-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1204.95,1204.95,1175.9,1180.05,1180.05,606,3592.53,922500,-21000,18-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1179,1187.8,1171.2,1175.75,1175.75,616,3627.65,990000,67500,21-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1172.2,1172.2,1130.05,1145.1,1145.1,1142,6536.26,1052000,62000,22-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1148.6,1167.35,1142.6,1148.2,1148.2,934,5412.51,1043500,-8500,23-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1139.1,1170,1139.1,1162.75,1162.75,531,3081.23,1045500,2000,24-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1168.6,1170.8,1143.1,1150.8,1150.8,688,3976.4,1055500,10000,25-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1156.6,1156.75,1117.2,1130.75,1130.75,848,4799.2,985000,-70500,28-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1124.85,1136,1095.75,1112.05,1112.05,1447,8023.73,845000,-140000,29-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1116.7,1137.05,1092.2,1130.7,1130.7,2179,12114.22,474500,-370500,30-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1145.55,1178.95,1128.75,1171.75,1172.3,2435,14131.29,135500,-339000,31-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1178.7,1252.3,1177,1217.75,1217.75,2459,15078.3,847000,0,01-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1212.05,1241.25,1202.2,1222.6,1222.6,1043,6369.02,853500,6500,04-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1227,1241.95,1221.8,1238.15,1238.15,903,5567.83,856000,2500,05-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1244.05,1250,1222,1245.3,1245.3,809,5006.06,837000,-19000,06-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1246,1274,1240.65,1253.2,1253.2,1212,7614.25,848000,11000,07-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1247.05,1267.95,1218.55,1227.4,1227.4,1320,8174.14,878500,30500,08-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1221.5,1232.25,1199.5,1209.1,1209.1,856,5204.15,826000,-52500,11-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1236.8,1236.8,1187,1199.25,1199.25,912,5491.7,797000,-29000,12-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1213.8,1213.8,1194,1202.9,1202.9,545,3280.42,765500,-31500,13-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1193.95,1209.85,1190.25,1204.45,1204.45,471,2829.6,775000,9500,14-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1201.05,1209.1,1170.95,1193.35,1193.35,941,5596.4,779500,4500,15-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1205.9,1205.9,1136,1155.8,1155.8,1649,9520.79,804500,25000,18-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1150.5,1180.15,1150,1164.5,1164.5,718,4200.95,846500,42000,19-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1169.5,1199.55,1169.5,1188.95,1188.95,782,4647.13,848500,2000,20-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1192.4,1200.7,1171.3,1175.25,1175.25,827,4868.12,920000,71500,21-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1179.6,1208,1175.55,1191.85,1191.85,895,5332.23,912000,-8000,22-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1193.65,1210.9,1189.45,1200.65,1200.65,991,5955,742000,-170000,25-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1186,1213.2,1163,1201.85,1201.85,1326,7906.93,495000,-247000,26-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1210,1240,1203.5,1214.2,1214.2,1844,11277.91,272500,-222500,27-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1226,1231.8,1204.45,1228.75,1231.1,962,5856.8,126000,-146500,28-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1238.9,1279.65,1238,1274.15,1274.15,1490,9448.43,704000,-56000,01-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1297.95,1298.9,1271.05,1295.15,1295.15,1462,9423.43,706500,2500,05-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1301,1332,1301,1312.6,1312.6,989,6506.78,658000,-48500,06-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1314,1326,1295,1303.95,1303.95,704,4612.26,648500,-9500,07-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1308.85,1317.8,1292.55,1295.85,1295.85,713,4647.28,644000,-4500,08-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1303,1371.9,1302,1362.95,1362.95,1766,11866.01,674000,30000,11-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1373,1389.75,1346.65,1371,1371,1935,13252.27,653500,-20500,12-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1372,1377.3,1342,1362,1362,1052,7166.19,644500,-9000,13-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1368.45,1395.4,1358.55,1368.65,1368.65,1750,12038.57,685000,40500,14-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1371.1,1406.9,1371.05,1391.45,1391.45,2093,14556.18,665000,-20000,15-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1402,1407,1385.15,1392.05,1392.05,996,6940.71,596000,-69000,18-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1408.95,1408.95,1377,1380.9,1380.9,858,5956.35,554500,-41500,19-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1388.45,1388.45,1365,1379.05,1379.05,754,5177.25,544000,-10500,20-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1371.1,1375,1348.1,1352.4,1352.4,661,4494.19,531000,-13000,22-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1335,1348.75,1319.65,1334.1,1334.1,864,5761.95,415500,-115500,25-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1337.5,1393.35,1333.15,1386.55,1386.55,1155,7898.73,356000,-59500,26-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1394.85,1464,1387.1,1426.4,1426.4,2549,18156.04,210000,-146000,27-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1430,1451.6,1416.65,1448.5,1450.15,1361,9760.75,53000,-157000,28-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1469,1484.8,1455.6,1459.9,1459.9,843,6187.85,748000,15000,29-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1460,1532.15,1449.6,1512.95,1512.95,1799,13523.64,710000,-38000,01-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1511,1513.6,1479.95,1491.25,1491.25,1518,11365.21,587000,-123000,02-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1482,1508.6,1463.15,1475.2,1475.2,1059,7867.15,547000,-40000,03-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1475,1495.25,1448.5,1464.8,1464.8,1263,9290.17,540000,-7000,04-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1472.8,1506.05,1472.8,1498.15,1498.15,954,7129.12,583000,43000,05-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1504,1505.8,1467,1479,1479,639,4735.64,565500,-17500,08-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1477.05,1492.85,1455,1488.5,1488.5,973,7172.28,552000,-13500,09-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1486.85,1510.45,1477.25,1482.25,1482.25,1019,7620.12,584000,32000,10-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1466.05,1519,1465.75,1505.25,1505.25,1250,9371.12,633500,49500,11-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1505.95,1508.85,1483.9,1490.15,1490.15,591,4405.19,585500,-48000,12-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1492.15,1506,1480.5,1486.9,1486.9,411,3069.1,588000,2500,15-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1490,1498.9,1482.7,1496.4,1496.4,440,3284.25,566000,-22000,16-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1500.65,1500.65,1465.8,1481.55,1481.55,596,4408.35,545000,-21000,18-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1470.15,1471.55,1417.85,1430.05,1430.05,911,6580.67,489000,-56000,22-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1417.1,1472,1409.35,1419.65,1419.65,1780,12800.81,368500,-120500,23-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1425.25,1436,1374.6,1426,1426,1442,10139.26,207000,-161500,24-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1420.15,1447,1410,1417.45,1421.95,599,4288.33,14000,-193000,25-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1439,1439,1399.55,1420.5,1420.5,794,5624.32,591500,18500,26-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1429.75,1441.3,1386,1396.85,1396.85,2719,19128.3,576500,-15000,30-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1388.35,1389,1340.1,1347.4,1347.4,1494,10094.82,545000,-31500,02-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1348.05,1357,1321,1328.6,1328.6,1071,7144.5,653500,108500,03-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1309.9,1324,1284,1304.15,1304.15,1241,8102.27,723000,69500,06-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1319.85,1339.65,1306.15,1310.2,1310.2,1239,8187.79,637000,-86000,07-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1307.55,1313.05,1285.2,1289.3,1289.3,886,5752.65,604000,-33000,08-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1284.2,1329,1268.3,1324.6,1324.6,1561,10204.1,606500,2500,09-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1326,1336.6,1290.1,1298.4,1298.4,1232,8060.46,579500,-27000,10-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1300.95,1306.8,1245.35,1253.05,1253.05,1115,7076.13,567000,-12500,13-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1255.15,1308,1246.35,1281.9,1281.9,1156,7408.48,591000,24000,14-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1276.7,1303.8,1270,1286.55,1286.55,814,5240.66,589000,-2000,15-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1278.2,1303.6,1264,1297.9,1297.9,855,5499.06,591500,2500,16-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1301.75,1348.85,1291.6,1343.2,1343.2,1349,8933.64,548000,-43500,17-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1377,1477.55,1373.95,1431.5,1431.5,1810,12843.07,659500,111500,20-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1433.5,1454,1381.25,1413.8,1413.8,1049,7430.92,622500,-37000,21-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1401.3,1422.85,1351.25,1407.85,1407.85,1447,10036.04,630000,7500,22-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1428.3,1471.9,1407.95,1412.2,1412.2,1277,9161.62,603000,-27000,23-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1428.1,1510.8,1414.8,1478.95,1478.95,1337,9767.02,602000,-1000,24-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1512,1520.6,1486,1514.75,1514.75,1091,8236.85,538500,-63500,27-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1505,1540.65,1489.35,1496.8,1496.8,1369,10315.73,418000,-120500,28-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1480,1488.4,1466.2,1470.85,1470.85,1009,7448.85,242000,-176000,29-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1479,1524.6,1479,1507.75,1507.4,738,5559.53,63000,-179000,30-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1523.25,1559.8,1510.05,1530.1,1530.1,2095,16112.82,673000,-14500,31-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1531,1540.6,1516.4,1532.3,1532.3,743,5686.47,688500,15500,03-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1517.35,1546.1,1517.25,1529.6,1529.6,664,5082.73,670500,-18000,04-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1512,1518.75,1460.8,1473.25,1473.25,1416,10524.52,625500,-45000,06-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1460,1499.95,1454.75,1484.35,1484.35,1060,7841.22,587000,-38500,07-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1490.7,1502.2,1455.05,1472.6,1472.6,1119,8259.94,603500,16500,10-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1462.55,1531.15,1462.5,1518.5,1518.5,1248,9398.8,628000,24500,11-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1514.5,1518.8,1472.25,1483.4,1483.4,1168,8706.95,583500,-44500,12-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1476.2,1487.4,1440.1,1477.2,1477.2,1598,11718.08,595500,12000,13-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,298.4,299.95,289.4,291.15,291.15,864,6344.75,2860000,2264500,14-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,291,292.7,284.85,289.4,289.4,898,6490.27,3055000,195000,17-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,290,295,288.1,290.95,290.95,982,7170.56,3090000,35000,18-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,292.7,294.1,277.8,283.95,283.95,1020,7251.61,2802500,-287500,19-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,280.7,286.6,277.5,283.25,283.25,1039,7298.35,3112500,310000,20-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,279,282.55,273.05,273.75,273.75,756,5235.47,3092500,-20000,21-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,273.75,278,272.25,275,275,923,6342.32,2255000,-837500,24-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,274.9,279.4,271.55,276.8,276.8,634,4377.87,1992500,-262500,25-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,277.75,283,274.45,281.5,281.5,774,5399.6,1515000,-477500,26-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,284.75,293.7,278.65,286.9,285.65,1224,8787.73,160000,-1355000,27-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,283.8,287.7,279.5,282.75,282.75,449,3176.71,3150000,60000,28-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,284,286,279.75,283.55,283.55,448,3170.63,3235000,85000,01-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,284.45,287,282.35,284.85,284.85,470,3343.23,3157500,-77500,02-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,286.7,290.95,283.6,289.5,289.5,450,3236.34,3132500,-25000,03-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,290.9,291.9,285,288.6,288.6,656,4734.6,3052500,-80000,04-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,287.2,292,282.15,287.15,287.15,635,4567.07,2980000,-72500,05-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,286,286.4,273.1,274.1,274.1,551,3832.15,3107500,127500,08-JUL-2019,
