INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10625,10630,10575,10591,10591,107,567.03,34350,-1450,28-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10577,10581,10475,10506,10506,103,541.53,32550,-1800,29-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10540,10576,10461,10491,10491,199,1044.71,26650,-5900,30-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10515,10568,10447,10551,10558.25,624,3274.17,10250,-16400,31-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10579,10592,10501,10553,10553,89,469.32,29050,300,01-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10560,10560,10405,10455,10455,126,659.32,30800,1750,04-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10465,10519,10445,10511,10511,106,555.57,30850,50,05-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10480,10505,10432,10443,10443,79,413.19,31600,750,06-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10443,10492,10443,10474,10474,43,225.12,30800,-800,07-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10455,10494,10447,10457,10457,57,298.27,30700,-100,08-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10514,10514,10450,10455,10455,65,340.46,31250,550,11-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10495,10495,10422,10475,10475,312,1629.81,37050,5800,12-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10500,10565,10453,10479,10479,296,1558.28,33300,-3750,13-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10479,10525,10451,10522,10522,106,556.51,32150,-1150,14-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10525,10629,10500,10612,10612,174,919.95,31750,-400,15-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10665,10687,10640,10660,10660,108,576.01,30200,-1550,18-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10656,10675,10621,10660,10660,81,431.35,29400,-800,19-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10700,10700,10617,10664,10664,87,463.44,30200,800,20-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10660,10700,10631,10684,10684,188,1003.07,32000,1800,21-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10671,10703,10623,10658,10658,135,719.75,31350,-650,22-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10650,10679,10542,10585,10585,145,768.8,31100,-250,25-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10600,10614,10498,10543,10543,185,974.88,29000,-2100,26-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10570,10593,10521,10541,10541,149,786.71,25750,-3250,27-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10541,10605,10465,10521,10521.9,571,3005.29,12650,-13100,28-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10616,10616,10465,10481,10481,105,552.25,31950,2200,29-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10540,10596,10515,10554,10554,87,459.49,31500,-450,03-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10527,10602,10527,10554,10554,70,370.18,32300,800,04-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10588,10600,10539,10547,10547,71,375.32,32850,550,05-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10576,10682,10547,10674,10674,116,617.06,32450,-400,06-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10653,10705,10644,10696,10696,82,438.26,30750,-1700,09-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10750,10788,10728,10750,10750,87,468.02,31300,550,10-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10761,10823,10745,10786,10786,75,404.34,31950,650,11-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10807,10882,10790,10869,10869,120,650.73,32500,550,12-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10876,10998,10876,10939,10939,223,1219.91,32750,250,13-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,11084,11084,10946,10992,10992,99,542.88,33350,600,16-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10963,11000,10940,10954,10954,47,257.65,33400,50,17-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10960,11000,10925,10938,10938,104,569.94,32650,-750,18-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10939,11024,10925,11007,11007,270,1480.24,23850,-7900,23-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,11131,11131,10852,10874,10874,179,978.27,20550,-3300,24-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10847,11025,10813,10941,10941,126,689.17,18850,-1700,25-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10760,10943,10760,10891,10883.05,417,2266.71,8900,-9950,26-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10852,10871,10816,10841,10841,96,520.81,30450,1550,27-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10840,10873,10825,10837,10837,96,520.54,31700,1250,30-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10827,10950,10812,10891,10891,106,576.47,31300,-400,31-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10892,10895,10825,10872,10872,85,461.79,31450,150,01-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10862,10900,10841,10877,10877,75,407.8,30050,-1400,02-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10852,10888,10851,10882,10882,32,174.01,30100,50,03-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10880,10983,10851,10972,10972,88,481.05,29300,-800,06-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10999,11288,10996,11234,11234,312,1747.7,30300,1000,07-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11278,11351,11232,11271,11271,239,1349.55,28900,-1400,08-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11285,11336,11244,11293,11293,149,840.71,30950,2050,09-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11260,11278,11200,11244,11244,122,685.41,30950,0,10-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11262,11365,11253,11268,11268,112,633.5,30550,-400,13-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11257,11300,11191,11214,11214,101,566.85,31450,900,14-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11226,11239,11150,11162,11162,75,419.47,31700,250,15-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11154,11360,11090,11328,11328,194,1092.4,31000,-700,16-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11213,11300,11176,11188,11188,186,1046.44,28850,-2150,17-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11077,11178,11077,11126,11126,48,267.74,29850,1000,20-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11144,11205,11120,11163,11163,103,574.98,30300,450,21-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11171,11193,11125,11137,11137,33,184,30200,-100,22-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11160,11265,11153,11249,11249,94,527.64,29850,-350,23-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11268,11365,11268,11322,11322,145,820.92,28900,-950,24-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11290,11333,11250,11326,11326,82,463.07,28500,-400,27-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11286,11299,11252,11276,11276,69,388.91,26900,-1600,28-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11309,11309,11221,11227,11227,96,540.2,25100,-1800,29-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11203,11245,11091,11120,11115.3,592,3304.97,9950,-15150,30-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11163,11213,10960,10969,10969,188,1040.67,28650,2600,01-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11000,11153,10950,11097,11097,115,636.24,27600,-1050,04-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11032,11130,11021,11035,11035,142,785.71,27900,300,05-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11061,11087,11010,11070,11070,78,430.84,28300,400,06-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11040,11183,11037,11173,11173,72,400.92,27850,-450,07-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11183,11243,11164,11173,11173,60,336.31,26900,-950,08-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11219,11345,11219,11331,11331,96,541.62,28000,1100,11-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11345,11345,11280,11294,11294,89,502.92,27200,-800,12-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11252,11352,11222,11257,11257,112,632.2,27150,-50,13-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11283,11335,11200,11275,11275,122,686.55,27800,650,14-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11307,11370,11260,11283,11283,67,378.63,27700,-100,15-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11239,11340,11100,11317,11317,117,657.68,27750,50,18-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11317,11317,11222,11236,11236,113,636.24,29050,1300,19-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11202,11309,11181,11300,11300,143,805.87,30650,1600,20-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11305,11427,11283,11367,11367,120,681.89,31250,600,21-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11400,11529,11360,11491,11491,217,1241.79,32400,1150,22-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11480,11531,11445,11502,11502,169,970.91,31250,-1150,26-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11637,11637,11466,11497,11497,110,632.45,28600,-2650,27-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11505,11536,11470,11499,11496.4,681,3915.53,11700,-16900,28-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11498,11656,11444,11629,11629,401,2315.65,33900,1700,29-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11671,11671,11541,11557,11557,104,601.75,31900,-2000,01-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11612,11621,11532,11580,11580,91,526.51,31600,-300,02-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11610,11658,11560,11567,11567,120,696.86,31500,-100,03-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11552,11591,11517,11579,11579,93,537.03,31250,-250,04-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11600,11660,11560,11613,11613,103,598.13,30900,-350,05-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11658,11760,11650,11749,11749,189,1107.67,31000,100,08-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11759,11788,11676,11768,11768,197,1155.39,31050,50,09-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11760,12034,11753,12017,12017,419,2495.67,30100,-950,10-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12044,12160,12028,12088,12088,334,2019.9,25950,-4150,11-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12105,12120,12000,12086,12086,312,1880.37,24550,-1400,12-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12079,12185,11978,11997,11997,236,1424.06,25400,850,15-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12075,12464,12075,12407,12407,708,4361.84,22700,-2700,16-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12445,12645,12440,12496,12496,557,3494.33,23400,700,17-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12496,12569,12392,12554,12554,310,1936.78,23150,-250,18-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12443,12660,12443,12605,12605,270,1695.93,21700,-1450,19-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12613,12942,12535,12914,12914,426,2716.11,19650,-2050,22-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12921,13082,12906,13051,13051,470,3059.2,21400,1750,23-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,13039,13536,12982,13218,13218,851,5681.59,28500,7100,24-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,13057,13192,12994,13114,13117.85,754,4937.04,13200,-15300,25-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13234,13348,13160,13254,13254,573,3805.23,37300,7500,29-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13163,13266,13121,13149,13149,251,1652.03,37500,200,30-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13102,13170,13001,13043,13043,297,1943.39,39050,1550,31-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13059,13167,12850,13022,13022,438,2854.93,39200,150,01-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13045,13137,12966,12992,12992,414,2697.83,37250,-1950,02-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12911,13127,12870,12951,12951,324,2103.7,36750,-500,05-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12499,12769,12499,12599,12599,387,2447.41,36300,-450,06-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12650,12660,12455,12469,12469,304,1906.76,38150,1850,07-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12548,12789,12471,12605,12605,316,2000.93,37250,-900,08-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12450,12572,12363,12506,12506,281,1749.68,36050,-1200,09-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12589,12603,12416,12442,12442,285,1781.1,38100,2050,12-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12480,12553,12390,12429,12429,271,1693.05,38550,450,14-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12457,12600,12451,12493,12493,299,1872.58,39000,450,15-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12523,12707,12431,12452,12452,499,3135.73,39700,700,16-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12406,12440,12235,12337,12337,239,1475.15,39550,-150,19-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12337,12489,12334,12375,12375,251,1559.85,39750,200,20-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12425,12695,12425,12656,12656,363,2280.45,35450,-4300,21-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12671,12784,12624,12720,12730.25,742,4717.51,22400,-13050,22-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12820,12920,12735,12906,12906,833,5343.92,39600,-6700,23-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12939,12940,12763,12795,12795,429,2754.67,40600,1000,26-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12829,12845,12736,12800,12800,370,2365.88,43250,2650,27-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12756,12943,12750,12860,12860,459,2948.16,41650,-1600,28-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12869,12870,12765,12794,12794,263,1684.48,41350,-300,01-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12777,12899,12703,12874,12874,484,3100.56,40550,-800,05-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12957,12957,12662,12714,12714,405,2597.44,40900,350,06-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12733,12872,12681,12725,12725,452,2888.46,40150,-750,07-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12789,12815,12681,12710,12710,316,2016.19,40800,650,08-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12741,12835,12692,12783,12783,335,2140.78,40050,-750,09-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12929,13035,12890,12963,12963,726,4710.79,44950,4900,12-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12900,12900,12693,12758,12758,801,5121.47,50900,5950,13-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12768,12850,12716,12798,12798,355,2270.27,48750,-2150,14-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12820,12859,12743,12779,12779,256,1638.27,48850,100,15-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12767,12775,12640,12733,12733,320,2035.36,49800,950,16-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12726,12726,12425,12447,12447,466,2927.79,48900,-900,19-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12245,12656,12245,12633,12633,479,3005.09,46250,-2650,20-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12674,12734,12590,12645,12645,385,2440.34,44800,-1450,21-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12688,12688,12490,12512,12512,245,1540.42,44500,-300,22-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12331,12558,12250,12535,12535,327,2039.85,43050,-1450,23-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12491,12509,12410,12474,12474,166,1033.65,41400,-1650,26-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12549,12553,12440,12492,12492,273,1705.9,37100,-4300,27-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12422,12558,12421,12507,12511.55,465,2909.19,25350,-11750,28-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12769,12784,12602,12772,12772,516,3270.92,25300,3150,02-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12767,12776,12619,12676,12676,235,1489.85,28150,2850,03-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12760,12760,12483,12528,12528,599,3764.2,43200,15050,04-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12649,12729,12625,12708,12708,308,1953.71,39450,-3750,05-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12691,12708,12601,12633,12633,177,1119.14,39200,-250,06-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12620,12669,12544,12558,12558,201,1265.25,41050,1850,09-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12568,12638,12551,12600,12600,150,945.02,39800,-1250,10-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12649,12796,12630,12775,12775,301,1915,40250,450,11-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12813,13213,12800,13169,13169,1065,6965.4,41450,1200,12-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13180,13378,13083,13255,13255,757,5012.61,38300,-3150,13-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13090,13247,12910,13202,13202,638,4188.31,36150,-2150,16-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13211,13212,13102,13168,13168,240,1578,36150,0,17-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13149,13218,13114,13134,13134,220,1447.15,36200,50,18-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13249,13290,13171,13278,13278,301,1993.83,34150,-2050,19-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13351,13947,13351,13898,13898,1735,11923.33,41950,7800,20-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13908,14250,13830,13997,13997,1805,12704.15,35500,-6450,23-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,14012,14050,13703,13744,13744,796,5505.13,33850,-1650,24-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13720,13975,13668,13889,13889,975,6763.67,25700,-8150,25-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13826,14045,13826,14028,14026.65,881,6149.4,6150,-19550,26-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,14037,14037,13821,13850,13850,740,5142.9,51250,10300,27-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13849,14118,13849,14007,14007,510,3575.88,47750,-3500,30-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13890,13978,13765,13796,13796,559,3860.06,57200,9450,02-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13750,13750,13475,13517,13517,863,5868.31,60150,2950,03-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13500,13570,13354,13510,13510,669,4500.51,63250,3100,04-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13599,13602,13443,13487,13487,460,3107.28,64500,1250,07-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13492,13537,13368,13429,13429,614,4129.43,64950,450,08-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13475,13582,13475,13510,13510,551,3726.86,66100,1150,09-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13549,13595,13441,13459,13459,301,2033.66,64000,-2100,10-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13528,13548,13435,13521,13521,283,1909.72,63600,-400,11-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13486,13505,13406,13489,13489,275,1850.34,61450,-2150,14-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13538,13658,13400,13543,13543,551,3739.7,60950,-500,15-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13557,13625,13535,13569,13569,279,1893.75,58950,-2000,16-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13600,13639,13506,13547,13547,305,2068.82,57650,-1300,17-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13481,13557,13453,13475,13475,195,1316.07,58000,350,18-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13500,13565,13466,13498,13498,366,2476.08,57200,-800,21-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13505,13528,13439,13499,13499,173,1165.55,57350,150,22-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13550,13613,13440,13471,13471,330,2232.92,55850,-1500,23-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13525,13780,13525,13757,13757,653,4472.05,48350,-7500,24-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13789,13939,13687,13730,13730,679,4705.34,38650,-9700,25-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13505,13845,13442,13477,13477,480,3244.36,33050,-5600,28-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13513,13595,13456,13533,13533,293,1980.83,31000,-2050,29-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13522,13576,13445,13524,13524,202,1364.7,28450,-2550,30-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13505,14300,13385,13657,13666,848,5772.14,6000,-22450,31-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13685,13740,13494,13516,13516,292,1988.29,44750,1250,01-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13481,13594,13465,13517,13517,263,1777.77,47400,2650,04-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13521,13568,13324,13380,13380,454,3051.44,49050,1650,05-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13399,13500,13301,13489,13489,374,2510.79,46450,-2600,06-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13545,13659,13529,13641,13641,260,1768.05,43700,-2750,07-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13567,13777,13567,13696,13696,287,1966.6,41800,-1900,08-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13641,13785,13640,13723,13723,226,1551.4,41550,-250,11-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13711,13841,13711,13824,13824,406,2801.85,42550,1000,12-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13940,13998,13888,13970,13970,411,2866.42,41750,-800,13-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13945,13953,13803,13844,13844,288,1996.85,42600,850,14-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13852,14133,13851,14095,14095,468,3277.59,45000,2400,15-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,14103,14169,14007,14022,14022,298,2097.8,43350,-1650,18-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13976,14012,13859,13869,13869,356,2475.42,42700,-650,19-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13931,13931,13830,13860,13860,104,720.95,43750,1050,20-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13878,13899,13770,13782,13782,165,1140.8,43950,200,21-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13793,13850,13741,13796,13796,153,1054.55,44050,100,22-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13840,13911,13821,13873,13873,173,1199.75,43950,-100,25-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13863,13986,13842,13961,13961,199,1385.5,41850,-2100,26-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13990,14125,13957,14016,14016,371,2605.47,37950,-3900,27-JUN-2018,
