INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,283.3,283.85,278.1,281.35,281.35,2205,19801.94,9872000,-614400,21-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,281.35,281.35,277.7,278.5,278.5,1560,13945.11,9097600,-774400,24-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,279.3,283.75,277.3,282.9,282.9,2606,23405.63,7001600,-2096000,25-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,283.9,284.65,274.3,275.05,275.15,2773,24745.63,1638400,-2995200,27-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,277.95,280.7,273.45,279,279,1448,12841.68,9753600,-89600,28-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,280.9,284.9,278.4,283.85,283.85,1430,12940.01,9683200,-70400,31-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,283.5,284.9,282.1,283.55,283.55,900,8166.63,9926400,243200,01-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,284.15,286.55,282.65,284.65,284.65,1283,11689.87,9465600,-460800,02-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,284.95,286.25,282.5,283.4,283.4,920,8357.44,9056000,-409600,03-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,284,288.65,282.65,287.7,287.7,1789,16411.92,9126400,70400,04-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,288.3,289.7,285.3,286.7,286.7,1191,10958.14,9296000,169600,07-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,288.75,294.35,285.25,286.45,286.45,2695,24989.92,9808000,512000,08-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,288,292.6,285.65,287.85,287.85,1900,17621.83,10249600,441600,09-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,289.9,290.95,278.1,281.35,281.35,1963,17838.92,9795200,-454400,10-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,279.5,282,268.35,271.15,271.15,1994,17704.84,9747200,-48000,11-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,272.5,283.7,272.25,282,282,1374,12300.62,9760000,12800,14-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,284.05,295.35,282.5,292.15,292.15,2805,26065.53,10320000,560000,16-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,296.7,302,293.1,295.6,295.6,3185,30395.19,10198400,-121600,17-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,296.05,298.5,291.2,295.25,295.25,2233,21106.95,10150400,-48000,18-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,298.6,300.35,290,291.35,291.35,1616,15293.78,10128000,-22400,21-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,293,294.55,286.25,287.9,287.9,1783,16532.25,10121600,-6400,22-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,288.6,289.8,283.75,287.45,287.45,1515,13893.03,10204800,83200,23-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,287.4,289.65,283,284.6,284.6,1527,13953.62,10307200,102400,24-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,285.6,287.95,282.2,286.8,286.8,1656,15144.24,8425600,-1881600,28-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,282.85,289.9,282.65,283.8,283.8,1996,18300.52,6995200,-1430400,29-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,287.3,295.55,286.4,295.1,295.1,2428,22650.01,4473600,-2521600,30-AUG-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,295.65,299.45,293.25,294.9,294.55,6817,64499.55,5401600,928000,31-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,302.8,305.2,298.55,303.9,303.9,1917,18545.31,11097600,-70400,01-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,305.95,307,295.5,300.65,300.65,2007,19357.92,10793600,-304000,04-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,302.15,306.2,301.4,305.4,305.4,1374,13373.42,10902400,108800,05-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,301.2,309.1,297.75,307,307,2636,25579.83,11177600,275200,06-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,308.9,310.95,305.9,308.05,308.05,1858,18336.09,11100800,-76800,07-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,309.3,313.5,304.45,305.8,305.8,1847,18279.16,11228800,128000,08-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,306.4,311.1,305.6,308.95,308.95,1421,14035.54,10928000,-300800,11-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,310.9,314.4,309.5,312.9,312.9,1435,14343.95,10739200,-188800,12-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,311.45,313.95,306.2,307.35,307.35,1294,12845.04,10230400,-508800,13-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,306.7,310.75,303.05,305.25,305.25,1382,13557.21,10208000,-22400,14-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,302.95,307.7,300.1,305.75,305.75,1402,13612.78,10016000,-192000,15-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,307.2,312.35,306.6,311.1,311.1,1395,13820.41,9561600,-454400,18-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,311.6,312.4,307.25,308.35,308.35,1114,11049.15,9321600,-240000,19-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,308.5,310.3,305.35,306.15,306.15,733,7220.4,9302400,-19200,20-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,304.75,307.75,301.1,304.7,304.7,893,8702.63,9302400,0,21-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,300.65,301.75,291.45,292.55,292.55,1704,16162.08,8700800,-601600,22-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,290.9,294.7,285.8,293.05,293.05,1551,14425.9,8000000,-700800,25-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,292.95,301.55,292.95,300.45,300.45,1821,17381.22,6579200,-1420800,26-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,301.9,301.9,291.1,293.55,293.55,1798,17053.65,4390400,-2188800,27-SEP-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,294.1,296.25,290.35,292.4,291.45,2281,21393.67,1068800,-3321600,28-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,295.75,300.6,292.6,295.45,295.45,1759,16677.85,8227200,19200,29-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,300.65,315.8,299.95,314.85,314.85,3245,32235.87,9081600,854400,03-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,316.65,317.8,312.15,313.6,313.6,2166,21872.27,9040000,-41600,04-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,314.5,316.35,312.5,314.2,314.2,870,8764.84,8915200,-124800,05-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,317,323.2,315.65,320.25,320.25,2465,25227.51,8979200,64000,06-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,320.5,321.8,315.5,318,318,1066,10880.04,8924800,-54400,09-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,317.2,319.85,313.5,315.05,315.05,1109,11212.98,9254400,329600,10-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,316.4,319.15,309.1,310.25,310.25,1765,17805.58,9046400,-208000,11-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,311.5,317.25,311.15,316.35,316.35,1039,10462.82,9200000,153600,12-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,319,324.75,317.75,321.25,321.25,2719,27974.04,9232000,32000,13-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,322,324.35,318.7,320.5,320.5,1194,12268.65,8966400,-265600,16-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,320.4,329.9,319.55,328,328,2683,28087.13,9510400,544000,17-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,325.1,328.15,319.15,324,324,1962,20325.96,9254400,-256000,18-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,323,331.35,316.65,318.7,318.7,6088,63069.51,8720000,-460800,23-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,321.3,321.85,313.3,315.95,315.95,2549,25881.2,6524800,-2195200,24-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,317.6,320.6,314.2,319.75,319.75,2034,20689.84,4816000,-1708800,25-OCT-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,320.75,323.95,316.4,317.05,317.15,2621,26908.69,1920000,-2896000,26-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,319.6,321.75,313.8,316.1,316.1,1183,12027.41,9619200,550400,27-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,316.7,319.4,314.7,317.9,317.9,792,8039.17,9520000,-99200,30-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,318.75,321.95,312.95,315.6,315.6,1380,13990.57,9971200,451200,31-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,316.9,327.45,316.9,325.85,325.85,2696,27869.96,9609600,-361600,01-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,327.65,329,321.3,323,323,1777,18491.56,9075200,-534400,02-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,325.3,326.35,320.75,323.05,323.05,1064,11019.74,8867200,-208000,03-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,321.35,326.25,320.65,324.45,324.45,948,9830.67,8563200,-304000,06-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,326.45,328.75,316.4,318.95,318.95,2077,21483.51,8012800,-550400,07-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,319.6,322.95,311,313.45,313.45,1408,14298.3,7689600,-323200,08-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,316.6,318.6,312.25,315.4,315.4,1020,10289.76,7635200,-54400,09-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,313.65,318.1,312.1,314.4,314.4,1215,12247.16,7609600,-25600,10-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,313.4,315.85,309.7,311.8,311.8,704,7039.77,7574400,-35200,13-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,312.85,314.7,309.55,310.75,310.75,868,8664.08,7523200,-51200,14-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,310,310,295.25,297.6,297.6,1550,14911.54,7673600,150400,15-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,296.9,304.7,296.9,303.65,303.65,1151,11093.24,7430400,-243200,16-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,305.95,312.9,305.8,311.3,311.3,1091,10848.45,7024000,-406400,17-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,309.45,317.45,307,316.4,316.4,1304,13052.49,6832000,-192000,20-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,318.55,320.5,314.5,317.4,317.4,1049,10679.23,6598400,-233600,21-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,320.65,321,313.5,315.1,315.1,722,7312.99,6614400,16000,22-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,313.75,315.95,312.2,313.4,313.4,904,9072.72,6297600,-316800,23-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,312.75,312.75,307.5,309.65,309.65,1049,10379.65,6195200,-102400,24-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,306,308.8,302.85,305.8,305.8,1073,10497.49,5446400,-748800,27-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,305.9,307.35,301.7,303.2,303.2,1266,12351.17,4422400,-1024000,28-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,304.1,309.15,303,303.85,303.85,1511,14820.22,3075200,-1347200,29-NOV-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,303.4,305.65,298.3,299.4,299.4,1697,16447.34,1264000,-1811200,30-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,303.25,303.75,296.25,297.15,297.15,1174,11272.36,6342400,224000,01-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,295.7,302.75,295.65,300.35,300.35,1090,10467.03,6528000,185600,04-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,298.1,299.6,295.05,296.65,296.65,1236,11749.84,6675200,147200,05-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,293.15,293.15,285.3,286.9,286.9,1638,15096.75,6665600,-9600,06-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,284.4,289.95,282.55,289.15,289.15,1802,16545.97,6918400,252800,07-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,288.65,294.4,288.65,293.2,293.2,1371,12841.28,6867200,-51200,08-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,295,296,291.45,294.65,294.65,1074,10115.01,6787200,-80000,11-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,293.85,297.5,291.6,291.95,291.95,952,8966.89,6928000,140800,12-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,293.2,295.3,288.6,290,290,1152,10754.85,6812800,-115200,13-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,292.15,292.35,287.45,291.25,291.25,727,6732.84,6633600,-179200,14-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,294.45,298.5,293.35,294,294,1232,11662,6876800,243200,15-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,292.5,301.7,286.45,298.45,298.45,1561,14846.97,6636800,-240000,18-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,301.05,303.75,298.95,303.15,303.15,1036,10008.8,6726400,89600,19-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,301.75,306.9,301.25,304.65,304.65,1201,11686.47,6448000,-278400,20-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,306.75,306.8,302.8,304.85,304.85,855,8344.78,6662400,214400,21-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,305.6,309,305.45,308.05,308.05,1109,10912.26,6166400,-496000,22-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,309.1,311.15,306.9,307.95,307.95,1463,14464.47,4787200,-1379200,26-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,309.1,309.2,303.35,304.45,304.45,1447,14150.38,3248000,-1539200,27-DEC-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,302.15,311.95,301.9,311.1,311.45,2120,20938.01,646400,-2601600,28-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,314.8,315.3,310.25,311.1,311.1,1128,11292.17,6748800,182400,29-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,311.75,314.15,310.15,310.85,310.85,697,6963.48,6614400,-134400,01-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,312.25,312.6,307.75,311.35,311.35,947,9402.44,6716800,102400,02-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,314.05,317.7,312.2,313.95,313.95,1084,10918.86,6755200,38400,03-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,314,319.8,312.45,319.1,319.1,1441,14605.44,6649600,-105600,04-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,319.35,320.85,314.5,315.4,315.4,1220,12396.54,6832000,182400,05-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,315,320.5,315,319.65,319.65,1597,16228.15,6928000,96000,08-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,320.35,322.65,317.55,318.45,318.45,986,10100.77,6963200,35200,09-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,321.35,323.55,317.95,320.6,320.6,1559,16003.46,7200000,236800,10-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,319.95,322,318.9,320.8,320.8,901,9227.88,7136000,-64000,11-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,322,326.9,321.5,324.8,324.8,1768,18342.39,7363200,227200,12-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,326.35,329.7,322.1,323.3,323.3,1255,13097.87,7574400,211200,15-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,324.35,329.5,313.5,316.25,316.25,2586,26725.44,7244800,-329600,16-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,317.2,325,312,324.4,324.4,1699,17393.87,7177600,-67200,17-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,325.55,325.75,303.1,307.8,307.8,3097,31010.7,7456000,278400,18-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,307.2,308.95,298.3,300.45,300.45,2084,20149.86,7571200,115200,19-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,300.95,301.95,291.7,293.05,293.05,1754,16576.34,7184000,-387200,22-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,295.95,302.65,294.2,297.45,297.45,2603,24936.52,5628800,-1555200,23-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,297,299.3,290.5,293.95,293.95,1640,15497.54,4560000,-1068800,24-JAN-2018,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,297.95,300.25,295.5,298.2,298.55,2195,20950.86,2985600,-1574400,25-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,306.35,313.9,303.9,305.8,305.8,2773,27447.23,10172800,665600,29-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,306.45,315.45,300.1,311.35,311.35,2252,22269.6,10662400,489600,30-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,307.35,315,304,309.35,309.35,2465,24498.5,11500800,838400,31-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,308.9,312.4,300.55,309.2,309.2,2007,19777.9,11561600,60800,01-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,306.4,310.45,292.35,295.1,295.1,1991,19187.77,11500800,-60800,02-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,286.3,298.35,283.65,293.7,293.7,1780,16715.89,11382400,-118400,05-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,280.95,285.8,274.5,282.7,282.7,1840,16594.38,11856000,473600,06-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,288.1,292.2,284.15,288.55,288.55,1512,13972.6,12275200,419200,07-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,285.15,293.15,283,288.7,288.7,1685,15525.77,12736000,460800,08-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,283.6,312.4,283.6,304.75,304.75,4170,40254.65,14048000,1312000,09-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,307.7,313,303.65,308.85,308.85,2560,25180.76,15120000,1072000,12-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,310.05,314.65,308.65,309.6,309.6,2021,20157.59,14627200,-492800,14-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,312.15,318.8,312.15,314.5,314.5,2884,29132.16,14652800,25600,15-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,317.35,318.95,310.65,313.35,313.35,2165,21711.92,13225600,-1427200,16-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,314.35,315,305.7,312.05,312.05,1807,17994.83,12752000,-473600,19-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,312.2,316.5,308.35,314.6,314.6,2531,25379.25,10614400,-2137600,20-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,315.05,318.9,314.15,315.7,315.7,2279,23052.37,8211200,-2403200,21-FEB-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,312.65,317.9,311,313.75,314.15,3218,32469.15,4956800,-3254400,22-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,311,322.65,311,321.85,321.85,3231,32961.64,12377600,860800,23-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,325.4,329.9,322.05,323.4,323.4,2819,29398.08,13635200,1257600,26-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,323.3,325.2,318.15,323.4,323.4,1775,18315.5,13289600,-345600,27-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,321.15,323.75,319.5,322.3,322.3,1366,14052.52,13420800,131200,28-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,321.95,325.35,310.35,311.65,311.65,2207,22380.38,13593600,172800,01-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,307.7,311.8,303.35,310.2,310.2,2360,23198.4,14070400,476800,05-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,311.05,315.3,306.2,308.55,308.55,1752,17433.35,13891200,-179200,06-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,305.4,308.1,302,304.65,304.65,1523,14867.12,13734400,-156800,07-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,306.2,307.9,300.9,306.9,306.9,1338,13049.31,13728000,-6400,08-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,306.95,307.15,297.55,303.4,303.4,2041,19746.74,13280000,-448000,09-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,305.65,311.95,295.8,310.7,310.7,2622,25453.58,13465600,185600,12-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,310.95,313.75,305.65,311.25,311.25,2471,24567.04,13251200,-214400,13-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,311.1,312.6,303.3,305.6,305.6,3057,30014.08,14217600,966400,14-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,308.75,309.25,304.2,305.55,305.55,2965,29055.42,15673600,1456000,15-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,304.4,311.85,304.4,310.1,310.1,4047,39985.6,16576000,902400,16-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,309.65,312.75,301.95,304,304,1764,17302.25,16227200,-348800,19-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,304.15,309.05,297.1,307.6,307.6,1689,16560.51,15900800,-326400,20-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,307.1,309.85,303.85,306.35,306.35,1838,18035.73,15926400,25600,21-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,305.2,309.15,304.95,306.6,306.6,1570,15422.08,15152000,-774400,22-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,299.2,304.4,296.4,301.9,301.9,2340,22526.12,13312000,-1840000,23-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,301.3,305.15,299.6,304.65,304.65,2810,27197.24,9478400,-3833600,26-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,306.45,311.45,304.55,305.9,305.9,2943,28957.29,5916800,-3561600,27-MAR-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,306.45,306.45,298.65,301.65,300.55,3194,30817.43,1776000,-4140800,28-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,303.15,306.35,302.55,304.8,304.8,1382,13467.57,14854400,80000,02-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,304.6,311.65,304.6,310.8,310.8,2207,21807.49,15088000,233600,03-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,311.5,311.5,305.8,307.25,307.25,1696,16728.75,14784000,-304000,04-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,309.55,316.95,309.55,313.65,313.65,3169,31870.44,12854400,-1929600,05-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,312.3,314.95,309.75,314.35,314.35,1603,16068.74,11811200,-1043200,06-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,314,317.7,310.65,312.55,312.55,1675,16810.81,11196800,-614400,09-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,315.6,318,313.2,315,315,1425,14387.18,11440000,243200,10-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,317,319.5,313.6,318.75,318.75,1867,18966.26,11132800,-307200,11-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,316.7,317,308.2,311.9,311.9,2648,26406.51,10633600,-499200,12-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,311,315.9,310.95,314.75,314.75,2023,20259.03,11014400,380800,13-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,313.65,317.3,311.25,316.55,316.55,1287,12967.27,10787200,-227200,16-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,317.1,319.75,315.7,317.65,317.65,1129,11479.05,10780800,-6400,17-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,319.9,325.5,317,324.5,324.5,2056,21248.54,10880000,99200,18-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,330.95,337.35,328.15,330.1,330.1,3635,38742.04,11356800,476800,19-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,326.95,329,324.05,327.85,327.85,1903,19859.99,11040000,-316800,20-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,328.65,328.65,320.05,324.15,324.15,1592,16464.76,10566400,-473600,23-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,319.05,323.5,317.7,321.65,321.65,2970,30415.58,6630400,-3936000,24-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,320.1,328,319.7,324.6,324.6,2852,29625.07,4419200,-2211200,25-APR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,325.95,325.95,318.1,319.75,320,2472,25353.68,1609600,-2809600,26-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,323.9,332.45,321.1,329.9,329.9,1943,20299.05,11964800,345600,27-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,333.1,334.2,326.7,328.25,328.25,2223,23445.85,11680000,-284800,30-APR-2018,
