INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4788.9,4825,4745.05,4806.35,4806.35,649,4668.65,285150,-4500,16-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4772.95,4812.15,4752.3,4794.35,4794.35,602,4322.13,272850,-12300,17-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4816.45,4839.95,4741.7,4754.35,4754.35,1328,9560.1,186300,-86550,20-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4770.45,4820.85,4755.1,4765.05,4765.05,1167,8393.05,125100,-61200,21-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4739.25,4764.6,4683.55,4723.2,4723.2,664,4699.03,92100,-33000,22-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4750.6,4835.95,4682.5,4800.7,4788.5,1106,7914.63,67800,-24300,23-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4675.65,4779.9,4654.95,4672.7,4672.7,769,5425.29,261900,10200,24-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4697.95,4700,4575.5,4647,4647,503,3488.95,259800,-2100,27-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4676.75,4787.95,4651.7,4775.15,4775.15,941,6699.33,272850,13050,28-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4775,5026,4742.35,4940,4940,2248,16686.25,322200,49350,01-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4942,4981.5,4840.7,4875.5,4875.5,848,6225.6,312000,-10200,02-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4904.55,4939,4880,4894,4894,509,3742.83,306900,-5100,03-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4921.2,4975.75,4895.35,4914.9,4914.9,472,3490.88,304200,-2700,06-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4912,4933.85,4882.7,4922.25,4922.25,304,2241.09,306150,1950,08-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4925.8,5047.8,4902.7,4911.05,4911.05,1067,7961.14,306600,450,09-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4849.25,4879.55,4696,4737.3,4737.3,1272,9051.08,292500,-14100,10-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4712,4735.3,4631,4640.15,4640.15,1011,7075.18,301950,9450,13-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4631.8,4700,4586.35,4684.55,4684.55,705,4925.05,296400,-5550,14-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4725.7,4783.7,4690.65,4733.3,4733.3,791,5623.26,300150,3750,15-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4706.15,4859.45,4690.6,4809.55,4809.55,852,6123.3,300300,150,16-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4827.75,4919.15,4824.35,4903.75,4903.75,827,6065.51,315300,15000,17-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4911.2,4916.9,4850,4906.05,4906.05,786,5768.06,312000,-3300,20-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4913.2,5156.2,4891.55,5120.8,5120.8,2777,21200.14,368400,56400,21-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,5150.7,5195.35,5033,5058.15,5058.15,1522,11620.22,344100,-24300,22-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,5038.35,5049.7,4927.5,4937.15,4937.15,1021,7612.47,319350,-24750,23-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4926.3,5079.35,4926.3,4980.35,4980.35,1706,12810.5,257850,-61500,24-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4998.4,5121.9,4956.35,5036.9,5036.9,1691,12810.22,185850,-72000,27-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,5069.05,5074.75,4962.05,5023.8,5023.8,920,6920.25,137700,-48150,28-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,5035.05,5064.25,4967,5014.6,5006.45,1640,12334.19,40950,-96750,29-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5068.3,5118.55,5036.45,5045.9,5045.9,623,4734.4,307950,2850,31-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5067.85,5067.85,4941.6,5026.4,5026.4,857,6431.82,300000,-7950,03-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5037.6,5082.4,4990,5070.7,5070.7,420,3175.19,296850,-3150,05-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5056.9,5068.85,5000,5020.05,5020.05,258,1945.32,294000,-2850,06-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4978.5,5068.95,4960,5055.95,5055.95,699,5263.92,288450,-5550,10-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5047.35,5167.85,5044.2,5142,5142,874,6716.76,277800,-10650,11-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5147.9,5344.5,5147.25,5329.85,5329.85,1693,13415.62,299700,21900,12-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5358.75,5580.95,5333,5410.1,5410.1,2415,19787.3,326700,27000,13-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5400,5469,5350.75,5370.65,5370.65,1166,9438.47,311400,-15300,17-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5385.3,5443.05,5343.2,5376.05,5376.05,722,5840.78,309750,-1650,18-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5378.5,5499,5358.05,5407.7,5407.7,1218,9941.97,305550,-4200,19-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5417.95,5482.75,5411,5418.55,5418.55,670,5468.31,298200,-7350,20-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5432.05,5433.9,5229.1,5250.45,5250.45,1429,11368.26,260550,-37650,21-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5278.9,5311.9,5190,5218.25,5218.25,1266,9946.38,205500,-55050,24-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5226.8,5413.6,5184.7,5308.75,5308.75,2864,22795.51,125100,-80400,25-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5303.8,5349.35,5236.2,5283.05,5283.05,1031,8174.12,64050,-61050,26-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5285.3,5317.25,5200.05,5246.35,5248.4,675,5321.63,24000,-40050,27-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5294.95,5380,5201,5334,5334,2654,21154.2,285600,33150,28-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5333.95,5645.65,5333.95,5631.95,5631.95,3007,24962.6,293100,7500,02-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5691.75,5734.95,5590.95,5722.9,5722.9,1971,16796.92,269250,-23850,03-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5730,5983.1,5730,5963.3,5963.3,3251,28742.1,274650,5400,04-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5965.65,5996.15,5893.25,5951.2,5951.2,1432,12777.6,277500,2850,05-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5967.8,6013.7,5893.05,5991.75,5991.75,1253,11212.53,277500,0,08-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5993.3,6023.5,5888,5944.4,5944.4,832,7419.91,287550,10050,09-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5953.2,5984,5902.5,5938.65,5938.65,482,4293.92,302400,14850,10-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5951.8,5978.9,5891.05,5938.8,5938.8,579,5155.68,302100,-300,11-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5919.4,6008.1,5899.95,5935.1,5935.1,890,7958.34,300900,-1200,12-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5933.4,6002.95,5875.65,5977.15,5977.15,868,7756.52,316950,16050,15-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5975.4,5975.4,5855,5868.85,5868.85,702,6214.51,306900,-10050,16-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5861.7,5861.7,5793.5,5829.7,5829.7,779,6803.33,321750,14850,17-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5834,5866.4,5640,5659.8,5659.8,1052,9044.52,331800,10050,18-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5662.3,5676,5570,5604.75,5604.75,1056,8885.29,322200,-9600,19-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5596.7,5618.6,5538,5591.9,5591.9,1320,11065.94,262500,-59700,22-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5560.9,5573.95,5522,5537.1,5537.1,872,7258.44,197400,-65100,23-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5534.05,5561.85,5489.3,5542.55,5542.55,947,7864.8,130350,-67050,24-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5542,5542,5435.95,5497.15,5498.5,1313,10792.86,52950,-77400,25-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5498.25,5657.95,5498.25,5596.45,5596.45,1250,10484.46,330450,14100,26-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5618.2,5629.9,5571.65,5584.65,5584.65,418,3511.45,328650,-1800,29-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5578.05,5599.6,5520,5546.65,5546.65,408,3399.07,330300,1650,30-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5559.85,5650,5537.9,5622.75,5622.75,915,7701.41,341400,11100,31-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5634.65,5700.05,5587.25,5636.25,5636.25,1084,9181.84,348150,6750,01-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5601,5742,5601,5730.4,5730.4,1309,11202.97,346800,-1350,02-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5749.95,5772.2,5607.05,5638.45,5638.45,1126,9559.34,321450,-25350,05-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5613.45,5664.45,5607,5638.6,5638.6,570,4818.5,328800,7350,06-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5658,5716,5648.6,5687.05,5687.05,650,5547.33,346650,17850,07-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5674.4,5698.7,5533,5549.3,5549.3,797,6686.52,343500,-3150,08-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5550.45,5684,5541.65,5601.45,5601.45,679,5722.44,329550,-13950,09-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5561.2,5720,5560,5710.35,5710.35,1104,9412.78,345750,16200,12-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5707.85,5815,5707.85,5780.05,5780.05,1150,9962.15,343200,-2550,13-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5799.3,5855,5754,5829.75,5829.75,776,6764.81,332100,-11100,14-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5817.45,5884.95,5816.75,5854.75,5854.75,643,5648.71,330150,-1950,15-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5859,5988,5815,5939.4,5939.4,1137,10133.74,330900,750,16-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5989.95,5989.95,5862.1,5929.4,5929.4,619,5493.38,325050,-5850,19-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5929.4,5956.4,5870.3,5944.75,5944.75,928,8253.2,348900,23850,20-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,2969,3010,2960.05,2980.6,2980.6,1073,9593.17,635400,286500,21-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,2997,2998.5,2876,2916.25,2916.25,1328,11614.22,521100,-114300,22-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,2879.75,2926.25,2860.5,2880.05,2880.05,988,8551.84,435900,-85200,23-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,2897.15,2910,2864.05,2879.55,2879.55,1349,11692.39,290700,-145200,26-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,2863.1,2891,2839.4,2846.55,2846.55,979,8396.26,181800,-108900,27-JUN-2023,
FUTSTK,INDIAMART,28-Jun-2023,0,XX,2857.45,2865,2776.5,2795.05,2797.6,988,8314.6,48600,-133200,28-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2817.35,2870,2814.15,2829.65,2829.65,776,6609.9,507600,29400,30-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2832.8,2832.8,2759.75,2790.4,2790.4,487,4078.29,514200,6600,03-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2801.2,2819.15,2767.1,2807.95,2807.95,621,5213.48,512400,-1800,04-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2828.8,2873,2805,2819.45,2819.45,702,5974.94,513300,900,05-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2832.15,2862.45,2810.6,2855,2855,409,3493.39,517800,4500,06-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2842.85,2858.9,2735.15,2747.8,2747.8,974,8122.16,507900,-9900,07-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2740.95,2771.85,2610.5,2648.95,2648.95,1119,8925.51,487800,-20100,10-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2650,2804.4,2650,2787.4,2787.4,3523,29021.89,619200,131400,11-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2788,2846.95,2775.45,2790,2790,1417,11965.13,551400,-67800,12-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2812.95,2813.15,2734.8,2748.2,2748.2,734,6089.98,557700,6300,13-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2765,2907.9,2740.3,2862.7,2862.7,3162,26914.82,756000,198300,14-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2875,3007.7,2873,2910.7,2910.7,3087,27227.9,706800,-49200,17-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2924.5,2929.55,2836,2895.45,2895.45,1285,11064.94,714600,7800,18-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2945.5,2945.5,2862.35,2881.2,2881.2,663,5740.19,716700,2100,19-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2892.9,2928,2858.9,2913.05,2913.05,1877,16330.19,921900,205200,20-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2976.9,3219.95,2902.3,3158.25,3158.25,9585,89420.56,898500,-23400,21-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,3158.25,3167,3035.55,3051.2,3051.2,2622,24370.64,686700,-211800,24-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,3076,3081.95,2897.8,2941.45,2941.45,2038,18220.94,486300,-200400,25-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2962.15,2967.6,2922.65,2942.3,2942.3,1178,10401.87,291900,-194400,26-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2959,3018.5,2956,3001.05,3000.8,1714,15416.03,51300,-240600,27-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3030.6,3116.65,3023.75,3106.05,3106.05,1719,15941.86,698100,-14400,28-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3123.4,3162,3071.8,3141.5,3141.5,989,9316.16,694800,-3300,31-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3138.9,3180.8,3117.05,3155.05,3155.05,786,7438.56,683400,-11400,01-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3146,3146,3017.4,3050.75,3050.75,908,8365.88,697800,14400,02-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3027.75,3075.55,2980,3034.35,3034.35,781,7088.79,702000,4200,03-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3053.15,3154.4,3045.1,3145.85,3145.85,1229,11500.42,699600,-2400,04-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3156,3206.5,3124.95,3191.8,3191.8,1296,12328.87,734400,34800,07-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3188.8,3223.95,3135.15,3197.8,3197.8,871,8325.16,743100,8700,08-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3197.8,3214.85,3141.6,3174.55,3174.55,512,4869.34,733500,-9600,09-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3170,3194.4,3136.9,3165.7,3165.7,605,5738.38,706200,-27300,10-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3166.75,3180,3128.45,3137.45,3137.45,445,4215.86,700800,-5400,11-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3122.1,3189.9,3077.1,3178.5,3178.5,552,5207.73,702000,1200,14-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3193,3193,3100.05,3114.8,3114.8,565,5295.57,702600,600,16-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3125,3139.8,3111.15,3120.75,3120.75,312,2926.32,692400,-10200,17-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3125,3136.45,3057,3071.8,3071.8,511,4727.33,684000,-8400,18-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3089.75,3169,3068.1,3115.05,3115.05,969,9061.8,674400,-9600,21-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3051.4,3161.65,3051.4,3152.25,3152.25,603,5675.45,660300,-14100,22-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3164.5,3194.1,3101.5,3107,3107,1127,10613.72,680700,20400,23-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3121.3,3156,3110.65,3124.15,3124.15,1096,10302.49,647400,-33300,24-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3160,3160,3009.2,3021.05,3021.05,1363,12453.66,539400,-108000,25-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3025.75,3059.9,3015,3036.8,3036.8,1242,11306.19,415500,-123900,28-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3032.1,3036.4,3009.6,3019.45,3019.45,934,8461.61,255000,-160500,29-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3035,3070,2996.15,3002,3002,957,8698.08,148800,-106200,30-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3012.9,3071.95,2984.2,3056.35,3060.85,812,7396,18600,-130200,31-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3077.85,3138,3077.85,3127.7,3127.7,817,7628.54,651300,10200,01-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3126,3163.95,3111.1,3157.05,3157.05,673,6348.22,633900,-17400,04-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3166.9,3285.45,3166.3,3237.45,3237.45,2268,22047,652200,18300,05-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3219.7,3292.5,3210.25,3277.45,3277.45,1307,12824.73,611400,-40800,06-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3258.6,3300.8,3215,3220.45,3220.45,711,6949.59,612600,1200,07-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3234.85,3275,3228,3233.3,3233.3,610,5942.09,611400,-1200,08-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3203.15,3253.45,3187.6,3194.95,3194.95,479,4617.74,605700,-5700,11-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3209.75,3211.9,3080,3128.45,3128.45,1413,13274.29,556200,-49500,12-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3121.7,3156.85,3066.85,3100.85,3100.85,746,6931.18,542100,-14100,13-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3116.35,3125,3082.85,3114.35,3114.35,696,6482.87,531300,-10800,14-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3122.05,3199.45,3050,3084.7,3084.7,2294,21495.67,620400,89100,15-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3059,3085,3005.55,3030.5,3030.5,1074,9749.43,600300,-20100,18-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3026.95,3054.65,2998.6,3030,3030,760,6902.64,604500,4200,20-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3024,3044.35,2971,2988.2,2988.2,575,5172.97,588900,-15600,21-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2986.25,3009.95,2967.25,2990.45,2990.45,555,4980.06,560700,-28200,22-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2983,2990.75,2940.8,2954.7,2954.7,840,7462.01,482700,-78000,25-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2944.8,2955.6,2907.25,2915.1,2915.1,1349,11855.29,359100,-123600,26-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2916.55,2924.65,2869,2917.9,2917.9,1324,11512.6,203100,-156000,27-SEP-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2928.7,2952,2849.4,2860.85,2867.65,880,7658.99,62400,-140700,28-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2882.9,2909.95,2864,2890.3,2890.3,529,4585.4,541200,15000,29-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2862.95,2901.95,2841.1,2891.75,2891.75,474,4088.68,569400,28200,03-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2889.85,2919.75,2870.8,2889.45,2889.45,1078,9368.01,552000,-17400,04-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2908.65,2925.4,2860.05,2874.5,2874.5,587,5072.78,572700,20700,05-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2885.05,2917.6,2872,2880.6,2880.6,753,6533.37,584100,11400,06-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2850.6,2850.6,2792.1,2805.75,2805.75,1367,11527.31,606600,22500,09-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2815.15,2841.5,2783.6,2831.7,2831.7,1188,10051.4,646500,39900,10-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2861.65,2904.3,2817,2830.45,2830.45,2643,22690.32,725700,79200,11-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2847.9,2860,2832,2846,2846,587,5014.03,707700,-18000,12-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2812.1,2855.2,2797.85,2832.05,2832.05,888,7556.93,682500,-25200,13-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2832.1,2869.85,2817.15,2829.7,2829.7,848,7231.37,687900,5400,16-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2840.2,2846.75,2820.35,2831.7,2831.7,478,4061.4,697200,9300,17-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2834.25,2843.75,2778.05,2794.45,2794.45,618,5197.92,679200,-18000,18-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2768.05,2789.25,2747.4,2768.65,2768.65,499,4148.97,664200,-15000,19-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2755.8,2762.1,2705.1,2731.25,2731.25,1528,12522.1,520200,-144000,20-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2742,2752,2678.9,2690.6,2690.6,1299,10600.7,381300,-138900,23-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2666.9,2733.95,2651.1,2699.3,2699.3,1519,12308,226200,-155100,25-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2680.25,2694.8,2616.05,2661.75,2660.25,1443,11449.92,35400,-190800,26-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2684.55,2821,2681.25,2771.8,2771.8,2420,20014.57,620700,78900,27-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2710,2710,2531.65,2593.95,2593.95,2950,22906.85,690600,69900,30-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2606.8,2629.65,2574,2624.4,2624.4,872,6806.25,668700,-21900,31-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2622.55,2645,2542.05,2551.3,2551.3,1155,8966.02,687900,19200,01-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2556.15,2588.3,2553.9,2580.85,2580.85,1445,11147.45,700500,12600,02-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2594.9,2621.15,2548.1,2604.5,2604.5,1339,10383.22,697500,-3000,03-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2620,2623.05,2584.35,2598.35,2598.35,1158,9036.53,737100,39600,06-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2562.3,2621.75,2562.3,2615.6,2615.6,1316,10270.1,766500,29400,07-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2625.9,2650,2620,2647.75,2647.75,1063,8415.05,795900,29400,08-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2672.8,2672.8,2603.05,2626.75,2626.75,1128,8885.76,777000,-18900,09-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2620.6,2636,2605,2613.15,2613.15,495,3887.83,785100,8100,10-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2609.2,2624.8,2580.4,2593.75,2593.75,582,4535.01,788700,9300,13-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2624,2624.85,2555,2590.95,2590.95,1432,11124.57,797700,9000,15-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2555.85,2623.2,2555.85,2606.6,2606.6,1241,9707.46,830400,32700,16-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2599.55,2636,2585,2618.1,2618.1,786,6170.19,837900,7500,17-NOV-2023,
